5801.788,2000,6252.912,5800.607,2000,6253.389,5786.424,2000,6259.339,5790.223,2000,6259.524,5802.613,2000,6248.778,5791.415,2000,6259.368,5802.919,2000,6246.886,5799.18,2000,6255.186,5800.999,2000,6252.771,5800.065,2000,6254.14,5792.165,2000,6259.214,5794.275,2000,6258.549,5788.896,2000,6259.578,5787.064,2000,6259.443,5802.006,2000,6250.723
5802.478,2000,6253.747,5801.62,2000,6253.772,5785.988,2000,6260.331,5790.07,2000,6260.597,5803.696,2000,6248.778,5791.355,2000,6260.45,5803.992,2000,6246.738,5800.084,2000,6255.782,5802.031,2000,6253.101,5801.051,2000,6254.59,5792.165,2000,6260.297,5794.503,2000,6259.608,5788.642,2000,6260.631,5786.674,2000,6260.454,5803.078,2000,6250.881
5803.167,2000,6254.583,5802.646,2000,6254.123,5785.52,2000,6261.308,5789.883,2000,6261.664,5804.779,2000,6248.743,5791.26,2000,6261.529,5805.06,2000,6246.555,5800.988,2000,6256.38,5803.073,2000,6253.396,5802.05,2000,6255.007,5792.128,2000,6261.38,5794.733,2000,6260.667,5788.354,2000,6261.675,5786.251,2000,6261.451,5804.154,2000,6251.003
5803.596,2000,6255.578,5803.682,2000,6254.439,5785.02,2000,6262.269,5789.66,2000,6262.724,5805.86,2000,6248.672,5791.129,2000,6262.604,5806.121,2000,6246.337,5801.889,2000,6256.981,5804.124,2000,6253.658,5803.063,2000,6255.392,5792.057,2000,6262.461,5794.966,2000,6261.725,5788.031,2000,6262.709,5785.796,2000,6262.434,5805.233,2000,6251.091
5804.024,2000,6256.573,5804.728,2000,6254.721,5784.488,2000,6263.213,5789.403,2000,6263.776,5806.938,2000,6248.566,5790.963,2000,6263.675,5807.175,2000,6246.085,5802.789,2000,6257.585,5805.183,2000,6253.886,5804.088,2000,6255.743,5791.95,2000,6263.539,5795.202,2000,6262.782,5787.675,2000,6263.733,5785.31,2000,6263.402,5806.315,2000,6251.143
5804.452,2000,6257.568,5805.782,2000,6254.969,5783.926,2000,6264.139,5789.112,2000,6264.82,5808.012,2000,6248.425,5790.763,2000,6264.739,5808.22,2000,6245.798,5803.686,2000,6258.192,5806.249,2000,6254.078,5805.124,2000,6256.06,5791.808,2000,6264.613,5795.441,2000,6263.839,5787.286,2000,6264.744,5784.791,2000,6264.353,5807.398,2000,6251.159
5804.88,2000,6258.563,5806.844,2000,6255.183,5783.334,2000,6265.046,5788.787,2000,6265.853,5809.081,2000,6248.249,5790.527,2000,6265.797,5809.254,2000,6245.478,5804.582,2000,6258.801,5807.321,2000,6254.236,5806.169,2000,6256.343,5791.63,2000,6265.682,5795.683,2000,6264.895,5786.864,2000,6265.742,5784.242,2000,6265.287,5808.481,2000,6251.14
5805.309,2000,6259.558,5807.913,2000,6255.361,5782.713,2000,6265.934,5788.428,2000,6266.875,5810.144,2000,6248.038,5790.257,2000,6266.846,5810.278,2000,6245.123,5805.476,2000,6259.414,5808.397,2000,6254.358,5807.223,2000,6256.592,5791.418,2000,6266.744,5795.928,2000,6265.95,5786.41,2000,6266.725,5783.662,2000,6266.202,5809.563,2000,6251.086
5805.469,2000,6260.629,5808.986,2000,6255.505,5782.063,2000,6266.801,5788.036,2000,6267.885,5811.199,2000,6247.792,5789.953,2000,6267.886,5811.29,2000,6244.735,5806.368,2000,6260.028,5809.477,2000,6254.445,5808.285,2000,6256.807,5791.172,2000,6267.799,5796.176,2000,6267.005,5785.923,2000,6267.693,5783.053,2000,6267.098,5810.643,2000,6250.996
5805.63,2000,6261.701,5810.064,2000,6255.613,5781.385,2000,6267.646,5787.61,2000,6268.881,5812.245,2000,6247.512,5789.615,2000,6268.915,5812.289,2000,6244.315,5807.258,2000,6260.646,5810.559,2000,6254.497,5809.354,2000,6256.986,5790.891,2000,6268.845,5796.427,2000,6268.059,5785.406,2000,6268.645,5782.415,2000,6267.974,5811.719,2000,6250.871
5805.791,2000,6262.772,5811.146,2000,6255.686,5780.68,2000,6268.468,5787.153,2000,6269.863,5813.282,2000,6247.197,5789.244,2000,6269.933,5813.272,2000,6243.862,5808.147,2000,6261.265,5811.642,2000,6254.513,5810.427,2000,6257.131,5790.576,2000,6269.882,5796.681,2000,6269.112,5784.857,2000,6269.579,5781.748,2000,6268.828,5812.791,2000,6250.711
5805.952,2000,6263.843,5812.228,2000,6255.724,5779.948,2000,6269.267,5786.664,2000,6270.83,5814.308,2000,6246.849,5788.839,2000,6270.938,5814.241,2000,6243.377,5809.034,2000,6261.887,5812.725,2000,6254.494,5811.505,2000,6257.24,5790.243,2000,6270.913,5796.937,2000,6270.165,5784.278,2000,6270.495,5781.054,2000,6269.66,5813.856,2000,6250.516
5806.112,2000,6264.915,5813.312,2000,6255.726,5779.191,2000,6270.041,5786.143,2000,6271.78,5815.322,2000,6246.468,5788.402,2000,6271.929,5815.193,2000,6242.86,5809.92,2000,6262.511,5813.807,2000,6254.439,5812.583,2000,6257.339,5789.913,2000,6271.944,5797.196,2000,6271.216,5783.669,2000,6271.391,5780.333,2000,6270.468,5814.915,2000,6250.286
5806.025,2000,6265.995,5814.395,2000,6255.692,5778.408,2000,6270.79,5785.592,2000,6272.712,5816.323,2000,6246.053,5787.933,2000,6272.905,5816.128,2000,6242.313,5810.804,2000,6263.137,5814.886,2000,6254.35,5813.662,2000,6257.44,5789.587,2000,6272.978,5797.457,2000,6272.268,5783.032,2000,6272.267,5779.586,2000,6271.253,5815.965,2000,6250.021
5805.938,2000,6267.075,5815.476,2000,6255.624,5777.602,2000,6271.513,5785.01,2000,6273.626,5817.31,2000,6245.606,5787.432,2000,6273.866,5817.045,2000,6241.735,5811.687,2000,6263.765,5815.962,2000,6254.225,5814.74,2000,6257.546,5789.266,2000,6274.012,5797.721,2000,6273.318,5782.366,2000,6273.122,5778.814,2000,6272.013,5817.007,2000,6249.723
5805.852,2000,6268.155,5816.554,2000,6255.52,5776.772,2000,6272.209,5784.399,2000,6274.521,5818.281,2000,6245.127,5786.9,2000,6274.809,5817.942,2000,6241.128,5812.568,2000,6264.395,5817.034,2000,6254.064,5815.818,2000,6257.657,5788.951,2000,6275.049,5797.987,2000,6274.369,5781.672,2000,6273.954,5778.018,2000,6272.747,5818.038,2000,6249.39
5805.765,2000,6269.235,5817.628,2000,6255.38,5775.92,2000,6272.878,5783.759,2000,6275.395,5819.237,2000,6244.617,5786.337,2000,6275.735,5818.819,2000,6240.492,5813.448,2000,6265.026,5818.099,2000,6253.869,5816.895,2000,6257.773,5788.641,2000,6276.087,5798.255,2000,6275.418,5780.952,2000,6274.763,5777.197,2000,6273.454,5819.058,2000,6249.024
5805.678,2000,6270.315,5818.697,2000,6255.206,5775.046,2000,6273.519,5783.09,2000,6276.248,5820.175,2000,6244.076,5785.744,2000,6276.642,5819.674,2000,6239.827,5814.327,2000,6265.66,5819.158,2000,6253.639,5817.972,2000,6257.895,5788.337,2000,6277.126,5798.525,2000,6276.468,5780.206,2000,6275.548,5776.354,2000,6274.135,5820.064,2000,6248.625
5805.591,2000,6271.395,5819.76,2000,6254.997,5774.152,2000,6274.131,5782.395,2000,6277.078,5821.095,2000,6243.504,5785.122,2000,6277.528,5820.508,2000,6239.135,5815.205,2000,6266.295,5820.208,2000,6253.375,5819.047,2000,6258.021,5788.038,2000,6278.167,5798.797,2000,6277.517,5779.434,2000,6276.309,5775.49,2000,6274.787,5821.058,2000,6248.192
5805.26,2000,6272.427,5820.816,2000,6254.752,5773.239,2000,6274.713,5781.672,2000,6277.885,5821.996,2000,6242.902,5784.471,2000,6278.395,5821.318,2000,6238.416,5816.081,2000,6266.932,5821.25,2000,6253.076,5820.123,2000,6258.153,5787.743,2000,6279.21,5799.071,2000,6278.564,5778.638,2000,6277.043,5774.604,2000,6275.411,5822.037,2000,6247.728
5804.929,2000,6273.458,5821.863,2000,6254.474,5772.307,2000,6275.265,5780.923,2000,6278.667,5822.877,2000,6242.271,5783.8,2000,6279.245,5822.104,2000,6237.67,5816.957,2000,6267.57,5822.28,2000,6252.743,5821.197,2000,6258.29,5787.453,2000,6280.254,5799.347,2000,6279.612,5777.818,2000,6277.751,5773.698,2000,6276.006,5823,2000,6247.232
5804.598,2000,6274.49,5822.907,2000,6254.188,5771.357,2000,6275.786,5780.149,2000,6279.425,5823.736,2000,6241.612,5783.128,2000,6280.094,5822.865,2000,6236.9,5817.831,2000,6268.209,5823.3,2000,6252.377,5822.271,2000,6258.43,5787.167,2000,6281.299,5799.625,2000,6280.66,5776.976,2000,6278.433,5772.773,2000,6276.57,5823.946,2000,6246.705
5804.267,2000,6275.522,5823.952,2000,6253.901,5770.391,2000,6276.275,5779.351,2000,6280.158,5824.574,2000,6240.925,5782.457,2000,6280.945,5823.601,2000,6236.105,5818.704,2000,6268.851,5824.307,2000,6251.978,5823.345,2000,6258.575,5786.885,2000,6282.345,5799.904,2000,6281.707,5776.111,2000,6279.086,5771.831,2000,6277.104,5824.875,2000,6246.146
5803.937,2000,6276.554,5824.997,2000,6253.616,5769.409,2000,6276.733,5778.529,2000,6280.863,5825.388,2000,6240.211,5781.788,2000,6281.797,5824.311,2000,6235.286,5819.576,2000,6269.493,5825.3,2000,6251.545,5824.418,2000,6258.723,5786.606,2000,6283.392,5800.185,2000,6282.753,5775.226,2000,6279.71,5770.872,2000,6277.607,5825.785,2000,6245.559
5803.605,2000,6277.585,5826.042,2000,6253.333,5768.413,2000,6277.159,5777.684,2000,6281.542,5826.179,2000,6239.471,5781.122,2000,6282.651,5824.993,2000,6234.444,5820.447,2000,6270.137,5826.278,2000,6251.081,5825.491,2000,6258.874,5786.331,2000,6284.439,5800.468,2000,6283.799,5774.321,2000,6280.306,5769.896,2000,6278.079,5826.675,2000,6244.941
5803.275,2000,6278.617,5827.089,2000,6253.055,5767.403,2000,6277.552,5776.818,2000,6282.192,5826.945,2000,6238.706,5780.459,2000,6283.508,5825.647,2000,6233.581,5821.317,2000,6270.782,5827.241,2000,6250.585,5826.563,2000,6259.028,5786.059,2000,6285.488,5800.752,2000,6284.844,5773.396,2000,6280.871,5768.906,2000,6278.518,5827.544,2000,6244.294
5802.713,2000,6279.543,5828.137,2000,6252.78,5766.381,2000,6277.911,5775.931,2000,6282.813,5827.686,2000,6237.915,5779.799,2000,6284.368,5826.272,2000,6232.697,5822.186,2000,6271.429,5828.188,2000,6250.058,5827.635,2000,6259.186,5785.79,2000,6286.537,5801.038,2000,6285.889,5772.454,2000,6281.406,5767.901,2000,6278.924,5828.392,2000,6243.62
5802.151,2000,6280.47,5829.186,2000,6252.509,5765.348,2000,6278.237,5775.034,2000,6283.421,5828.4,2000,6237.101,5779.144,2000,6285.23,5826.869,2000,6231.792,5823.055,2000,6272.076,5829.116,2000,6249.5,5828.707,2000,6259.346,5785.523,2000,6287.587,5801.325,2000,6286.934,5771.495,2000,6281.909,5766.884,2000,6279.297,5829.217,2000,6242.918
5801.589,2000,6281.396,5830.236,2000,6252.242,5764.304,2000,6278.529,5774.135,2000,6284.025,5829.088,2000,6236.263,5778.491,2000,6286.095,5827.435,2000,6230.869,5823.922,2000,6272.725,5830.032,2000,6248.921,5829.778,2000,6259.508,5785.259,2000,6288.638,5801.613,2000,6287.978,5770.52,2000,6282.381,5765.855,2000,6279.637,5830.019,2000,6242.19
5801.027,2000,6282.322,5831.287,2000,6251.978,5763.252,2000,6278.787,5773.234,2000,6284.627,5829.748,2000,6235.404,5777.841,2000,6286.962,5827.971,2000,6229.928,5824.789,2000,6273.375,5830.945,2000,6248.338,5830.849,2000,6259.673,5784.998,2000,6289.689,5801.903,2000,6289.021,5769.53,2000,6282.821,5764.816,2000,6279.943,5830.797,2000,6241.436
5800.465,2000,6283.249,5832.338,2000,6251.717,5762.192,2000,6279.01,5772.333,2000,6285.229,5830.379,2000,6234.523,5777.195,2000,6287.832,5828.476,2000,6228.969,5825.655,2000,6274.025,5831.856,2000,6247.752,5831.919,2000,6259.841,5784.739,2000,6290.742,5802.195,2000,6290.065,5768.526,2000,6283.229,5763.768,2000,6280.215,5831.549,2000,6240.656
5799.903,2000,6284.174,5833.391,2000,6251.459,5761.125,2000,6279.198,5771.432,2000,6285.83,5830.981,2000,6233.623,5776.551,2000,6288.703,5828.949,2000,6227.995,5826.521,2000,6274.677,5832.766,2000,6247.164,5832.989,2000,6260.01,5784.483,2000,6291.794,5802.488,2000,6291.108,5767.509,2000,6283.603,5762.71,2000,6280.453,5832.276,2000,6239.853
5799.34,2000,6285.1,5834.443,2000,6251.205,5760.053,2000,6279.351,5770.53,2000,6286.431,5831.553,2000,6232.703,5775.91,2000,6289.577,5829.39,2000,6227.005,5827.385,2000,6275.33,5833.675,2000,6246.575,5834.059,2000,6260.182,5784.229,2000,6292.848,5802.782,2000,6292.15,5766.484,2000,6283.954,5761.646,2000,6280.655,5832.996,2000,6239.043
5798.594,2000,6285.885,5835.497,2000,6250.952,5758.976,2000,6279.469,5769.63,2000,6287.033,5832.095,2000,6231.765,5775.271,2000,6290.452,5829.799,2000,6226.002,5828.249,2000,6275.983,5834.583,2000,6245.985,5835.128,2000,6260.355,5783.977,2000,6293.901,5803.077,2000,6293.193,5765.457,2000,6284.298,5760.576,2000,6280.823,5833.711,2000,6238.229
5797.848,2000,6286.67,5836.551,2000,6250.701,5757.896,2000,6279.552,5768.73,2000,6287.637,5832.606,2000,6230.81,5774.635,2000,6291.328,5830.174,2000,6224.986,5829.112,2000,6276.638,5835.492,2000,6245.395,5836.197,2000,6260.53,5783.727,2000,6294.956,5803.374,2000,6294.235,5764.428,2000,6284.637,5759.501,2000,6280.956,5834.422,2000,6237.412
5797.102,2000,6287.456,5837.605,2000,6250.453,5756.813,2000,6279.599,5767.831,2000,6288.241,5833.107,2000,6229.85,5774,2000,6292.206,5830.516,2000,6223.958,5829.975,2000,6277.293,5836.401,2000,6244.805,5837.266,2000,6260.707,5783.479,2000,6296.01,5803.671,2000,6295.276,5763.397,2000,6284.97,5758.422,2000,6281.057,5835.129,2000,6236.591
5796.356,2000,6288.241,5838.66,2000,6250.206,5755.73,2000,6279.611,5766.933,2000,6288.847,5833.6,2000,6228.885,5773.367,2000,6293.085,5830.824,2000,6222.919,5830.837,2000,6277.949,5837.31,2000,6244.215,5838.334,2000,6260.886,5783.233,2000,6297.065,5803.969,2000,6296.318,5762.365,2000,6285.298,5757.343,2000,6281.148,5835.833,2000,6235.767
5795.61,2000,6289.026,5839.715,2000,6249.961,5754.647,2000,6279.587,5766.035,2000,6289.453,5834.086,2000,6227.917,5772.736,2000,6293.966,5831.11,2000,6221.875,5831.698,2000,6278.606,5838.218,2000,6243.625,5839.402,2000,6261.066,5782.988,2000,6298.121,5804.269,2000,6297.359,5761.331,2000,6285.623,5756.263,2000,6281.231,5836.533,2000,6234.94
5794.864,2000,6289.811,5840.771,2000,6249.717,5753.565,2000,6279.528,5765.138,2000,6290.061,5834.565,2000,6226.945,5772.106,2000,6294.847,5831.386,2000,6220.827,5832.559,2000,6279.264,5839.127,2000,6243.036,5840.47,2000,6261.248,5782.746,2000,6299.176,5804.569,2000,6298.4,5760.296,2000,6285.944,5755.182,2000,6281.306,5837.231,2000,6234.111
5794.118,2000,6290.596,5841.826,2000,6249.475,5752.486,2000,6279.434,5764.242,2000,6290.669,5835.037,2000,6225.97,5771.477,2000,6295.729,5831.652,2000,6219.776,5833.419,2000,6279.923,5840.036,2000,6242.447,5841.538,2000,6261.431,5782.504,2000,6300.232,5804.871,2000,6299.44,5759.261,2000,6286.263,5754.101,2000,6281.375,5837.926,2000,6233.28
5793.234,2000,6291.224,5842.882,2000,6249.234,5751.41,2000,6279.313,5763.346,2000,6291.278,5835.503,2000,6224.992,5770.85,2000,6296.612,5831.908,2000,6218.724,5834.279,2000,6280.582,5840.945,2000,6241.858,5842.605,2000,6261.615,5782.265,2000,6301.289,5805.173,2000,6300.481,5758.225,2000,6286.579,5753.02,2000,6281.437,5838.618,2000,6232.447
5792.351,2000,6291.851,5843.939,2000,6248.994,5750.337,2000,6279.158,5762.45,2000,6291.887,5835.937,2000,6224,5770.223,2000,6297.496,5832.129,2000,6217.663,5835.138,2000,6281.242,5841.855,2000,6241.27,5843.673,2000,6261.801,5782.026,2000,6302.346,5805.476,2000,6301.521,5757.179,2000,6286.86,5751.937,2000,6281.464,5839.308,2000,6231.612
5791.468,2000,6292.479,5844.996,2000,6248.755,5749.271,2000,6278.967,5761.535,2000,6292.467,5836.337,2000,6222.993,5769.604,2000,6298.385,5832.315,2000,6216.596,5835.996,2000,6281.903,5842.765,2000,6240.682,5844.74,2000,6261.989,5781.79,2000,6303.403,5805.78,2000,6302.561,5756.124,2000,6287.108,5750.853,2000,6281.456,5839.97,2000,6230.755
5790.584,2000,6293.106,5846.056,2000,6248.531,5748.211,2000,6278.741,5760.603,2000,6293.019,5836.705,2000,6221.974,5769.002,2000,6299.286,5832.467,2000,6215.523,5836.854,2000,6282.565,5843.655,2000,6240.064,5845.807,2000,6262.178,5781.587,2000,6304.467,5806.084,2000,6303.601,5755.062,2000,6287.321,5749.771,2000,6281.412,5840.604,2000,6229.876
5789.701,2000,6293.733,5847.12,2000,6248.33,5747.16,2000,6278.481,5759.656,2000,6293.545,5837.039,2000,6220.944,5768.401,2000,6300.188,5832.583,2000,6214.446,5837.71,2000,6283.228,5844.524,2000,6239.418,5846.873,2000,6262.368,5781.401,2000,6305.534,5806.39,2000,6304.64,5753.993,2000,6287.499,5748.69,2000,6281.333,5841.209,2000,6228.978
5788.818,2000,6294.361,5848.19,2000,6248.164,5746.117,2000,6278.187,5758.7,2000,6294.054,5837.339,2000,6219.903,5767.83,2000,6301.108,5832.664,2000,6213.366,5838.567,2000,6283.892,5845.372,2000,6238.744,5847.933,2000,6262.593,5781.249,2000,6306.607,5806.695,2000,6305.679,5752.919,2000,6287.642,5747.613,2000,6281.219,5841.784,2000,6228.06
5787.935,2000,6294.988,5849.266,2000,6248.033,5745.085,2000,6277.858,5757.745,2000,6294.566,5837.605,2000,6218.853,5767.267,2000,6302.033,5832.709,2000,6212.283,5839.423,2000,6284.556,5846.205,2000,6238.05,5848.984,2000,6262.853,5781.132,2000,6307.684,5807.001,2000,6306.718,5751.841,2000,6287.75,5746.54,2000,6281.069,5842.329,2000,6227.123
5787.052,2000,6295.616,5850.345,2000,6247.937,5744.064,2000,6277.497,5756.79,2000,6295.077,5837.837,2000,6217.794,5766.734,2000,6302.977,5832.72,2000,6211.2,5840.278,2000,6285.221,5847.032,2000,6237.351,5850.027,2000,6263.147,5781.051,2000,6308.764,5807.309,2000,6307.757,5750.76,2000,6287.822,5745.473,2000,6280.885,5842.843,2000,6226.169
5786.064,2000,6296.062,5851.426,2000,6247.877,5743.055,2000,6277.102,5755.833,2000,6295.586,5838.034,2000,6216.729,5766.232,2000,6303.937,5832.694,2000,6210.117,5841.133,2000,6285.886,5847.858,2000,6236.65,5851.06,2000,6263.475,5781.005,2000,6309.847,5807.616,2000,6308.796,5749.678,2000,6287.859,5744.412,2000,6280.666,5843.325,2000,6225.199
5785.077,2000,6296.508,5852.509,2000,6247.852,5742.06,2000,6276.674,5754.895,2000,6296.126,5838.195,2000,6215.658,5765.763,2000,6304.913,5832.633,2000,6209.035,5841.988,2000,6286.552,5848.684,2000,6235.949,5852.082,2000,6263.836,5780.995,2000,6310.93,5807.958,2000,6309.824,5748.594,2000,6287.86,5743.358,2000,6280.412,5843.775,2000,6224.214
5784.09,2000,6296.954,5853.593,2000,6247.863,5741.08,2000,6276.213,5753.974,2000,6296.697,5838.322,2000,6214.582,5765.325,2000,6305.903,5832.537,2000,6207.956,5842.82,2000,6287.246,5849.532,2000,6235.275,5853.09,2000,6264.23,5781.02,2000,6312.013,5808.333,2000,6310.841,5747.511,2000,6287.826,5742.314,2000,6280.123,5844.193,2000,6223.214
5783.103,2000,6297.4,5854.675,2000,6247.909,5740.114,2000,6275.721,5753.057,2000,6297.274,5838.414,2000,6213.502,5764.919,2000,6306.908,5832.406,2000,6206.881,5843.629,2000,6287.966,5850.401,2000,6234.629,5854.086,2000,6264.658,5781.081,2000,6313.095,5808.74,2000,6311.844,5746.43,2000,6287.757,5741.28,2000,6279.801,5844.578,2000,6222.202
5782.115,2000,6297.846,5855.756,2000,6247.985,5739.166,2000,6275.198,5752.14,2000,6297.851,5838.47,2000,6212.42,5764.547,2000,6307.926,5832.239,2000,6205.811,5844.414,2000,6288.712,5851.274,2000,6233.987,5855.067,2000,6265.118,5781.176,2000,6314.174,5809.181,2000,6312.834,5745.352,2000,6287.652,5740.257,2000,6279.445,5844.93,2000,6221.177
5781.128,2000,6298.292,5856.837,2000,6248.057,5738.235,2000,6274.644,5751.222,2000,6298.426,5838.49,2000,6211.337,5764.209,2000,6308.955,5832.038,2000,6204.746,5845.174,2000,6289.484,5852.147,2000,6233.346,5856.032,2000,6265.609,5781.307,2000,6315.249,5809.653,2000,6313.809,5744.278,2000,6287.512,5739.246,2000,6279.056,5845.248,2000,6220.141
5780.141,2000,6298.738,5857.915,2000,6248.163,5737.323,2000,6274.059,5750.303,2000,6299,5838.476,2000,6210.254,5763.904,2000,6309.995,5831.801,2000,6203.689,5845.909,2000,6290.281,5853.021,2000,6232.707,5856.981,2000,6266.132,5781.473,2000,6316.319,5810.158,2000,6314.768,5743.208,2000,6287.337,5738.249,2000,6278.633,5845.531,2000,6219.096
5779.153,2000,6299.184,5858.989,2000,6248.305,5736.431,2000,6273.445,5749.384,2000,6299.573,5838.425,2000,6209.172,5763.634,2000,6311.043,5831.531,2000,6202.64,5846.617,2000,6291.101,5853.896,2000,6232.067,5857.912,2000,6266.686,5781.674,2000,6317.384,5810.693,2000,6315.709,5742.146,2000,6287.127,5737.265,2000,6278.179,5845.781,2000,6218.042
5778.166,2000,6299.63,5860.058,2000,6248.481,5735.559,2000,6272.803,5748.463,2000,6300.145,5838.34,2000,6208.092,5763.398,2000,6312.101,5831.226,2000,6201.601,5847.297,2000,6291.943,5854.771,2000,6231.428,5858.825,2000,6267.27,5781.91,2000,6318.441,5811.259,2000,6316.633,5741.09,2000,6286.883,5736.297,2000,6277.692,5845.996,2000,6216.979
5777.111,2000,6299.875,5861.121,2000,6248.693,5734.708,2000,6272.132,5747.542,2000,6300.715,5838.219,2000,6207.016,5763.197,2000,6313.165,5830.887,2000,6200.572,5847.95,2000,6292.808,5855.646,2000,6230.79,5859.718,2000,6267.883,5782.181,2000,6319.49,5811.855,2000,6317.538,5740.043,2000,6286.604,5735.346,2000,6277.174,5846.176,2000,6215.911
