9309.438,2000,10689.45,9438.397,2000,10740.29,9390.481,2000,10579.94,9362.335,2000,10723.51,9272.901,2000,10564.09
9308.603,2000,10688.8,9437.51,2000,10740.88,9389.809,2000,10580.76,9363.145,2000,10724.19,9273.739,2000,10563.44
9307.768,2000,10688.15,9436.642,2000,10741.49,9389.163,2000,10581.6,9363.931,2000,10724.91,9274.597,2000,10562.82
9306.933,2000,10687.49,9435.795,2000,10742.12,9388.52,2000,10582.44,9364.692,2000,10725.64,9275.474,2000,10562.22
9306.099,2000,10686.84,9434.97,2000,10742.79,9387.87,2000,10583.28,9365.43,2000,10726.4,9276.369,2000,10561.66
9305.265,2000,10686.19,9434.167,2000,10743.48,9387.214,2000,10584.11,9366.142,2000,10727.19,9277.282,2000,10561.12
9304.55,2000,10685.41,9433.388,2000,10744.19,9386.552,2000,10584.93,9366.827,2000,10727.99,9278.212,2000,10560.62
9303.836,2000,10684.63,9432.633,2000,10744.93,9385.883,2000,10585.75,9367.485,2000,10728.82,9279.157,2000,10560.14
9303.122,2000,10683.85,9431.902,2000,10745.7,9385.207,2000,10586.57,9368.116,2000,10729.67,9280.117,2000,10559.7
9302.408,2000,10683.07,9431.198,2000,10746.49,9384.525,2000,10587.37,9368.719,2000,10730.54,9281.091,2000,10559.29
9301.694,2000,10682.29,9430.52,2000,10747.3,9383.837,2000,10588.18,9369.292,2000,10731.43,9282.078,2000,10558.91
9300.98,2000,10681.51,9429.868,2000,10748.13,9383.142,2000,10588.97,9369.836,2000,10732.33,9283.077,2000,10558.56
9300.267,2000,10680.73,9429.244,2000,10748.98,9382.439,2000,10589.76,9370.351,2000,10733.26,9284.087,2000,10558.25
9299.553,2000,10679.95,9428.648,2000,10749.86,9381.73,2000,10590.55,9370.834,2000,10734.2,9285.106,2000,10557.97
9298.838,2000,10679.17,9428.082,2000,10750.75,9381.015,2000,10591.33,9371.287,2000,10735.15,9286.135,2000,10557.72
9298.123,2000,10678.39,9427.545,2000,10751.66,9380.292,2000,10592.1,9371.709,2000,10736.12,9287.171,2000,10557.51
9297.408,2000,10677.61,9427.037,2000,10752.59,9379.595,2000,10592.9,9372.099,2000,10737.11,9288.2,2000,10557.26
9296.692,2000,10676.83,9426.56,2000,10753.54,9378.924,2000,10593.72,9372.456,2000,10738.11,9289.221,2000,10556.98
9295.977,2000,10676.05,9426.113,2000,10754.5,9378.279,2000,10594.56,9372.781,2000,10739.11,9290.232,2000,10556.66
9295.4,2000,10675.16,9425.699,2000,10755.47,9377.663,2000,10595.42,9373.073,2000,10740.13,9291.233,2000,10556.32
9294.824,2000,10674.27,9425.316,2000,10756.46,9377.075,2000,10596.3,9373.331,2000,10741.16,9292.223,2000,10555.94
9294.248,2000,10673.38,9424.967,2000,10757.46,9376.516,2000,10597.2,9373.556,2000,10742.2,9293.199,2000,10555.52
9293.672,2000,10672.49,9424.649,2000,10758.47,9375.986,2000,10598.12,9373.746,2000,10743.24,9294.162,2000,10555.08
9293.096,2000,10671.6,9424.365,2000,10759.49,9375.487,2000,10599.05,9373.902,2000,10744.29,9295.109,2000,10554.6
9292.52,2000,10670.71,9424.115,2000,10760.52,9375.019,2000,10600,9374.024,2000,10745.34,9296.041,2000,10554.1
9291.943,2000,10669.82,9423.898,2000,10761.56,9374.582,2000,10600.97,9374.112,2000,10746.4,9296.955,2000,10553.56
9291.367,2000,10668.93,9423.716,2000,10762.61,9374.177,2000,10601.95,9374.165,2000,10747.46,9297.852,2000,10553
9290.791,2000,10668.04,9423.567,2000,10763.66,9373.804,2000,10602.94,9374.184,2000,10748.51,9298.729,2000,10552.4
9290.216,2000,10667.15,9423.454,2000,10764.71,9373.464,2000,10603.95,9374.167,2000,10749.57,9299.586,2000,10551.78
9289.641,2000,10666.26,9423.375,2000,10765.77,9373.157,2000,10604.96,9374.116,2000,10750.63,9300.422,2000,10551.13
9289.065,2000,10665.37,9423.33,2000,10766.82,9372.884,2000,10605.98,9374.03,2000,10751.69,9301.236,2000,10550.45
9288.49,2000,10664.48,9423.32,2000,10767.88,9372.644,2000,10607.02,9373.91,2000,10752.74,9302.028,2000,10549.75
9287.915,2000,10663.59,9423.345,2000,10768.94,9372.438,2000,10608.06,9373.756,2000,10753.79,9302.796,2000,10549.02
9287.498,2000,10662.62,9423.404,2000,10770,9372.266,2000,10609.1,9373.567,2000,10754.83,9303.539,2000,10548.26
9287.082,2000,10661.65,9423.498,2000,10771.05,9372.128,2000,10610.15,9373.345,2000,10755.87,9304.257,2000,10547.48
9286.666,2000,10660.68,9423.626,2000,10772.1,9372.024,2000,10611.2,9373.089,2000,10756.89,9304.949,2000,10546.68
9286.25,2000,10659.7,9423.788,2000,10773.15,9371.956,2000,10612.26,9372.799,2000,10757.91,9305.614,2000,10545.86
9285.834,2000,10658.73,9423.984,2000,10774.19,9371.922,2000,10613.32,9372.477,2000,10758.92,9306.252,2000,10545.02
9285.419,2000,10657.76,9424.215,2000,10775.22,9371.923,2000,10614.37,9372.121,2000,10759.91,9306.861,2000,10544.16
9285.004,2000,10656.79,9424.479,2000,10776.24,9371.958,2000,10615.43,9371.733,2000,10760.89,9307.441,2000,10543.27
9284.589,2000,10655.82,9424.775,2000,10777.25,9372.027,2000,10616.48,9371.314,2000,10761.86,9307.992,2000,10542.38
9284.175,2000,10654.86,9425.104,2000,10778.25,9372.131,2000,10617.53,9370.864,2000,10762.82,9308.513,2000,10541.46
9283.761,2000,10653.89,9425.467,2000,10779.24,9372.269,2000,10618.57,9370.384,2000,10763.75,9309.003,2000,10540.53
9283.347,2000,10652.92,9425.86,2000,10780.22,9372.372,2000,10619.62,9369.873,2000,10764.67,9309.522,2000,10539.61
9282.933,2000,10651.96,9426.285,2000,10781.18,9372.441,2000,10620.67,9369.333,2000,10765.58,9310.071,2000,10538.71
9282.52,2000,10650.99,9426.741,2000,10782.13,9372.477,2000,10621.72,9368.765,2000,10766.46,9310.649,2000,10537.84
9282.106,2000,10650.02,9427.228,2000,10783.06,9372.478,2000,10622.77,9368.168,2000,10767.32,9311.255,2000,10536.98
9281.854,2000,10649.01,9427.744,2000,10783.97,9372.443,2000,10623.82,9367.543,2000,10768.17,9311.888,2000,10536.14
9281.603,2000,10647.99,9428.29,2000,10784.87,9372.375,2000,10624.86,9366.892,2000,10768.99,9312.548,2000,10535.33
9281.351,2000,10646.97,9428.864,2000,10785.75,9372.272,2000,10625.91,9366.214,2000,10769.79,9313.233,2000,10534.53
9281.099,2000,10645.95,9429.467,2000,10786.6,9372.136,2000,10626.95,9365.511,2000,10770.57,9313.945,2000,10533.76
9280.847,2000,10644.94,9430.098,2000,10787.44,9371.966,2000,10627.98,9364.782,2000,10771.32,9314.682,2000,10533.02
9280.595,2000,10643.92,9430.755,2000,10788.26,9371.762,2000,10629.01,9364.029,2000,10772.05,9315.442,2000,10532.29
9280.343,2000,10642.9,9431.438,2000,10789.05,9371.524,2000,10630.03,9363.253,2000,10772.76,9316.226,2000,10531.6
9280.091,2000,10641.88,9432.148,2000,10789.83,9371.254,2000,10631.04,9362.454,2000,10773.44,9317.032,2000,10530.93
9279.839,2000,10640.86,9432.884,2000,10790.57,9370.95,2000,10632.05,9361.633,2000,10774.09,9317.86,2000,10530.28
9279.586,2000,10639.84,9433.644,2000,10791.3,9370.613,2000,10633.04,9360.79,2000,10774.71,9318.709,2000,10529.67
9279.333,2000,10638.82,9434.427,2000,10792,9370.244,2000,10634.03,9359.927,2000,10775.31,9319.578,2000,10529.08
9279.08,2000,10637.8,9435.233,2000,10792.67,9369.843,2000,10635,9359.044,2000,10775.88,9320.467,2000,10528.51
9278.827,2000,10636.78,9436.062,2000,10793.32,9369.409,2000,10635.96,9358.142,2000,10776.43,9321.374,2000,10527.98
9278.574,2000,10635.75,9436.911,2000,10793.94,9368.944,2000,10636.9,9357.222,2000,10776.94,9322.299,2000,10527.48
9278.32,2000,10634.73,9437.782,2000,10794.54,9368.448,2000,10637.83,9356.284,2000,10777.42,9323.241,2000,10527.01
9278.236,2000,10633.68,9438.673,2000,10795.1,9367.921,2000,10638.74,9355.331,2000,10777.87,9324.199,2000,10526.56
9278.152,2000,10632.62,9439.582,2000,10795.64,9367.364,2000,10639.64,9354.362,2000,10778.29,9325.172,2000,10526.15
9278.068,2000,10631.57,9440.51,2000,10796.15,9366.777,2000,10640.52,9353.38,2000,10778.68,9326.158,2000,10525.77
9277.984,2000,10630.51,9441.454,2000,10796.62,9366.161,2000,10641.38,9352.384,2000,10779.04,9327.158,2000,10525.43
9277.899,2000,10629.46,9442.415,2000,10797.07,9365.517,2000,10642.22,9351.375,2000,10779.37,9328.17,2000,10525.11
9277.814,2000,10628.4,9443.391,2000,10797.48,9364.845,2000,10643.04,9350.355,2000,10779.66,9329.192,2000,10524.83
9277.729,2000,10627.34,9444.381,2000,10797.87,9364.146,2000,10643.84,9349.326,2000,10779.92,9330.225,2000,10524.58
9277.645,2000,10626.28,9445.384,2000,10798.22,9363.419,2000,10644.62,9348.287,2000,10780.14,9331.266,2000,10524.37
9277.56,2000,10625.22,9446.399,2000,10798.54,9362.667,2000,10645.37,9347.24,2000,10780.33,9332.314,2000,10524.19
9277.475,2000,10624.15,9447.426,2000,10798.82,9361.89,2000,10646.1,9346.187,2000,10780.49,9333.37,2000,10524.04
9277.39,2000,10623.09,9448.462,2000,10799.07,9361.088,2000,10646.8,9345.127,2000,10780.61,9334.431,2000,10523.93
9277.305,2000,10622.02,9449.507,2000,10799.29,9360.263,2000,10647.48,9344.063,2000,10780.7,9335.495,2000,10523.85
9277.22,2000,10620.96,9450.56,2000,10799.47,9359.415,2000,10648.13,9342.996,2000,10780.75,9336.563,2000,10523.81
9277.135,2000,10619.89,9451.618,2000,10799.62,9358.546,2000,10648.75,9341.927,2000,10780.77,9337.632,2000,10523.8
9277.049,2000,10618.82,9452.683,2000,10799.74,9357.656,2000,10649.35,9340.856,2000,10780.76,9338.702,2000,10523.83
9276.963,2000,10617.75,9453.751,2000,10799.82,9356.747,2000,10649.92,9339.786,2000,10780.71,9339.771,2000,10523.89
9277.057,2000,10616.68,9454.822,2000,10799.86,9355.818,2000,10650.45,9338.718,2000,10780.62,9340.839,2000,10523.99
9277.15,2000,10615.61,9455.896,2000,10799.87,9354.872,2000,10650.96,9337.651,2000,10780.5,9341.903,2000,10524.12
9277.244,2000,10614.54,9456.969,2000,10799.85,9353.909,2000,10651.44,9336.589,2000,10780.34,9342.964,2000,10524.29
9277.338,2000,10613.47,9458.042,2000,10799.79,9352.931,2000,10651.88,9335.531,2000,10780.15,9344.02,2000,10524.49
9277.432,2000,10612.4,9459.113,2000,10799.69,9351.938,2000,10652.29,9334.48,2000,10779.92,9345.068,2000,10524.73
9277.525,2000,10611.33,9460.182,2000,10799.56,9350.931,2000,10652.67,9333.437,2000,10779.66,9346.109,2000,10525
9277.62,2000,10610.25,9461.245,2000,10799.4,9349.911,2000,10653.02,9332.401,2000,10779.37,9347.142,2000,10525.31
9277.715,2000,10609.18,9462.304,2000,10799.2,9348.881,2000,10653.33,9331.376,2000,10779.04,9348.164,2000,10525.65
9277.81,2000,10608.11,9463.355,2000,10798.96,9347.84,2000,10653.61,9330.361,2000,10778.67,9349.175,2000,10526.02
