9267.782,2000,5312.255,9276.126,2000,5305.332,9260.329,2000,5312.795,9277.997,2000,5296.945,9276.323,2000,5304.963,9277.817,2000,5295.456,9266.462,2000,5312.63,9275.515,2000,5306.333,9268.365,2000,5312.045,9277.68,2000,5294.745,9275.061,2000,5307.025,9277.837,2000,5295.573,9266.284,2000,5312.672,9266.547,2000,5312.611,9277.104,2000,5303.212,9268.648,2000,5311.933,9270.626,2000,5311.086,9264.41,2000,5312.969,9277.861,2000,5295.715,9265.877,2000,5312.757
9267.867,2000,5313.335,9277.172,2000,5305.614,9259.884,2000,5313.783,9279.027,2000,5296.609,9277.377,2000,5305.217,9278.809,2000,5295.019,9266.448,2000,5313.713,9276.535,2000,5306.696,9268.494,2000,5313.121,9278.648,2000,5294.26,9276.009,2000,5307.549,9278.831,2000,5295.144,9266.257,2000,5313.755,9266.539,2000,5313.694,9278.181,2000,5303.33,9268.799,2000,5313.006,9271.156,2000,5312.031,9264.247,2000,5314.04,9278.86,2000,5295.295,9265.819,2000,5313.839
9267.916,2000,5314.417,9278.227,2000,5305.862,9259.406,2000,5314.755,9280.046,2000,5296.239,9278.438,2000,5305.436,9279.785,2000,5294.55,9266.398,2000,5314.795,9277.567,2000,5307.026,9268.588,2000,5314.2,9279.601,2000,5293.744,9276.956,2000,5308.074,9279.812,2000,5294.682,9266.194,2000,5314.836,9266.496,2000,5314.777,9279.261,2000,5303.412,9268.914,2000,5314.083,9271.689,2000,5312.974,9264.049,2000,5315.104,9279.845,2000,5294.843,9265.727,2000,5314.918
9267.93,2000,5315.5,9279.289,2000,5306.076,9258.896,2000,5315.711,9281.052,2000,5295.836,9279.505,2000,5305.62,9280.746,2000,5294.049,9266.313,2000,5315.875,9278.609,2000,5307.322,9268.646,2000,5315.281,9280.536,2000,5293.197,9277.903,2000,5308.6,9280.776,2000,5294.188,9266.097,2000,5315.916,9266.417,2000,5315.857,9280.343,2000,5303.459,9269.016,2000,5315.162,9272.226,2000,5313.916,9263.815,2000,5316.163,9280.813,2000,5294.359,9265.599,2000,5315.994
9267.908,2000,5316.583,9280.357,2000,5306.255,9258.356,2000,5316.65,9282.044,2000,5295.401,9280.578,2000,5305.769,9281.689,2000,5293.517,9266.193,2000,5316.952,9279.661,2000,5307.583,9268.67,2000,5316.364,9281.453,2000,5292.62,9278.85,2000,5309.126,9281.724,2000,5293.663,9265.963,2000,5316.991,9266.303,2000,5316.935,9281.426,2000,5303.47,9269.121,2000,5316.24,9272.765,2000,5314.855,9263.548,2000,5317.212,9281.767,2000,5293.843,9265.436,2000,5317.065
9267.852,2000,5317.665,9281.432,2000,5306.398,9257.785,2000,5317.571,9283.021,2000,5294.933,9281.655,2000,5305.882,9282.615,2000,5292.954,9266.038,2000,5318.024,9280.721,2000,5307.811,9268.657,2000,5317.448,9282.351,2000,5292.013,9279.796,2000,5309.654,9282.653,2000,5293.107,9265.795,2000,5318.061,9266.153,2000,5318.008,9282.509,2000,5303.446,9269.232,2000,5317.317,9273.307,2000,5315.794,9263.246,2000,5318.253,9282.702,2000,5293.296,9265.237,2000,5318.13
9267.759,2000,5318.745,9282.51,2000,5306.507,9257.185,2000,5318.472,9283.982,2000,5294.434,9282.735,2000,5305.961,9283.521,2000,5292.361,9265.848,2000,5319.091,9281.787,2000,5308.003,9268.609,2000,5318.53,9283.228,2000,5291.377,9280.742,2000,5310.182,9283.564,2000,5292.521,9265.592,2000,5319.125,9265.969,2000,5319.075,9283.591,2000,5303.387,9269.351,2000,5318.394,9273.851,2000,5316.73,9262.91,2000,5319.283,9283.619,2000,5292.719,9265.005,2000,5319.188
9267.631,2000,5319.82,9283.591,2000,5306.58,9256.555,2000,5319.354,9284.927,2000,5293.903,9283.817,2000,5306.004,9284.408,2000,5291.739,9265.622,2000,5320.15,9282.858,2000,5308.166,9268.526,2000,5319.61,9284.083,2000,5290.713,9281.688,2000,5310.711,9284.456,2000,5291.906,9265.354,2000,5320.182,9265.75,2000,5320.136,9284.67,2000,5303.292,9269.475,2000,5319.47,9274.397,2000,5317.666,9262.541,2000,5320.301,9284.517,2000,5292.113,9264.737,2000,5320.238
9267.468,2000,5320.891,9284.674,2000,5306.618,9255.896,2000,5320.214,9285.854,2000,5293.341,9284.9,2000,5306.012,9285.274,2000,5291.088,9265.362,2000,5321.202,9283.93,2000,5308.328,9268.408,2000,5320.687,9284.917,2000,5290.021,9282.633,2000,5311.241,9285.327,2000,5291.262,9265.081,2000,5321.23,9265.496,2000,5321.189,9285.745,2000,5303.162,9269.604,2000,5320.546,9274.947,2000,5318.599,9262.139,2000,5321.307,9285.394,2000,5291.477,9264.436,2000,5321.278
9267.27,2000,5321.956,9285.757,2000,5306.62,9255.21,2000,5321.052,9286.761,2000,5292.75,9285.983,2000,5305.984,9286.119,2000,5290.409,9265.068,2000,5322.245,9285.001,2000,5308.491,9268.255,2000,5321.759,9285.728,2000,5289.303,9283.577,2000,5311.772,9286.177,2000,5290.59,9264.774,2000,5322.269,9265.208,2000,5322.234,9286.815,2000,5302.996,9269.739,2000,5321.621,9275.5,2000,5319.531,9261.703,2000,5322.299,9286.249,2000,5290.813,9264.101,2000,5322.309
9267.037,2000,5323.014,9286.84,2000,5306.587,9254.497,2000,5321.868,9287.648,2000,5292.129,9287.064,2000,5305.92,9286.94,2000,5289.703,9264.74,2000,5323.277,9286.071,2000,5308.656,9268.066,2000,5322.826,9286.514,2000,5288.558,9284.521,2000,5312.304,9287.004,2000,5289.89,9264.434,2000,5323.297,9264.886,2000,5323.268,9287.88,2000,5302.796,9269.879,2000,5322.695,9276.055,2000,5320.462,9261.235,2000,5323.277,9287.083,2000,5290.121,9263.731,2000,5323.327
9266.771,2000,5324.064,9287.921,2000,5306.519,9253.758,2000,5322.659,9288.516,2000,5291.48,9288.144,2000,5305.822,9287.738,2000,5288.971,9264.379,2000,5324.298,9287.142,2000,5308.823,9267.865,2000,5323.89,9287.275,2000,5287.788,9285.465,2000,5312.836,9287.808,2000,5289.164,9264.06,2000,5324.314,9264.53,2000,5324.292,9288.938,2000,5302.561,9270.023,2000,5323.769,9276.612,2000,5321.391,9260.736,2000,5324.238,9287.894,2000,5289.402,9263.329,2000,5324.333
9266.47,2000,5325.104,9288.999,2000,5306.415,9252.993,2000,5323.426,9289.361,2000,5290.802,9289.219,2000,5305.688,9288.512,2000,5288.212,9263.984,2000,5325.307,9288.212,2000,5308.994,9267.668,2000,5324.956,9288.012,2000,5286.993,9286.408,2000,5313.369,9288.587,2000,5288.411,9263.652,2000,5325.318,9264.142,2000,5325.303,9289.986,2000,5302.292,9270.173,2000,5324.841,9277.172,2000,5322.319,9260.206,2000,5325.183,9288.681,2000,5288.658,9262.895,2000,5325.325
9266.135,2000,5326.135,9290.073,2000,5306.275,9252.203,2000,5324.168,9290.184,2000,5290.098,9290.289,2000,5305.519,9289.26,2000,5287.429,9263.557,2000,5326.303,9289.281,2000,5309.167,9267.476,2000,5326.022,9288.722,2000,5286.174,9287.351,2000,5313.903,9289.342,2000,5287.634,9263.213,2000,5326.308,9263.72,2000,5326.301,9291.026,2000,5301.988,9270.326,2000,5325.914,9277.733,2000,5323.245,9259.646,2000,5326.11,9289.442,2000,5287.888,9262.428,2000,5326.303
9265.766,2000,5327.153,9291.146,2000,5306.123,9251.39,2000,5324.883,9290.982,2000,5289.366,9291.354,2000,5305.315,9289.982,2000,5286.622,9263.097,2000,5327.284,9290.351,2000,5309.342,9267.29,2000,5327.089,9289.404,2000,5285.333,9288.293,2000,5314.438,9290.07,2000,5286.832,9262.741,2000,5327.283,9263.266,2000,5327.284,9292.056,2000,5301.65,9270.484,2000,5326.985,9278.297,2000,5324.17,9259.055,2000,5327.018,9290.179,2000,5287.093,9261.929,2000,5327.265
9265.364,2000,5328.159,9292.218,2000,5305.969,9250.553,2000,5325.572,9291.757,2000,5288.609,9292.41,2000,5305.076,9290.678,2000,5285.792,9262.604,2000,5328.249,9291.419,2000,5309.521,9267.111,2000,5328.158,9290.059,2000,5284.47,9289.234,2000,5314.973,9290.772,2000,5286.007,9262.237,2000,5328.242,9262.779,2000,5328.252,9293.073,2000,5301.279,9270.646,2000,5328.057,9278.863,2000,5325.094,9258.435,2000,5327.906,9290.889,2000,5286.275,9261.398,2000,5328.209
9264.93,2000,5329.151,9293.29,2000,5305.817,9249.694,2000,5326.232,9292.507,2000,5287.827,9293.459,2000,5304.803,9291.346,2000,5284.938,9262.081,2000,5329.198,9292.487,2000,5309.701,9266.938,2000,5329.227,9290.685,2000,5283.585,9290.176,2000,5315.508,9291.447,2000,5285.159,9261.703,2000,5329.185,9262.262,2000,5329.204,9294.078,2000,5300.875,9270.813,2000,5329.127,9279.432,2000,5326.016,9257.785,2000,5328.773,9291.571,2000,5285.434,9260.838,2000,5329.137
9264.477,2000,5330.135,9294.363,2000,5305.667,9248.814,2000,5326.865,9293.23,2000,5287.021,9294.498,2000,5304.496,9291.985,2000,5284.064,9261.527,2000,5330.129,9293.555,2000,5309.884,9266.771,2000,5330.297,9291.281,2000,5282.682,9291.117,2000,5316.045,9292.094,2000,5284.29,9261.138,2000,5330.109,9261.713,2000,5330.138,9295.069,2000,5300.438,9270.981,2000,5330.197,9280.002,2000,5326.938,9257.108,2000,5329.619,9292.227,2000,5284.571,9260.247,2000,5330.045
9264.023,2000,5331.119,9295.437,2000,5305.52,9247.914,2000,5327.468,9293.928,2000,5286.191,9295.526,2000,5304.155,9292.597,2000,5283.17,9260.943,2000,5331.042,9294.622,2000,5310.068,9266.61,2000,5331.369,9291.849,2000,5281.758,9292.058,2000,5316.582,9292.712,2000,5283.4,9260.543,2000,5331.014,9261.134,2000,5331.054,9296.046,2000,5299.97,9271.154,2000,5331.267,9280.574,2000,5327.857,9256.404,2000,5330.442,9292.853,2000,5283.687,9259.627,2000,5330.933
9263.573,2000,5332.104,9296.51,2000,5305.375,9246.995,2000,5328.041,9294.597,2000,5285.339,9296.543,2000,5303.781,9293.178,2000,5282.256,9260.33,2000,5331.935,9295.689,2000,5310.255,9266.455,2000,5332.441,9292.385,2000,5280.817,9292.998,2000,5317.12,9293.3,2000,5282.491,9259.919,2000,5331.899,9260.525,2000,5331.951,9297.007,2000,5299.469,9271.331,2000,5332.335,9281.148,2000,5328.776,9255.673,2000,5331.242,9293.449,2000,5282.783,9258.979,2000,5331.801
9263.126,2000,5333.091,9297.584,2000,5305.233,9246.058,2000,5328.584,9295.238,2000,5284.466,9297.551,2000,5303.383,9293.729,2000,5281.323,9259.688,2000,5332.807,9296.756,2000,5310.443,9266.305,2000,5333.514,9292.891,2000,5279.859,9293.938,2000,5317.658,9293.858,2000,5281.563,9259.266,2000,5332.764,9259.888,2000,5332.827,9297.95,2000,5298.938,9271.511,2000,5333.404,9281.725,2000,5329.694,9254.916,2000,5332.017,9294.017,2000,5281.86,9258.302,2000,5332.647
9262.684,2000,5334.081,9298.658,2000,5305.093,9245.103,2000,5329.096,9295.87,2000,5283.586,9298.558,2000,5302.983,9294.249,2000,5280.373,9259.017,2000,5333.657,9297.822,2000,5310.633,9266.158,2000,5334.587,9293.364,2000,5278.885,9294.879,2000,5318.196,9294.386,2000,5280.616,9258.585,2000,5333.606,9259.222,2000,5333.681,9298.876,2000,5298.375,9271.694,2000,5334.472,9282.302,2000,5330.61,9254.135,2000,5332.767,9294.554,2000,5280.919,9257.598,2000,5333.47
9262.247,2000,5335.072,9299.732,2000,5304.955,9244.132,2000,5329.576,9296.499,2000,5282.705,9299.563,2000,5302.581,9294.738,2000,5279.406,9258.318,2000,5334.486,9298.889,2000,5310.825,9266.017,2000,5335.661,9293.806,2000,5277.896,9295.818,2000,5318.735,9294.882,2000,5279.653,9257.877,2000,5334.426,9258.554,2000,5334.534,9299.783,2000,5297.783,9271.881,2000,5335.539,9282.881,2000,5331.526,9253.329,2000,5333.491,9295.06,2000,5279.961,9256.867,2000,5334.27
9261.815,2000,5336.065,9300.808,2000,5304.819,9243.146,2000,5330.024,9297.126,2000,5281.821,9300.569,2000,5302.177,9295.195,2000,5278.424,9257.594,2000,5335.291,9299.955,2000,5311.018,9265.878,2000,5336.736,9294.215,2000,5276.893,9296.758,2000,5319.275,9295.347,2000,5278.675,9257.143,2000,5335.223,9257.889,2000,5335.389,9300.673,2000,5297.164,9272.07,2000,5336.605,9283.462,2000,5332.44,9252.5,2000,5334.188,9295.533,2000,5278.987,9256.11,2000,5335.045
9261.389,2000,5337.061,9301.883,2000,5304.686,9242.146,2000,5330.44,9297.752,2000,5280.937,9301.575,2000,5301.774,9295.62,2000,5277.427,9256.843,2000,5336.072,9301.021,2000,5311.212,9265.743,2000,5337.811,9294.591,2000,5275.877,9297.697,2000,5319.814,9295.779,2000,5277.682,9256.382,2000,5335.995,9257.229,2000,5336.248,9301.56,2000,5296.541,9272.263,2000,5337.671,9284.044,2000,5333.354,9251.648,2000,5334.858,9295.986,2000,5278.003,9255.329,2000,5335.796
9260.966,2000,5338.059,9302.958,2000,5304.553,9241.132,2000,5330.823,9298.377,2000,5280.052,9302.581,2000,5301.371,9296.012,2000,5276.417,9256.066,2000,5336.828,9302.086,2000,5311.408,9265.611,2000,5338.886,9294.934,2000,5274.849,9298.637,2000,5320.354,9296.179,2000,5276.675,9255.597,2000,5336.741,9256.573,2000,5337.111,9302.443,2000,5295.915,9272.458,2000,5338.737,9284.628,2000,5334.267,9250.775,2000,5335.5,9296.435,2000,5277.017,9254.523,2000,5336.521
9260.547,2000,5339.058,9304.033,2000,5304.423,9240.106,2000,5331.173,9299.002,2000,5279.167,9303.587,2000,5300.968,9296.37,2000,5275.395,9255.267,2000,5337.558,9303.151,2000,5311.604,9265.482,2000,5339.961,9295.242,2000,5273.811,9299.575,2000,5320.895,9296.545,2000,5275.655,9254.787,2000,5337.461,9255.922,2000,5337.977,9303.325,2000,5295.285,9272.656,2000,5339.802,9285.213,2000,5335.178,9249.882,2000,5336.113,9296.881,2000,5276.029,9253.694,2000,5337.218
9260.132,2000,5340.058,9305.108,2000,5304.294,9239.07,2000,5331.489,9299.627,2000,5278.283,9304.593,2000,5300.566,9296.695,2000,5274.361,9254.443,2000,5338.262,9304.217,2000,5311.803,9265.356,2000,5341.038,9295.517,2000,5272.763,9300.514,2000,5321.436,9296.878,2000,5274.625,9253.955,2000,5338.155,9255.273,2000,5338.844,9304.205,2000,5294.653,9272.856,2000,5340.866,9285.8,2000,5336.089,9248.969,2000,5336.696,9297.327,2000,5275.042,9252.843,2000,5337.889
9259.72,2000,5341.06,9306.185,2000,5304.167,9238.024,2000,5331.771,9300.252,2000,5277.398,9305.6,2000,5300.166,9296.986,2000,5273.317,9253.616,2000,5338.962,9305.281,2000,5312.002,9265.233,2000,5342.114,9295.757,2000,5271.707,9301.452,2000,5321.978,9297.177,2000,5273.583,9253.101,2000,5338.821,9254.627,2000,5339.713,9305.084,2000,5294.02,9273.059,2000,5341.931,9286.388,2000,5336.999,9248.037,2000,5337.249,9297.773,2000,5274.055,9251.97,2000,5338.531
9259.311,2000,5342.063,9307.261,2000,5304.041,9236.97,2000,5332.018,9300.877,2000,5276.513,9306.606,2000,5299.766,9297.243,2000,5272.265,9252.789,2000,5339.661,9306.346,2000,5312.203,9265.112,2000,5343.19,9295.962,2000,5270.643,9302.39,2000,5322.52,9297.455,2000,5272.537,9252.225,2000,5339.458,9253.981,2000,5340.583,9305.961,2000,5293.384,9273.264,2000,5342.995,9286.977,2000,5337.908,9247.088,2000,5337.771,9298.219,2000,5273.067,9251.076,2000,5339.144
9258.903,2000,5343.067,9308.337,2000,5303.916,9235.907,2000,5332.231,9301.502,2000,5275.628,9307.613,2000,5299.367,9297.465,2000,5271.204,9251.963,2000,5340.362,9307.41,2000,5312.404,9264.993,2000,5344.267,9296.133,2000,5269.573,9303.327,2000,5323.063,9297.726,2000,5271.488,9251.328,2000,5340.067,9253.337,2000,5341.454,9306.837,2000,5292.748,9273.471,2000,5344.058,9287.566,2000,5338.817,9246.122,2000,5338.261,9298.663,2000,5272.08,9250.163,2000,5339.728
9258.498,2000,5344.072,9309.413,2000,5303.793,9234.839,2000,5332.409,9302.127,2000,5274.743,9308.621,2000,5298.969,9297.652,2000,5270.137,9251.139,2000,5341.065,9308.475,2000,5312.607,9264.876,2000,5345.344,9296.269,2000,5268.499,9304.265,2000,5323.606,9297.992,2000,5270.438,9250.412,2000,5340.646,9252.693,2000,5342.326,9307.713,2000,5292.11,9273.68,2000,5345.121,9288.157,2000,5339.725,9245.141,2000,5338.72,9299.105,2000,5271.091,9249.231,2000,5340.281
9258.095,2000,5345.077,9310.489,2000,5303.671,9233.765,2000,5332.552,9302.752,2000,5273.858,9309.629,2000,5298.572,9297.805,2000,5269.064,9250.316,2000,5341.771,9309.538,2000,5312.812,9264.761,2000,5346.421,9296.369,2000,5267.42,9305.201,2000,5324.15,9298.256,2000,5269.387,9249.478,2000,5341.195,9252.05,2000,5343.197,9308.588,2000,5291.471,9273.891,2000,5346.184,9288.749,2000,5340.632,9244.145,2000,5339.147,9299.546,2000,5270.101,9248.282,2000,5340.803
9257.693,2000,5346.083,9311.565,2000,5303.551,9232.687,2000,5332.659,9303.376,2000,5272.973,9310.638,2000,5298.176,9297.922,2000,5267.987,9249.496,2000,5342.478,9310.602,2000,5313.017,9264.647,2000,5347.499,9296.434,2000,5266.338,9306.138,2000,5324.695,9298.517,2000,5268.335,9248.537,2000,5341.732,9251.407,2000,5344.069,9309.463,2000,5290.832,9274.103,2000,5347.246,9289.342,2000,5341.539,9243.136,2000,5339.541,9299.984,2000,5269.11,9247.316,2000,5341.294
9257.293,2000,5347.09,9312.643,2000,5303.432,9231.605,2000,5332.731,9304,2000,5272.087,9311.646,2000,5297.781,9298.023,2000,5266.909,9248.677,2000,5343.187,9311.665,2000,5313.224,9264.536,2000,5348.576,9296.463,2000,5265.255,9307.073,2000,5325.241,9298.774,2000,5267.283,9247.593,2000,5342.264,9250.765,2000,5344.941,9310.337,2000,5290.192,9274.316,2000,5348.308,9289.936,2000,5342.445,9242.114,2000,5339.901,9300.42,2000,5268.119,9246.335,2000,5341.754
9256.895,2000,5348.098,9313.72,2000,5303.314,9230.523,2000,5332.792,9304.624,2000,5271.202,9312.655,2000,5297.387,9298.114,2000,5265.829,9247.858,2000,5343.896,9312.729,2000,5313.432,9264.426,2000,5349.654,9296.457,2000,5264.172,9308.009,2000,5325.787,9299.028,2000,5266.23,9246.646,2000,5342.792,9250.122,2000,5345.813,9311.211,2000,5289.552,9274.531,2000,5349.37,9290.529,2000,5343.351,9241.081,2000,5340.229,9300.854,2000,5267.126,9245.34,2000,5342.181
9256.497,2000,5349.105,9314.797,2000,5303.197,9229.441,2000,5332.843,9305.247,2000,5270.315,9313.665,2000,5296.995,9298.196,2000,5264.749,9247.04,2000,5344.606,9313.791,2000,5313.641,9264.316,2000,5350.731,9296.427,2000,5263.089,9308.944,2000,5326.334,9299.279,2000,5265.176,9245.699,2000,5343.317,9249.479,2000,5346.686,9312.085,2000,5288.912,9274.748,2000,5350.431,9291.124,2000,5344.256,9240.038,2000,5340.521,9301.285,2000,5266.132,9244.331,2000,5342.576
9256.101,2000,5350.114,9315.874,2000,5303.082,9228.358,2000,5332.884,9305.87,2000,5269.429,9314.675,2000,5296.603,9298.271,2000,5263.668,9246.222,2000,5345.317,9314.854,2000,5313.851,9264.209,2000,5351.81,9296.384,2000,5262.006,9309.879,2000,5326.881,9299.526,2000,5264.122,9244.751,2000,5343.842,9248.837,2000,5347.559,9312.958,2000,5288.271,9274.966,2000,5351.492,9291.719,2000,5345.162,9238.986,2000,5340.78,9301.714,2000,5265.138,9243.317,2000,5342.959
9255.705,2000,5351.122,9316.951,2000,5302.967,9227.275,2000,5332.89,9306.472,2000,5268.528,9315.686,2000,5296.211,9298.337,2000,5262.587,9245.403,2000,5346.027,9315.916,2000,5314.062,9264.103,2000,5352.888,9296.329,2000,5260.924,9310.813,2000,5327.43,9299.77,2000,5263.066,9243.803,2000,5344.365,9248.194,2000,5348.431,9313.831,2000,5287.63,9275.186,2000,5352.553,9292.314,2000,5346.066,9237.932,2000,5341.026,9302.141,2000,5264.142,9242.3,2000,5343.332
9255.311,2000,5352.131,9318.028,2000,5302.854,9226.192,2000,5332.86,9307.072,2000,5267.626,9316.696,2000,5295.821,9298.396,2000,5261.505,9244.585,2000,5346.737,9316.979,2000,5314.274,9263.997,2000,5353.966,9296.263,2000,5259.843,9311.747,2000,5327.979,9299.979,2000,5262.003,9242.854,2000,5344.887,9247.547,2000,5349.3,9314.704,2000,5286.989,9275.406,2000,5353.614,9292.91,2000,5346.971,9236.869,2000,5341.237,9302.534,2000,5263.133,9241.279,2000,5343.696
