9273.718,2000,5302.805,9272.728,2000,5302.66,9269.28,2000,5306.769,9268.26,2000,5307.417,9272.534,2000,5303.046,9270.512,2000,5305.806,9273.697,2000,5299.372,9272.67,2000,5302.776,9262.824,2000,5308.784,9273.007,2000,5302.022,9266.206,2000,5308.297,9272.451,2000,5303.197,9265.432,2000,5308.509,9263.285,2000,5308.782,9273.174,2000,5301.576,9269.458,2000,5306.638,9266.566,2000,5308.179,9273.467,2000,5300.599,9273.778,2000,5298.375,9262.656,2000,5308.779
9274.407,2000,5303.64,9273.772,2000,5302.945,9269.743,2000,5307.748,9268.61,2000,5308.443,9273.566,2000,5303.374,9271.254,2000,5306.595,9274.779,2000,5299.315,9273.712,2000,5303.074,9262.613,2000,5309.847,9274.068,2000,5302.24,9266.338,2000,5309.373,9273.479,2000,5303.541,9265.482,2000,5309.591,9263.119,2000,5309.853,9274.244,2000,5301.747,9269.94,2000,5307.608,9266.735,2000,5309.249,9274.548,2000,5300.667,9274.851,2000,5298.218,9262.429,2000,5309.838
9275.097,2000,5304.476,9274.826,2000,5303.196,9270.174,2000,5308.742,9268.927,2000,5309.479,9274.609,2000,5303.667,9271.996,2000,5307.383,9275.858,2000,5299.223,9274.763,2000,5303.338,9262.367,2000,5310.902,9275.136,2000,5302.422,9266.435,2000,5310.452,9274.517,2000,5303.851,9265.498,2000,5310.674,9262.919,2000,5310.917,9275.319,2000,5301.882,9270.392,2000,5308.593,9266.869,2000,5310.324,9275.631,2000,5300.7,9275.917,2000,5298.026,9262.166,2000,5310.89
9275.787,2000,5305.311,9275.888,2000,5303.413,9270.571,2000,5309.75,9269.209,2000,5310.525,9275.661,2000,5303.926,9272.738,2000,5308.172,9276.935,2000,5299.095,9275.821,2000,5303.567,9262.087,2000,5311.948,9276.209,2000,5302.57,9266.495,2000,5311.533,9275.564,2000,5304.127,9265.479,2000,5311.757,9262.684,2000,5311.975,9276.398,2000,5301.982,9270.81,2000,5309.592,9266.968,2000,5311.403,9276.714,2000,5300.698,9276.977,2000,5297.8,9261.869,2000,5311.932
9276.477,2000,5306.146,9276.956,2000,5303.595,9270.936,2000,5310.77,9269.457,2000,5311.58,9276.721,2000,5304.151,9273.48,2000,5308.961,9278.006,2000,5298.933,9276.887,2000,5303.762,9261.772,2000,5312.985,9277.286,2000,5302.682,9266.521,2000,5312.616,9276.62,2000,5304.368,9265.424,2000,5312.839,9262.414,2000,5313.024,9277.479,2000,5302.047,9271.195,2000,5310.604,9267.031,2000,5312.484,9277.797,2000,5300.66,9278.028,2000,5297.539,9261.539,2000,5312.963
9277.167,2000,5306.981,9278.029,2000,5303.741,9271.267,2000,5311.802,9269.671,2000,5312.642,9277.787,2000,5304.341,9274.223,2000,5309.75,9279.071,2000,5298.735,9277.958,2000,5303.921,9261.425,2000,5314.011,9278.367,2000,5302.759,9266.511,2000,5313.7,9277.678,2000,5304.604,9265.333,2000,5313.918,9262.11,2000,5314.064,9278.563,2000,5302.076,9271.548,2000,5311.628,9267.06,2000,5313.567,9278.878,2000,5300.587,9279.07,2000,5297.243,9261.175,2000,5313.984
9277.595,2000,5307.976,9279.106,2000,5303.853,9271.563,2000,5312.844,9269.85,2000,5313.71,9278.859,2000,5304.496,9274.965,2000,5310.539,9280.13,2000,5298.503,9279.034,2000,5304.046,9261.043,2000,5315.025,9279.45,2000,5302.801,9266.466,2000,5314.782,9278.734,2000,5304.844,9265.207,2000,5314.995,9261.772,2000,5315.093,9279.646,2000,5302.07,9271.866,2000,5312.664,9267.053,2000,5314.651,9279.956,2000,5300.479,9280.103,2000,5296.914,9260.777,2000,5314.992
9278.022,2000,5308.971,9280.188,2000,5303.929,9271.826,2000,5313.895,9269.993,2000,5314.784,9279.937,2000,5304.615,9275.707,2000,5311.329,9281.18,2000,5298.236,9280.114,2000,5304.135,9260.629,2000,5316.026,9280.533,2000,5302.808,9266.385,2000,5315.863,9279.789,2000,5305.091,9265.046,2000,5316.066,9261.401,2000,5316.111,9280.729,2000,5302.028,9272.15,2000,5313.709,9267.01,2000,5315.733,9281.03,2000,5300.335,9281.123,2000,5296.551,9260.348,2000,5315.986
9278.45,2000,5309.966,9281.271,2000,5303.97,9272.055,2000,5314.954,9270.102,2000,5315.862,9281.017,2000,5304.7,9276.449,2000,5312.118,9282.221,2000,5297.936,9281.196,2000,5304.188,9260.182,2000,5317.013,9281.616,2000,5302.778,9266.269,2000,5316.94,9280.842,2000,5305.345,9264.85,2000,5317.131,9260.997,2000,5317.116,9281.81,2000,5301.951,9272.427,2000,5314.757,9266.932,2000,5316.814,9282.099,2000,5300.156,9282.132,2000,5296.155,9259.886,2000,5316.966
9278.879,2000,5310.961,9282.354,2000,5303.975,9272.248,2000,5316.02,9270.175,2000,5316.943,9282.099,2000,5304.749,9277.19,2000,5312.908,9283.251,2000,5297.601,9282.279,2000,5304.207,9259.702,2000,5317.984,9282.697,2000,5302.714,9266.117,2000,5318.013,9281.894,2000,5305.604,9264.619,2000,5318.19,9260.56,2000,5318.107,9282.887,2000,5301.839,9272.706,2000,5315.804,9266.818,2000,5317.891,9283.161,2000,5299.942,9283.127,2000,5295.727,9259.392,2000,5317.93
9279.307,2000,5311.957,9283.437,2000,5303.945,9272.406,2000,5317.091,9270.212,2000,5318.025,9283.182,2000,5304.762,9277.932,2000,5313.697,9284.27,2000,5297.232,9283.362,2000,5304.189,9259.191,2000,5318.94,9283.776,2000,5302.614,9265.931,2000,5319.08,9282.944,2000,5305.869,9264.354,2000,5319.24,9260.09,2000,5319.083,9283.96,2000,5301.691,9272.989,2000,5316.85,9266.67,2000,5318.964,9284.216,2000,5299.694,9284.107,2000,5295.265,9258.866,2000,5318.877
9279.468,2000,5313.028,9284.518,2000,5303.879,9272.529,2000,5318.167,9270.214,2000,5319.109,9284.265,2000,5304.74,9278.673,2000,5314.487,9285.275,2000,5296.831,9284.444,2000,5304.137,9258.649,2000,5319.878,9284.852,2000,5302.479,9265.71,2000,5320.141,9283.993,2000,5306.138,9264.054,2000,5320.281,9259.589,2000,5320.044,9285.027,2000,5301.509,9273.276,2000,5317.895,9266.486,2000,5320.032,9285.262,2000,5299.412,9285.072,2000,5294.772,9258.311,2000,5319.807
9279.629,2000,5314.099,9285.597,2000,5303.778,9272.617,2000,5319.247,9270.181,2000,5320.192,9285.347,2000,5304.683,9279.414,2000,5315.277,9286.268,2000,5296.397,9285.524,2000,5304.049,9258.077,2000,5320.798,9285.922,2000,5302.308,9265.454,2000,5321.193,9285.041,2000,5306.412,9263.721,2000,5321.312,9259.057,2000,5320.988,9286.089,2000,5301.292,9273.567,2000,5318.938,9266.268,2000,5321.093,9286.298,2000,5299.095,9286.021,2000,5294.248,9257.725,2000,5320.718
9279.79,2000,5315.17,9286.672,2000,5303.642,9272.67,2000,5320.329,9270.112,2000,5321.273,9286.426,2000,5304.59,9280.155,2000,5316.067,9287.245,2000,5295.931,9286.601,2000,5303.926,9257.476,2000,5321.699,9286.985,2000,5302.103,9265.164,2000,5322.237,9286.088,2000,5306.69,9263.354,2000,5322.332,9258.494,2000,5321.914,9287.143,2000,5301.04,9273.861,2000,5319.98,9266.015,2000,5322.146,9287.323,2000,5298.744,9286.951,2000,5293.692,9257.109,2000,5321.609
9279.951,2000,5316.242,9287.741,2000,5303.471,9272.688,2000,5321.412,9270.008,2000,5322.351,9287.503,2000,5304.475,9280.896,2000,5316.857,9288.207,2000,5295.433,9287.672,2000,5303.768,9256.845,2000,5322.58,9288.042,2000,5301.863,9264.84,2000,5323.271,9287.134,2000,5306.973,9262.953,2000,5323.338,9257.901,2000,5322.82,9288.188,2000,5300.753,9274.159,2000,5321.022,9265.728,2000,5323.191,9288.336,2000,5298.36,9287.863,2000,5293.107,9256.465,2000,5322.48
9280.112,2000,5317.313,9288.805,2000,5303.265,9272.67,2000,5322.495,9269.868,2000,5323.425,9288.581,2000,5304.364,9281.638,2000,5317.647,9289.152,2000,5294.903,9288.738,2000,5303.574,9256.186,2000,5323.439,9289.09,2000,5301.589,9264.482,2000,5324.293,9288.179,2000,5307.259,9262.521,2000,5324.332,9257.279,2000,5323.707,9289.223,2000,5300.433,9274.46,2000,5322.063,9265.406,2000,5324.226,9289.336,2000,5297.944,9288.755,2000,5292.492,9255.792,2000,5323.329
9280.025,2000,5318.393,9289.861,2000,5303.024,9272.616,2000,5323.577,9269.693,2000,5324.495,9289.659,2000,5304.26,9282.379,2000,5318.438,9290.08,2000,5294.343,9289.797,2000,5303.346,9255.498,2000,5324.277,9290.128,2000,5301.28,9264.092,2000,5325.304,9289.223,2000,5307.549,9262.056,2000,5325.31,9256.629,2000,5324.573,9290.246,2000,5300.079,9274.764,2000,5323.103,9265.051,2000,5325.249,9290.321,2000,5297.495,9289.626,2000,5291.849,9255.092,2000,5324.156
9279.938,2000,5319.473,9290.909,2000,5302.749,9272.552,2000,5324.659,9269.484,2000,5325.558,9290.738,2000,5304.165,9283.12,2000,5319.228,9290.988,2000,5293.753,9290.848,2000,5303.083,9254.784,2000,5325.091,9291.156,2000,5300.938,9263.668,2000,5326.301,9290.266,2000,5307.842,9261.559,2000,5326.273,9255.95,2000,5325.417,9291.258,2000,5299.692,9275.07,2000,5324.142,9264.662,2000,5326.26,9291.292,2000,5297.013,9290.476,2000,5291.177,9254.365,2000,5324.959
9279.852,2000,5320.553,9291.947,2000,5302.439,9272.489,2000,5325.74,9269.24,2000,5326.613,9291.818,2000,5304.077,9283.86,2000,5320.019,9291.877,2000,5293.133,9291.89,2000,5302.787,9254.044,2000,5325.882,9292.172,2000,5300.563,9263.212,2000,5327.283,9291.308,2000,5308.14,9261.03,2000,5327.219,9255.244,2000,5326.239,9292.256,2000,5299.271,9275.379,2000,5325.181,9264.241,2000,5327.258,9292.246,2000,5296.5,9291.303,2000,5290.478,9253.612,2000,5325.738
9279.765,2000,5321.633,9292.975,2000,5302.096,9272.43,2000,5326.822,9268.962,2000,5327.66,9292.898,2000,5303.997,9284.601,2000,5320.809,9292.745,2000,5292.485,9292.921,2000,5302.456,9253.278,2000,5326.648,9293.175,2000,5300.154,9262.724,2000,5328.25,9292.349,2000,5308.44,9260.472,2000,5328.147,9254.512,2000,5327.038,9293.24,2000,5298.819,9275.69,2000,5326.218,9263.787,2000,5328.242,9293.184,2000,5295.957,9292.106,2000,5289.751,9252.835,2000,5326.492
9279.678,2000,5322.713,9293.99,2000,5301.719,9272.373,2000,5327.904,9268.649,2000,5328.697,9293.979,2000,5303.923,9285.341,2000,5321.6,9293.592,2000,5291.809,9293.941,2000,5302.091,9252.487,2000,5327.389,9294.164,2000,5299.712,9262.204,2000,5329.201,9293.389,2000,5308.745,9259.883,2000,5329.056,9253.754,2000,5327.812,9294.209,2000,5298.334,9276.004,2000,5327.255,9263.302,2000,5329.21,9294.103,2000,5295.383,9292.887,2000,5289,9252.033,2000,5327.22
9279.591,2000,5323.793,9294.993,2000,5301.31,9272.32,2000,5328.986,9268.303,2000,5329.724,9295.061,2000,5303.855,9286.081,2000,5322.391,9294.415,2000,5291.105,9294.95,2000,5301.697,9251.673,2000,5328.104,9295.139,2000,5299.239,9261.654,2000,5330.134,9294.428,2000,5309.052,9259.265,2000,5329.946,9252.971,2000,5328.56,9295.161,2000,5297.818,9276.32,2000,5328.292,9262.785,2000,5330.163,9295.002,2000,5294.779,9293.642,2000,5288.223,9251.208,2000,5327.922
9279.26,2000,5324.825,9295.982,2000,5300.867,9272.272,2000,5330.068,9267.931,2000,5330.741,9296.143,2000,5303.793,9286.82,2000,5323.182,9295.215,2000,5290.375,9295.96,2000,5301.303,9250.836,2000,5328.791,9296.097,2000,5298.734,9261.074,2000,5331.049,9295.466,2000,5309.362,9258.618,2000,5330.815,9252.163,2000,5329.283,9296.097,2000,5297.271,9276.639,2000,5329.327,9262.237,2000,5331.097,9295.881,2000,5294.146,9294.371,2000,5287.421,9250.36,2000,5328.596
9278.929,2000,5325.857,9296.956,2000,5300.393,9272.229,2000,5331.15,9267.558,2000,5331.758,9297.225,2000,5303.736,9287.56,2000,5323.974,9295.991,2000,5289.619,9296.972,2000,5300.915,9249.977,2000,5329.451,9297.038,2000,5298.198,9260.464,2000,5331.944,9296.503,2000,5309.676,9257.943,2000,5331.662,9251.333,2000,5329.979,9297.014,2000,5296.694,9276.959,2000,5330.362,9261.659,2000,5332.013,9296.739,2000,5293.485,9295.073,2000,5286.597,9249.491,2000,5329.242
9278.598,2000,5326.889,9297.914,2000,5299.887,9272.188,2000,5332.233,9267.185,2000,5332.775,9298.307,2000,5303.684,9288.299,2000,5324.765,9296.742,2000,5288.838,9297.985,2000,5300.534,9249.096,2000,5330.082,9297.961,2000,5297.631,9259.825,2000,5332.819,9297.539,2000,5309.992,9257.241,2000,5332.487,9250.48,2000,5330.646,9297.911,2000,5296.087,9277.281,2000,5331.396,9261.052,2000,5332.91,9297.575,2000,5292.796,9295.748,2000,5285.75,9248.601,2000,5329.859
9278.267,2000,5327.92,9298.854,2000,5299.35,9272.152,2000,5333.315,9266.813,2000,5333.793,9299.389,2000,5303.635,9289.038,2000,5325.557,9297.467,2000,5288.033,9299.002,2000,5300.16,9248.195,2000,5330.684,9298.865,2000,5297.034,9259.158,2000,5333.672,9298.574,2000,5310.312,9256.513,2000,5333.288,9249.606,2000,5331.286,9298.788,2000,5295.451,9277.605,2000,5332.43,9260.415,2000,5333.787,9298.388,2000,5292.08,9296.396,2000,5284.881,9247.69,2000,5330.447
9277.937,2000,5328.952,9299.777,2000,5298.783,9272.12,2000,5334.398,9266.442,2000,5334.811,9300.471,2000,5303.59,9289.777,2000,5326.349,9298.165,2000,5287.205,9300.021,2000,5299.792,9247.275,2000,5331.256,9299.749,2000,5296.408,9258.463,2000,5334.503,9299.608,2000,5310.634,9255.758,2000,5334.065,9248.712,2000,5331.897,9299.644,2000,5294.787,9277.932,2000,5333.463,9259.773,2000,5334.66,9299.177,2000,5291.338,9297.014,2000,5283.991,9246.762,2000,5331.005
9277.605,2000,5329.984,9300.681,2000,5298.185,9272.092,2000,5335.481,9266.074,2000,5335.83,9301.554,2000,5303.549,9290.517,2000,5327.141,9298.836,2000,5286.354,9301.042,2000,5299.43,9246.337,2000,5331.798,9300.612,2000,5295.754,9257.741,2000,5335.312,9300.642,2000,5310.958,9254.978,2000,5334.817,9247.798,2000,5332.479,9300.478,2000,5294.095,9278.26,2000,5334.496,9259.131,2000,5335.532,9299.941,2000,5290.57,9297.603,2000,5283.082,9245.815,2000,5331.532
9277.275,2000,5331.016,9301.573,2000,5297.572,9272.066,2000,5336.564,9265.709,2000,5336.85,9302.637,2000,5303.511,9291.256,2000,5327.933,9299.479,2000,5285.482,9302.064,2000,5299.073,9245.382,2000,5332.309,9301.454,2000,5295.072,9256.993,2000,5336.095,9301.674,2000,5311.286,9254.174,2000,5335.543,9246.865,2000,5333.03,9301.288,2000,5293.376,9278.589,2000,5335.528,9258.488,2000,5336.404,9300.681,2000,5289.778,9298.161,2000,5282.154,9244.853,2000,5332.028
9276.713,2000,5331.942,9302.466,2000,5296.958,9272.044,2000,5337.647,9265.347,2000,5337.871,9303.72,2000,5303.477,9291.995,2000,5328.725,9300.092,2000,5284.589,9303.089,2000,5298.72,9244.41,2000,5332.789,9302.272,2000,5294.362,9256.22,2000,5336.854,9302.706,2000,5311.615,9253.347,2000,5336.242,9245.915,2000,5333.55,9302.074,2000,5292.631,9278.92,2000,5336.56,9257.847,2000,5337.277,9301.394,2000,5288.962,9298.689,2000,5281.208,9243.874,2000,5332.492
9276.15,2000,5332.868,9303.359,2000,5296.345,9272.024,2000,5338.73,9264.987,2000,5338.893,9304.803,2000,5303.445,9292.734,2000,5329.517,9300.676,2000,5283.676,9304.114,2000,5298.372,9243.424,2000,5333.236,9303.067,2000,5293.626,9255.422,2000,5337.587,9303.737,2000,5311.947,9252.497,2000,5336.914,9244.948,2000,5334.039,9302.836,2000,5291.86,9279.253,2000,5337.591,9257.207,2000,5338.151,9302.079,2000,5288.123,9299.187,2000,5280.245,9242.881,2000,5332.924
9275.588,2000,5333.794,9304.254,2000,5295.735,9272.008,2000,5339.813,9264.631,2000,5339.916,9305.886,2000,5303.416,9293.474,2000,5330.309,9301.229,2000,5282.745,9305.142,2000,5298.027,9242.423,2000,5333.65,9303.838,2000,5292.865,9254.613,2000,5338.309,9304.768,2000,5312.282,9251.626,2000,5337.558,9243.966,2000,5334.496,9303.572,2000,5291.065,9279.587,2000,5338.621,9256.569,2000,5339.027,9302.736,2000,5287.262,9299.651,2000,5279.267,9241.874,2000,5333.323
9275.026,2000,5334.721,9305.151,2000,5295.127,9271.993,2000,5340.896,9264.277,2000,5340.94,9306.969,2000,5303.39,9294.213,2000,5331.101,9301.753,2000,5281.796,9306.17,2000,5297.687,9241.409,2000,5334.032,9304.588,2000,5292.083,9253.801,2000,5339.026,9305.797,2000,5312.618,9250.734,2000,5338.172,9242.969,2000,5334.921,9304.282,2000,5290.247,9279.923,2000,5339.651,9255.934,2000,5339.904,9303.365,2000,5286.38,9300.084,2000,5278.273,9240.854,2000,5333.688
9274.464,2000,5335.647,9306.051,2000,5294.523,9271.981,2000,5341.98,9263.926,2000,5341.965,9308.052,2000,5303.367,9294.952,2000,5331.894,9302.245,2000,5280.831,9307.199,2000,5297.349,9240.384,2000,5334.38,9305.334,2000,5291.297,9252.986,2000,5339.74,9306.826,2000,5312.957,9249.823,2000,5338.758,9241.959,2000,5335.313,9304.965,2000,5289.406,9280.26,2000,5340.681,9255.3,2000,5340.782,9303.965,2000,5285.479,9300.484,2000,5277.267,9239.823,2000,5334.021
9273.902,2000,5336.573,9306.952,2000,5293.923,9271.972,2000,5343.063,9263.577,2000,5342.991,9309.135,2000,5303.346,9295.691,2000,5332.686,9302.705,2000,5279.85,9308.229,2000,5297.014,9239.347,2000,5334.695,9306.077,2000,5290.509,9252.17,2000,5340.452,9307.854,2000,5313.297,9248.894,2000,5339.314,9240.937,2000,5335.671,9305.619,2000,5288.542,9280.599,2000,5341.71,9254.667,2000,5341.662,9304.535,2000,5284.557,9300.852,2000,5276.248,9238.782,2000,5334.319
9273.34,2000,5337.5,9307.856,2000,5293.327,9271.964,2000,5344.147,9263.23,2000,5344.017,9310.218,2000,5303.327,9296.431,2000,5333.479,9303.133,2000,5278.854,9309.261,2000,5296.682,9238.3,2000,5334.975,9306.819,2000,5289.72,9251.353,2000,5341.162,9308.882,2000,5313.64,9247.96,2000,5339.864,9239.909,2000,5336.015,9306.245,2000,5287.658,9280.938,2000,5342.739,9254.036,2000,5342.542,9305.075,2000,5283.618,9301.185,2000,5275.217,9237.731,2000,5334.583
9272.594,2000,5338.285,9308.763,2000,5292.733,9271.958,2000,5345.23,9262.887,2000,5345.044,9311.301,2000,5303.311,9297.17,2000,5334.271,9303.527,2000,5277.846,9310.293,2000,5296.352,9237.245,2000,5335.221,9307.562,2000,5288.931,9250.534,2000,5341.872,9309.909,2000,5313.984,9247.022,2000,5340.408,9238.88,2000,5336.353,9306.842,2000,5286.754,9281.279,2000,5343.768,9253.406,2000,5343.424,9305.584,2000,5282.661,9301.484,2000,5274.176,9236.673,2000,5334.813
9271.848,2000,5339.07,9309.671,2000,5292.143,9271.954,2000,5346.314,9262.545,2000,5346.072,9312.384,2000,5303.296,9297.909,2000,5335.063,9303.889,2000,5276.825,9311.325,2000,5296.024,9236.183,2000,5335.433,9308.304,2000,5288.142,9249.715,2000,5342.581,9310.936,2000,5314.331,9246.082,2000,5340.946,9237.849,2000,5336.685,9307.429,2000,5285.843,9281.621,2000,5344.795,9252.778,2000,5344.307,9306.062,2000,5281.688,9301.75,2000,5273.125,9235.607,2000,5335.008
9271.102,2000,5339.855,9310.581,2000,5291.556,9271.952,2000,5347.397,9262.205,2000,5347.101,9313.467,2000,5303.283,9298.648,2000,5335.856,9304.217,2000,5275.792,9312.358,2000,5295.699,9235.115,2000,5335.616,9309.046,2000,5287.353,9248.896,2000,5343.29,9311.962,2000,5314.678,9245.139,2000,5341.479,9236.816,2000,5337.012,9308.009,2000,5284.928,9281.965,2000,5345.823,9252.151,2000,5345.19,9306.507,2000,5280.701,9301.98,2000,5272.067,9234.536,2000,5335.168
9270.355,2000,5340.64,9311.493,2000,5290.971,9271.952,2000,5348.481,9261.867,2000,5348.13,9314.55,2000,5303.272,9299.388,2000,5336.648,9304.511,2000,5274.75,9313.393,2000,5295.375,9234.046,2000,5335.789,9309.789,2000,5286.565,9248.076,2000,5343.999,9312.987,2000,5315.027,9244.193,2000,5342.008,9235.782,2000,5337.335,9308.583,2000,5284.01,9282.31,2000,5346.85,9251.525,2000,5346.074,9306.932,2000,5279.704,9302.177,2000,5271.001,9233.46,2000,5335.293
9269.609,2000,5341.425,9312.406,2000,5290.388,9271.954,2000,5349.564,9261.531,2000,5349.16,9315.633,2000,5303.264,9300.127,2000,5337.44,9304.771,2000,5273.698,9314.427,2000,5295.053,9232.975,2000,5335.953,9310.533,2000,5285.777,9247.257,2000,5344.708,9314.013,2000,5315.378,9243.246,2000,5342.533,9234.747,2000,5337.655,9309.152,2000,5283.088,9282.655,2000,5347.876,9250.9,2000,5346.959,9307.348,2000,5278.704,9302.338,2000,5269.93,9232.38,2000,5335.382
9268.863,2000,5342.21,9313.32,2000,5289.807,9271.957,2000,5350.648,9261.196,2000,5350.19,9316.716,2000,5303.256,9300.866,2000,5338.232,9305.021,2000,5272.644,9315.462,2000,5294.732,9231.902,2000,5336.109,9311.278,2000,5284.991,9246.438,2000,5345.416,9315.037,2000,5315.73,9242.297,2000,5343.054,9233.711,2000,5337.971,9309.718,2000,5282.164,9283.003,2000,5348.902,9250.276,2000,5347.844,9307.756,2000,5277.7,9302.464,2000,5268.854,9231.298,2000,5335.437
9268.117,2000,5342.996,9314.235,2000,5289.227,9271.962,2000,5351.731,9260.863,2000,5351.221,9317.799,2000,5303.25,9301.605,2000,5339.024,9305.262,2000,5271.587,9316.497,2000,5294.413,9230.829,2000,5336.259,9312.023,2000,5284.205,9245.618,2000,5346.124,9316.062,2000,5316.083,9241.346,2000,5343.572,9232.674,2000,5338.285,9310.279,2000,5281.238,9283.352,2000,5349.928,9249.652,2000,5348.73,9308.156,2000,5276.694,9302.563,2000,5267.775,9230.215,2000,5335.458
9267.234,2000,5343.623,9315.151,2000,5288.649,9271.968,2000,5352.815,9260.531,2000,5352.252,9318.882,2000,5303.246,9302.345,2000,5339.816,9305.493,2000,5270.529,9317.532,2000,5294.094,9229.755,2000,5336.402,9312.769,2000,5283.418,9244.799,2000,5346.832,9317.085,2000,5316.438,9240.393,2000,5344.087,9231.636,2000,5338.595,9310.838,2000,5280.31,9283.701,2000,5350.954,9249.029,2000,5349.616,9308.55,2000,5275.685,9302.649,2000,5266.696,9229.132,2000,5335.465
