5742.813,2000,6236.696,5827.691,2000,6242.302,5848.428,2000,6223.035,5761.124,2000,6275.314,5828.364,2000,6196.713,5826.396,2000,6248.71,5814.576,2000,6194.59,5811.976,2000,6206.213,5738.213,2000,6289.389,5779.62,2000,6233.782
5742.476,2000,6237.726,5827.754,2000,6243.384,5849.509,2000,6223.098,5762.2,2000,6275.189,5829.303,2000,6196.173,5826.648,2000,6247.656,5814.151,2000,6193.594,5810.9,2000,6206.342,5737.492,2000,6290.197,5778.725,2000,6233.172
5742.104,2000,6238.743,5827.852,2000,6244.463,5850.591,2000,6223.161,5763.28,2000,6275.1,5830.224,2000,6195.602,5826.935,2000,6246.611,5813.76,2000,6192.583,5809.821,2000,6206.437,5736.772,2000,6291.007,5777.81,2000,6232.592
5741.7,2000,6239.748,5827.986,2000,6245.538,5851.672,2000,6223.23,5764.362,2000,6275.045,5831.125,2000,6195.001,5827.255,2000,6245.576,5813.401,2000,6191.561,5808.739,2000,6206.495,5736.079,2000,6291.84,5776.876,2000,6232.042
5741.263,2000,6240.739,5828.155,2000,6246.608,5852.752,2000,6223.308,5765.445,2000,6275.027,5832.007,2000,6194.372,5827.609,2000,6244.552,5813.077,2000,6190.527,5807.656,2000,6206.519,5735.414,2000,6292.695,5775.925,2000,6231.523
5740.794,2000,6241.716,5828.358,2000,6247.672,5853.833,2000,6223.389,5766.528,2000,6275.043,5832.867,2000,6193.713,5827.996,2000,6243.541,5812.786,2000,6189.484,5806.573,2000,6206.506,5734.777,2000,6293.571,5774.958,2000,6231.036
5740.293,2000,6242.676,5828.597,2000,6248.729,5854.912,2000,6223.476,5767.61,2000,6275.096,5833.706,2000,6193.027,5828.416,2000,6242.542,5812.53,2000,6188.431,5805.49,2000,6206.458,5734.169,2000,6294.468,5773.975,2000,6230.581
5739.761,2000,6243.62,5828.87,2000,6249.777,5855.991,2000,6223.57,5768.689,2000,6275.183,5834.521,2000,6192.314,5828.869,2000,6241.558,5812.308,2000,6187.371,5804.41,2000,6206.375,5733.585,2000,6295.38,5772.978,2000,6230.157
5739.198,2000,6244.546,5829.177,2000,6250.816,5857.07,2000,6223.672,5769.766,2000,6275.306,5835.313,2000,6191.575,5829.353,2000,6240.589,5812.121,2000,6186.304,5803.333,2000,6206.257,5733,2000,6296.292,5771.967,2000,6229.767
5738.605,2000,6245.453,5829.518,2000,6251.845,5858.148,2000,6223.778,5770.837,2000,6275.463,5836.08,2000,6190.81,5829.869,2000,6239.636,5811.969,2000,6185.231,5802.261,2000,6206.104,5732.417,2000,6297.205,5770.944,2000,6229.41
5737.983,2000,6246.34,5829.892,2000,6252.861,5859.225,2000,6223.893,5771.903,2000,6275.656,5836.821,2000,6190.02,5830.416,2000,6238.701,5811.853,2000,6184.154,5801.194,2000,6205.916,5731.842,2000,6298.123,5769.91,2000,6229.087
5737.333,2000,6247.206,5830.299,2000,6253.865,5860.301,2000,6224.018,5772.962,2000,6275.884,5837.537,2000,6189.207,5830.993,2000,6237.784,5811.771,2000,6183.074,5800.134,2000,6205.692,5731.269,2000,6299.042,5768.866,2000,6228.797
5736.654,2000,6248.05,5830.739,2000,6254.855,5861.376,2000,6224.151,5774.014,2000,6276.146,5838.225,2000,6188.37,5831.6,2000,6236.887,5811.682,2000,6181.994,5799.082,2000,6205.435,5730.702,2000,6299.965,5767.815,2000,6228.532
5735.948,2000,6248.872,5831.211,2000,6255.83,5862.451,2000,6224.292,5775.056,2000,6276.442,5838.886,2000,6187.512,5832.236,2000,6236.01,5811.591,2000,6180.915,5798.039,2000,6205.143,5730.135,2000,6300.888,5766.767,2000,6228.26
5735.216,2000,6249.67,5831.715,2000,6256.789,5863.524,2000,6224.438,5776.087,2000,6276.773,5839.518,2000,6186.632,5832.9,2000,6235.154,5811.464,2000,6179.839,5797.006,2000,6204.816,5729.572,2000,6301.813,5765.719,2000,6227.984
5734.458,2000,6250.444,5832.25,2000,6257.731,5864.597,2000,6224.591,5777.108,2000,6277.137,5840.146,2000,6185.749,5833.592,2000,6234.32,5811.303,2000,6178.768,5795.984,2000,6204.457,5729.015,2000,6302.742,5764.672,2000,6227.707
5733.674,2000,6251.193,5832.809,2000,6258.659,5865.668,2000,6224.748,5778.116,2000,6277.534,5840.775,2000,6184.867,5834.311,2000,6233.51,5811.106,2000,6177.702,5794.974,2000,6204.063,5728.456,2000,6303.67,5763.624,2000,6227.431
5732.867,2000,6251.916,5833.367,2000,6259.587,5866.735,2000,6224.939,5779.11,2000,6277.964,5841.403,2000,6183.984,5835.056,2000,6232.723,5810.875,2000,6176.644,5793.978,2000,6203.638,5727.903,2000,6304.602,5762.586,2000,6227.121
5732.037,2000,6252.611,5833.895,2000,6260.534,5867.794,2000,6225.166,5780.09,2000,6278.426,5842.031,2000,6183.102,5835.826,2000,6231.961,5810.608,2000,6175.594,5792.997,2000,6203.18,5727.358,2000,6305.538,5761.559,2000,6226.777
5731.184,2000,6253.28,5834.391,2000,6261.497,5868.853,2000,6225.398,5781.054,2000,6278.92,5842.663,2000,6182.221,5836.621,2000,6231.225,5810.325,2000,6174.548,5792.03,2000,6202.689,5726.817,2000,6306.477,5760.536,2000,6226.42
5730.31,2000,6253.92,5834.855,2000,6262.476,5869.909,2000,6225.637,5782.001,2000,6279.446,5843.294,2000,6181.341,5837.439,2000,6230.515,5810.041,2000,6173.503,5791.081,2000,6202.168,5726.275,2000,6307.415,5759.512,2000,6226.066
5729.416,2000,6254.531,5835.287,2000,6263.469,5870.963,2000,6225.888,5782.931,2000,6280.002,5843.925,2000,6180.46,5838.28,2000,6229.833,5809.754,2000,6172.458,5790.148,2000,6201.616,5725.741,2000,6308.357,5758.488,2000,6225.712
5728.501,2000,6255.113,5835.687,2000,6264.477,5872.014,2000,6226.149,5783.842,2000,6280.588,5844.562,2000,6179.584,5839.144,2000,6229.178,5809.464,2000,6171.415,5789.235,2000,6201.033,5725.21,2000,6309.302,5757.464,2000,6225.358
5727.569,2000,6255.664,5836.085,2000,6265.484,5873.063,2000,6226.419,5784.733,2000,6281.204,5845.198,2000,6178.707,5840.028,2000,6228.552,5809.171,2000,6170.372,5788.341,2000,6200.421,5724.685,2000,6310.249,5756.441,2000,6225.002
5726.619,2000,6256.185,5836.478,2000,6266.494,5874.111,2000,6226.695,5785.604,2000,6281.849,5845.805,2000,6177.81,5840.932,2000,6227.955,5808.88,2000,6169.328,5787.467,2000,6199.78,5724.162,2000,6311.198,5755.43,2000,6224.614
5725.652,2000,6256.674,5836.891,2000,6267.495,5875.157,2000,6226.978,5786.453,2000,6282.521,5846.382,2000,6176.893,5841.855,2000,6227.388,5808.586,2000,6168.286,5786.615,2000,6199.111,5723.643,2000,6312.149,5754.432,2000,6224.192
5724.67,2000,6257.131,5837.302,2000,6268.497,5876.2,2000,6227.269,5787.28,2000,6283.222,5846.929,2000,6175.958,5842.797,2000,6226.852,5808.288,2000,6167.244,5785.786,2000,6198.415,5723.129,2000,6313.103,5753.448,2000,6223.738
5723.673,2000,6257.556,5837.713,2000,6269.5,5877.242,2000,6227.567,5788.083,2000,6283.948,5847.445,2000,6175.005,5843.755,2000,6226.346,5807.991,2000,6166.202,5784.979,2000,6197.691,5722.623,2000,6314.06,5752.479,2000,6223.252
5722.664,2000,6257.948,5838.12,2000,6270.503,5878.281,2000,6227.872,5788.862,2000,6284.701,5847.957,2000,6174.05,5844.729,2000,6225.873,5807.691,2000,6165.161,5784.197,2000,6196.941,5722.118,2000,6315.019,5751.528,2000,6222.735
5721.642,2000,6258.307,5838.521,2000,6271.51,5879.319,2000,6228.184,5789.616,2000,6285.479,5848.465,2000,6173.093,5845.718,2000,6225.431,5807.388,2000,6164.121,5783.439,2000,6196.167,5721.62,2000,6315.98,5750.593,2000,6222.187
5720.608,2000,6258.632,5838.89,2000,6272.529,5880.354,2000,6228.502,5790.345,2000,6286.281,5848.975,2000,6172.137,5846.721,2000,6225.022,5807.081,2000,6163.082,5782.708,2000,6195.368,5721.125,2000,6316.944,5749.67,2000,6221.62
5719.565,2000,6258.923,5839.224,2000,6273.559,5881.389,2000,6228.823,5791.046,2000,6287.106,5849.516,2000,6171.199,5847.737,2000,6224.646,5806.771,2000,6162.044,5782.003,2000,6194.546,5720.635,2000,6317.91,5748.748,2000,6221.052
5718.513,2000,6259.18,5839.541,2000,6274.595,5882.434,2000,6229.11,5791.721,2000,6287.954,5850.087,2000,6170.278,5848.765,2000,6224.303,5806.496,2000,6160.996,5781.325,2000,6193.701,5720.113,2000,6318.86,5747.807,2000,6220.515
5717.453,2000,6259.402,5839.854,2000,6275.632,5883.487,2000,6229.363,5792.367,2000,6288.824,5850.688,2000,6169.377,5849.804,2000,6223.995,5806.255,2000,6159.94,5780.675,2000,6192.834,5719.561,2000,6319.792,5746.849,2000,6220.008
5716.386,2000,6259.589,5840.134,2000,6276.679,5884.548,2000,6229.581,5792.984,2000,6289.714,5851.318,2000,6168.496,5850.852,2000,6223.72,5806.049,2000,6158.876,5780.054,2000,6191.946,5718.981,2000,6320.707,5745.875,2000,6219.534
5715.313,2000,6259.742,5840.379,2000,6277.734,5885.616,2000,6229.764,5793.572,2000,6290.624,5851.959,2000,6167.623,5851.908,2000,6223.48,5805.878,2000,6157.807,5779.438,2000,6191.056,5718.4,2000,6321.622,5744.886,2000,6219.091
5714.236,2000,6259.859,5840.589,2000,6278.797,5886.687,2000,6229.931,5794.129,2000,6291.553,5852.601,2000,6166.75,5852.971,2000,6223.274,5805.742,2000,6156.732,5778.792,2000,6190.186,5717.82,2000,6322.537,5743.883,2000,6218.682
5713.156,2000,6259.948,5840.765,2000,6279.866,5887.756,2000,6230.1,5794.657,2000,6292.499,5853.245,2000,6165.879,5854.041,2000,6223.104,5805.641,2000,6155.653,5778.119,2000,6189.337,5717.241,2000,6323.452,5742.868,2000,6218.305
5712.076,2000,6260.031,5840.906,2000,6280.94,5888.825,2000,6230.278,5795.153,2000,6293.462,5853.884,2000,6165.004,5855.116,2000,6222.969,5805.548,2000,6154.574,5777.418,2000,6188.511,5716.661,2000,6324.367,5741.84,2000,6217.961
5710.996,2000,6260.118,5841.011,2000,6282.018,5889.892,2000,6230.463,5795.617,2000,6294.441,5854.524,2000,6164.13,5856.194,2000,6222.869,5805.457,2000,6153.494,5776.69,2000,6187.708,5716.082,2000,6325.283,5740.802,2000,6217.652
5709.917,2000,6260.209,5841.081,2000,6283.099,5890.959,2000,6230.65,5796.061,2000,6295.43,5855.166,2000,6163.257,5857.276,2000,6222.804,5805.368,2000,6152.415,5775.937,2000,6186.93,5715.503,2000,6326.199,5739.754,2000,6217.376
5708.837,2000,6260.3,5841.116,2000,6284.182,5892.025,2000,6230.844,5796.503,2000,6296.418,5855.806,2000,6162.383,5858.359,2000,6222.774,5805.276,2000,6151.335,5775.159,2000,6186.176,5714.927,2000,6327.116,5738.698,2000,6217.135
5707.757,2000,6260.392,5841.116,2000,6285.266,5893.091,2000,6231.041,5796.952,2000,6297.405,5856.447,2000,6161.51,5859.442,2000,6222.78,5805.188,2000,6150.255,5774.356,2000,6185.449,5714.35,2000,6328.033,5737.635,2000,6216.929
5706.675,2000,6260.449,5841.108,2000,6286.349,5894.155,2000,6231.245,5797.396,2000,6298.393,5857.083,2000,6160.633,5860.525,2000,6222.822,5805.096,2000,6149.176,5773.53,2000,6184.748,5713.777,2000,6328.953,5736.57,2000,6216.731
5705.592,2000,6260.471,5841.089,2000,6287.432,5895.219,2000,6231.447,5797.809,2000,6299.395,5857.721,2000,6159.757,5861.605,2000,6222.898,5805.01,2000,6148.096,5772.681,2000,6184.075,5713.206,2000,6329.873,5735.499,2000,6216.568
5704.509,2000,6260.457,5841.066,2000,6288.515,5896.283,2000,6231.654,5798.188,2000,6300.409,5858.357,2000,6158.88,5862.683,2000,6223.011,5804.921,2000,6147.016,5771.811,2000,6183.429,5712.635,2000,6330.794,5734.423,2000,6216.441
5703.427,2000,6260.408,5841.027,2000,6289.598,5897.345,2000,6231.866,5798.6,2000,6301.411,5858.996,2000,6158.005,5863.756,2000,6223.158,5804.832,2000,6145.937,5770.92,2000,6182.813,5712.065,2000,6331.715,5733.343,2000,6216.349
5702.347,2000,6260.323,5840.982,2000,6290.68,5898.407,2000,6232.079,5799.045,2000,6302.399,5859.631,2000,6157.128,5864.824,2000,6223.34,5804.707,2000,6144.86,5770.01,2000,6182.226,5711.493,2000,6332.635,5732.268,2000,6216.221
5701.271,2000,6260.203,5840.931,2000,6291.762,5899.47,2000,6232.288,5799.522,2000,6303.372,5860.265,2000,6156.25,5865.886,2000,6223.558,5804.547,2000,6143.789,5769.081,2000,6181.668,5710.923,2000,6333.556,5731.196,2000,6216.059
5700.198,2000,6260.048,5840.87,2000,6292.844,5900.532,2000,6232.502,5800.03,2000,6304.328,5860.902,2000,6155.373,5866.954,2000,6223.74,5804.352,2000,6142.724,5768.134,2000,6181.142,5710.351,2000,6334.476,5730.131,2000,6215.861
5699.132,2000,6259.858,5840.793,2000,6293.924,5901.595,2000,6232.715,5800.57,2000,6305.268,5861.534,2000,6154.493,5868.027,2000,6223.887,5804.123,2000,6141.665,5767.17,2000,6180.647,5709.777,2000,6335.395,5729.073,2000,6215.628
5698.072,2000,6259.633,5840.714,2000,6295.005,5902.656,2000,6232.931,5801.14,2000,6306.189,5862.165,2000,6153.612,5869.104,2000,6224,5803.858,2000,6140.614,5766.19,2000,6180.184,5709.206,2000,6336.315,5728.023,2000,6215.361
5697.016,2000,6259.392,5840.621,2000,6296.084,5903.718,2000,6233.146,5801.739,2000,6307.091,5862.797,2000,6152.733,5870.185,2000,6224.076,5803.56,2000,6139.573,5765.196,2000,6179.753,5708.634,2000,6337.235,5726.983,2000,6215.06
5695.96,2000,6259.149,5840.521,2000,6297.163,5904.778,2000,6233.37,5802.368,2000,6307.973,5863.4,2000,6151.833,5871.268,2000,6224.118,5803.246,2000,6138.536,5764.189,2000,6179.355,5708.066,2000,6338.158,5725.953,2000,6214.725
5694.903,2000,6258.915,5840.413,2000,6298.241,5905.837,2000,6233.598,5803.026,2000,6308.834,5863.974,2000,6150.914,5872.351,2000,6224.124,5802.93,2000,6137.5,5763.169,2000,6178.99,5707.496,2000,6339.079,5724.934,2000,6214.356
5693.845,2000,6258.681,5840.295,2000,6299.318,5906.896,2000,6233.826,5803.655,2000,6309.716,5864.518,2000,6149.977,5873.434,2000,6224.094,5802.612,2000,6136.464,5762.138,2000,6178.659,5706.956,2000,6340.018,5723.928,2000,6213.955
5692.787,2000,6258.45,5840.171,2000,6300.394,5907.953,2000,6234.063,5804.254,2000,6310.618,5865.03,2000,6149.022,5874.516,2000,6224.029,5802.294,2000,6135.429,5761.096,2000,6178.361,5706.447,2000,6340.975,5722.935,2000,6213.521
5691.728,2000,6258.219,5840.037,2000,6301.469,5909.01,2000,6234.302,5804.824,2000,6311.54,5865.511,2000,6148.052,5875.594,2000,6223.929,5801.976,2000,6134.394,5760.045,2000,6178.098,5705.969,2000,6341.947,5721.958,2000,6213.054
5690.668,2000,6257.995,5839.899,2000,6302.543,5910.065,2000,6234.547,5805.364,2000,6312.479,5865.959,2000,6147.066,5876.669,2000,6223.794,5801.662,2000,6133.356,5758.986,2000,6177.87,5705.524,2000,6342.935,5720.996,2000,6212.555
5689.608,2000,6257.769,5839.753,2000,6303.617,5911.119,2000,6234.798,5805.872,2000,6313.436,5866.376,2000,6146.066,5877.739,2000,6223.624,5801.347,2000,6132.32,5757.92,2000,6177.676,5705.111,2000,6343.936,5720.05,2000,6212.026
5688.547,2000,6257.549,5839.602,2000,6304.689,5912.172,2000,6235.052,5806.349,2000,6314.408,5866.759,2000,6145.053,5878.802,2000,6223.418,5801.026,2000,6131.285,5756.849,2000,6177.517,5704.731,2000,6344.951,5719.123,2000,6211.466
5687.486,2000,6257.334,5839.485,2000,6305.767,5913.216,2000,6235.34,5806.794,2000,6315.396,5867.176,2000,6144.053,5879.858,2000,6223.178,5800.705,2000,6130.25,5755.772,2000,6177.394,5704.385,2000,6345.977,5718.214,2000,6210.875
5686.423,2000,6257.122,5839.404,2000,6306.847,5914.25,2000,6235.663,5807.206,2000,6316.398,5867.625,2000,6143.067,5880.906,2000,6222.903,5800.382,2000,6129.216,5754.693,2000,6177.305,5704.072,2000,6347.014,5717.326,2000,6210.256
5685.36,2000,6256.912,5839.359,2000,6307.929,5915.274,2000,6236.019,5807.585,2000,6317.413,5868.105,2000,6142.096,5881.945,2000,6222.595,5800.06,2000,6128.182,5753.611,2000,6177.252,5703.793,2000,6348.061,5716.458,2000,6209.607
5684.296,2000,6256.708,5839.349,2000,6309.013,5916.285,2000,6236.408,5807.931,2000,6318.439,5868.618,2000,6141.142,5882.973,2000,6222.252,5799.736,2000,6127.148,5752.528,2000,6177.234,5703.549,2000,6349.117,5715.612,2000,6208.931
5683.232,2000,6256.505,5839.374,2000,6310.096,5917.283,2000,6236.83,5808.243,2000,6319.477,5869.161,2000,6140.205,5883.989,2000,6221.876,5799.407,2000,6126.116,5751.445,2000,6177.252,5703.34,2000,6350.18,5714.788,2000,6208.228
5682.167,2000,6256.306,5839.435,2000,6311.177,5918.273,2000,6237.271,5808.521,2000,6320.524,5869.735,2000,6139.286,5884.992,2000,6221.467,5799.076,2000,6125.084,5750.363,2000,6177.305,5703.165,2000,6351.249,5713.977,2000,6207.51
5681.101,2000,6256.115,5839.531,2000,6312.256,5919.251,2000,6237.737,5808.765,2000,6321.58,5870.338,2000,6138.386,5886.008,2000,6221.091,5798.742,2000,6124.054,5749.283,2000,6177.394,5703.025,2000,6352.323,5713.167,2000,6206.79
5680.034,2000,6255.928,5839.662,2000,6313.332,5920.221,2000,6238.22,5808.974,2000,6322.643,5870.971,2000,6137.506,5887.036,2000,6220.748,5798.41,2000,6123.023,5748.207,2000,6177.518,5702.921,2000,6353.401,5712.36,2000,6206.067
5678.961,2000,6255.776,5839.829,2000,6314.402,5921.18,2000,6238.724,5809.147,2000,6323.712,5871.632,2000,6136.648,5888.074,2000,6220.439,5798.072,2000,6121.994,5747.135,2000,6177.677,5702.852,2000,6354.482,5711.556,2000,6205.341
5677.884,2000,6255.66,5840.03,2000,6315.466,5922.128,2000,6239.249,5809.287,2000,6324.786,5872.32,2000,6135.812,5889.122,2000,6220.165,5797.731,2000,6120.965,5746.069,2000,6177.871,5702.818,2000,6355.565,5710.757,2000,6204.61
5676.804,2000,6255.578,5840.267,2000,6316.523,5923.065,2000,6239.792,5809.39,2000,6325.864,5873.036,2000,6134.998,5890.178,2000,6219.925,5797.394,2000,6119.936,5745.01,2000,6178.099,5702.82,2000,6356.649,5709.964,2000,6203.872
5675.722,2000,6255.532,5840.537,2000,6317.572,5923.994,2000,6240.35,5809.458,2000,6326.945,5873.778,2000,6134.208,5891.242,2000,6219.719,5797.055,2000,6118.907,5743.959,2000,6178.362,5702.857,2000,6357.731,5709.173,2000,6203.132
5674.638,2000,6255.521,5840.842,2000,6318.612,5924.911,2000,6240.926,5809.492,2000,6328.028,5874.545,2000,6133.443,5892.312,2000,6219.549,5796.709,2000,6117.88,5742.918,2000,6178.66,5702.93,2000,6358.813,5708.388,2000,6202.385
5673.555,2000,6255.546,5841.181,2000,6319.641,5925.815,2000,6241.523,5809.489,2000,6329.112,5875.307,2000,6132.673,5893.386,2000,6219.414,5796.361,2000,6116.854,5741.887,2000,6178.991,5703.038,2000,6359.891,5707.607,2000,6201.634
5672.474,2000,6255.606,5841.553,2000,6320.658,5926.711,2000,6242.131,5809.451,2000,6330.194,5876.067,2000,6131.902,5894.465,2000,6219.313,5796.016,2000,6115.828,5740.867,2000,6179.356,5703.181,2000,6360.964,5706.835,2000,6200.874
5671.395,2000,6255.702,5841.958,2000,6321.663,5927.596,2000,6242.756,5809.378,2000,6331.275,5876.829,2000,6131.131,5895.546,2000,6219.249,5795.667,2000,6114.802,5739.859,2000,6179.754,5703.359,2000,6362.033,5706.07,2000,6200.106
5670.319,2000,6255.833,5842.396,2000,6322.654,5928.468,2000,6243.4,5809.27,2000,6332.353,5877.589,2000,6130.36,5896.629,2000,6219.219,5795.314,2000,6113.778,5738.865,2000,6180.186,5703.573,2000,6363.095,5705.311,2000,6199.334
5669.249,2000,6255.999,5842.866,2000,6323.63,5929.333,2000,6244.052,5809.125,2000,6333.427,5878.353,2000,6129.592,5897.713,2000,6219.225,5794.962,2000,6112.753,5737.886,2000,6180.649,5703.821,2000,6364.149,5704.557,2000,6198.556
5668.185,2000,6256.2,5843.368,2000,6324.59,5930.186,2000,6244.72,5808.947,2000,6334.495,5879.113,2000,6128.82,5898.795,2000,6219.267,5794.607,2000,6111.73,5736.922,2000,6181.144,5704.103,2000,6365.195,5703.813,2000,6197.769
5667.127,2000,6256.435,5843.901,2000,6325.533,5931.027,2000,6245.402,5808.733,2000,6335.557,5879.873,2000,6128.048,5899.876,2000,6219.343,5794.245,2000,6110.709,5735.975,2000,6181.67,5704.419,2000,6366.231,5703.08,2000,6196.971
5666.078,2000,6256.705,5844.464,2000,6326.458,5931.857,2000,6246.099,5808.484,2000,6336.612,5880.633,2000,6127.276,5900.954,2000,6219.456,5793.878,2000,6109.689,5735.046,2000,6182.228,5704.77,2000,6367.257,5702.355,2000,6196.166
5665.038,2000,6257.009,5845.058,2000,6327.365,5932.677,2000,6246.807,5808.202,2000,6337.658,5881.395,2000,6126.505,5902.027,2000,6219.603,5793.512,2000,6108.67,5734.135,2000,6182.814,5705.153,2000,6368.27,5701.646,2000,6195.347
5664.009,2000,6257.347,5845.68,2000,6328.251,5933.489,2000,6247.524,5807.885,2000,6338.694,5882.152,2000,6125.73,5903.095,2000,6219.785,5793.142,2000,6107.652,5733.245,2000,6183.431,5705.569,2000,6369.27,5700.944,2000,6194.521
5662.991,2000,6257.719,5846.332,2000,6329.117,5934.288,2000,6248.256,5807.534,2000,6339.719,5882.909,2000,6124.955,5904.156,2000,6220.002,5792.767,2000,6106.635,5732.375,2000,6184.077,5706.018,2000,6370.256,5700.261,2000,6193.681
5661.986,2000,6258.124,5847.011,2000,6329.96,5935.076,2000,6248.999,5807.15,2000,6340.732,5883.668,2000,6124.182,5905.21,2000,6220.254,5792.394,2000,6105.618,5731.526,2000,6184.75,5706.499,2000,6371.227,5699.59,2000,6192.83
5660.995,2000,6258.561,5847.717,2000,6330.782,5935.856,2000,6249.75,5806.733,2000,6341.732,5884.428,2000,6123.41,5906.255,2000,6220.541,5792.015,2000,6104.604,5730.7,2000,6185.451,5707.011,2000,6372.181,5698.937,2000,6191.966
