0.2907306,0.4635662
0.4892116,0.7448946
0.2124434,0.925759
0.5028326,0.9865323
0.3374275,0.8153135
0.333524,0.9857276
0.553162,0.7864507
0.5561801,0.7917829
0.501721,0.7140459
0.5728797,0.8306046
0.5325696,0.926842
0.3853991,0.5100378
0.3679932,0.9566893
0.3835846,0.8526952
0.4511692,0.9099311
0.3252683,0.8937709
0.3657572,0.6223519
0.3469174,0.6967074
0.4601533,0.6868549
0.5097206,0.5816464
0.5419645,0.8727338
0.4540769,0.7392475
0.6187768,0.8929688
0.4310198,0.6405578
0.6122674,0.801004
0.6250232,0.7931919
0.4860333,0.7589846
0,0
1,0
0.9999986,1
1,0
0.9999985,1
1,0
0.9999974,1
1,0
0.9999969,1
1,0
1,0
0.9999977,1
1,0
0.9999968,1
1,0
0.9999976,1
0.9999985,1
1,0
0.9999962,1
1,0
0.9999955,1
1,0
0.9999945,1
1,0
0.9999958,1
0.9999957,1
1,0
1,1
0.2454791,0.9114434
0.2205005,0.9073477
0.2470125,0.8663093
0.2951658,0.8092157
0.2465708,0.9347757
0.3329347,0.9672955
0.2139076,0.8400818
0.2017896,0.8623421
0.4564929,0.9952271
0.2563479,0.9936196
0.3474991,0.9747446
0.7869382,0.9981647
0.7529075,0.9982048
0.3485285,0.9923567
0.533901,0.9991885
0.369698,0.9954554
0.5438952,0.9986392
0.3605433,0.9829554
0.1675241,0.9000605
0.493205,0.9957075
0.3482089,0.9870934
0.2679607,0.983073
0.2445596,0.9632139
0.3365671,0.9889879
0.1383077,0.8298896
0.309532,0.9705536
0.3375197,0.9874897
0.2284162,0.9609503
0.306038,0.982524
0.1185158,0.8406554
0.5602381,0.9948279
0.2698674,0.9514272
0.478003,0.9784641
0.3424635,0.9836034
0.2971943,0.9442779
0.5904129,0.9981856
0.4844974,0.9735596
0.1270636,0.8475812
0.3252897,0.9021524
0.1737186,0.8053559
0.4006817,0.8721924
0.3676455,0.8250127
0.3811933,0.8242089
0.3813149,0.8820601
0.3189792,0.346178
0.2653367,0.9451156
0.3625925,0.9246491
0.1860799,0.7597142
0.3166263,0.6866896
1.210637E-07,1
0,0
0.09536817,1
0,0
0,0
0.1445416,1
0,0
0.2153873,1
0.1749018,1
0,0
0.1187864,1
0.1588971,1
0,0
0.0554748,1
0,0
0,0
0.9879406,1
0.9999896,0
0.9999995,1
0.9999995,1
0.9999871,0
0.9999785,0
0.9999996,1
0.9999904,0
0.9999995,1
1,0
0.9999999,1
1,0
1,0
0.9999995,1
1,0
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999983,1
0.9999991,1
1,0
0.9999983,1
1,0
0.9999964,1
1,0
0.999995,1
1,0
0.9999954,1
1,0
0.9999946,1
1,0
0.9999935,1
1,0
1,0
0.1990812,0.9645441
0.2125104,0.9995461
0.2402132,0.9861357
0.2750804,0.9878305
0.3120808,0.7489665
0.2917418,0.7564839
0.2622785,0.9863007
0.3196578,0.9880947
0.3170237,0.9986691
0.2120643,0.8595323
0.2630678,0.9926772
0.2230754,0.9912238
0.2666917,0.9967456
0.1519349,0.9973974
0.1682592,0.7871269
0.2903402,0.9954637
0.17386,0.9759205
0.2221908,0.9906285
0.1592706,0.8751805
0.1883384,0.9627766
0.1575283,0.8323654
0.3333768,0.9805275
0.1510863,0.830314
0.5793372,0.9573531
0.2250036,0.9579607
0.3504633,0.9235689
0.3030148,0.992478
0.3667053,0.9331968
0.3631558,0.7555134
0.3680322,0.7121278
0.427751,0.738108
0.3578986,0.9164498
0.2756142,0.9548607
0.4502803,0.9592794
0.3325754,0.998764
0.4297731,0.9819532
0.6126196,0.9978268
0.592757,0.9977028
0.5805033,0.9924036
0.8451132,0.9060911
0.4050047,0.987174
0.3719542,0.9970912
0.5367619,0.9657667
0.2541035,0.8473094
0.4440768,0.939189
0.5341864,0.7115284
0.4313917,0.8881549
0.5303177,0.7847701
0.6312585,0.986856
0.5379039,0.8671322
0.4633856,0.9132354
0.7155323,0.7245841
0.3410041,0.7601027
0.6232794,0.5245531
0.3897096,0.6420293
0.5616182,0.430535
0.5631552,0.4375371
0.3284516,0.7301136
0.5974876,0.4990067
0.5846375,0.9126155
0.351082,0.4918168
0.4539087,0.6069467
0.2795356,0.8099042
0.259879,0.9436201
0.1031207,0.7105178
0.3150729,0.9891
0.3750286,0.9013839
0.3920151,0.9471779
0.2160322,0.8453242
0.5675818,0.9779723
0.3246691,0.7182776
0.2607633,0.9234464
0.4128174,0.9527681
0.7168225,0.9582927
0.3211606,0.9386263
0.2325367,0.9623819
0.4867901,0.9718684
0.2302397,0.9782108
0.09741222,0.950362
0.4790177,0.9329996
0.2840518,0.8356015
0.1989732,0.9466889
0.2785216,0.98562
0.2375367,0.9850716
0.129631,0.7815945
0.1963612,0.9950663
0.2689295,0.9929852
0.1925111,0.9497027
0.1755733,0.9519143
0.3328949,0.9963136
0.3820859,0.9994708
0.4461868,0.9947287
0.2488365,0.9470858
0.3977839,0.996272
0.495084,0.9965755
0.1841713,0.9334246
0.1756253,0.9934188
0.1622083,0.9666255
0.3276167,0.9970033
0.1086412,0.9889437
0.4041268,0.9988446
0.1602004,0.9937142
0.2063488,0.9952147
0.2088132,0.9042897
0.3099313,0.9996262
0.392828,0.9833197
0.4124116,0.9899728
0.4097729,0.9793718
0.2069844,0.9238334
0.2068174,0.9217016
0.4121732,0.9566085
0.2291961,0.5386633
0.2289571,0.5357153
0.5276873,0.9817231
0.406711,0.927894
0.3550493,0.5212131
0.2364834,0.6721665
0.3644376,0.5173545
0.2742616,0.6602973
0.37521,0.5452773
0.4119323,0.5242306
0.3957062,0.5705445
0.5848492,0.3554903
0.543439,0.3336796
0.3373696,0.5013418
0.5145829,0.2841232
0.3495886,0.4465394
0.4917489,0.2937702
0.4959154,0.2893945
0.3355207,0.5450527
0.5198194,0.3649223
0.5228277,0.3683403
0.5426393,0.3637581
0.3609098,0.5974852
0.648951,0.2963107
0.6165593,0.2359639
0.6551981,0.2012226
0.5292057,0.338892
0.6379132,0.2228172
0.4389243,0.4046992
0.6120602,0.1994801
0.561316,0.2325992
0.3968087,0.707325
0.4360074,0.4247913
0.4395824,0.2480768
0.5217939,0.1740053
0.5403624,0.1533724
0.5190526,0.1464178
0.362796,0.3683296
0.4424675,0.3124425
0.3919543,0.4920145
0.4655994,0.5979231
0.4017814,0.501163
0.4831023,0.2882598
0.436101,0.369667
0.5039927,0.2256068
0.439822,0.1454251
0.4722781,0.1546529
0.5102297,0.1033502
0.2553297,0.3762912
0.3536436,0.7469406
0.425833,0.5367211
0.438083,0.1861911
0.4338748,0.1905526
0.5194088,0.2367592
0.6231507,0.1640153
0.5955108,0.3159345
0.5126764,0.4082233
0.5427696,0.7132524
0.5526279,0.8438945
0.6606447,0.8819422
0.4528015,0.8256701
0.4354121,0.7440746
0.5031679,0.8192462
0.5724018,0.9446292
0.7257321,0.9783556
0.4643364,0.9448223
0.5982735,0.9632949
0.525762,0.7456867
0.4358471,0.8597569
0.6408804,0.976831
0.6301847,0.9797443
0.4777232,0.933823
0.5806951,0.986932
0.5506442,0.9096467
0.5229104,0.7873883
0.5738588,0.946435
0.5522701,0.9860009
0.3180917,0.8438973
0.3935958,0.8818901
0.5296099,0.9255146
0.2496853,0.8418963
0.5075362,0.9591271
0.4618107,0.9375465
0.3804551,0.8386028
0.1990964,0.805765
0.3533746,0.9335583
0.1578215,0.9785368
0.2666236,0.9412336
0.2258884,0.987718
0.1097516,0.8878614
0.2198031,0.9879568
0.20111,0.9459785
0.1617627,0.9301752
0.2275577,0.8773387
0.1679934,0.9425722
0.1643851,0.9273164
0.2291176,0.9183333
0.1409781,0.8797921
0.2388694,0.927304
0.1958049,0.9445539
0.1900591,0.6402765
0.2564971,0.3344543
0.2623649,0.4445215
0.306336,0.4497896
0.3014304,0.4255338
1,0
0.9999963,1
1,0
0.9999978,1
1,0
1,0
0.9999961,1
1,0
0.9999964,1
1,0
0.9999971,1
1,0
0.9999963,1
1,0
0.999994,1
1,0
1,0
0.9999955,1
1,0
0.9999965,1
1,0
0.9999988,1
1,0
1,0
1,0
1,0
1.824304E-26,0
1,0
0.9999574,1
1,0
0.9999502,1
1,0
1,0
1,0
1,0
0.9999374,1
0.9999542,1
0.9999504,1
0.9998173,1
1,0
1,0
0.9998955,1
0.9998314,1
1,0
0.9998712,1
1,0
0.9999136,1
1,0
0.9998989,1
1,0
7.592151E-30,0
0.204378,0.1168453
0.3858386,0.1701302
0.2362997,0.4024996
0.132155,0.2860408
0.1274426,0.4633894
0.1494599,0.9291452
0.1908985,0.8815226
0.2701836,0.9985386
0.1135677,0.8009975
0.2667469,0.9649447
0.2307944,0.9817854
0.1388898,0.928795
0.3212724,0.9840162
0.2046672,0.8627319
0.3637,0.9905948
0.2434697,0.4806978
0.243976,0.8627292
0.2094249,0.9712278
0.2502525,0.8739129
0.23665,0.7716864
0.2476175,0.8917692
0.09621542,0.6971759
0.394955,0.817977
0.2116448,0.9083293
0.1646006,0.8027627
0.3021527,0.9301826
0.5260481,0.8962681
0.4071649,0.7049925
0.558823,0.9773104
0.21206,0.7911037
0.4539736,0.9542453
0.2677612,0.2548096
0.2911374,0.4580382
0.2928142,0.3017613
0.2774124,0.3350628
0.2762396,0.4383094
0.2804062,0.4142141
0.2768708,0.4107961
0.1375431,0.3040667
0.2853765,0.5052241
0.3946741,0.4583372
0.3710933,0.3023009
0.3966669,0.4235555
0.4107888,0.9189946
6.418407E-13,0.9592497
0.08031987,1
0,0
0.05016164,1
0,0
0.03978357,1
0.05696129,1
0.0308789,1
0,0
0,0
0,0
0.05063183,1
0,0
0.05341238,1
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0.9999986,1
0.999999,1
1,0
0.999999,1
1,0
1,0
0.9999989,1
0.9999979,1
0.9999995,1
1,0
0,0
1,0
1,0
1,0
1,0
0.4726163,1
1,0
0.6079109,1
1,0
1,0
0.8079007,1
1,0
0.3994879,1
0.3372863,1
0.2975562,1
1,0
0.5098379,1
1,0
1,0
0.4828154,1
1,0
0.4254407,1
1,0
0.3975159,1
1,0
0.4824688,1
1,0
0.3362567,0.9771753
0.2029942,0.9914619
0.2327557,0.8768495
0.1997401,0.9801659
0.2321488,0.9068426
0.3762862,0.9832297
0.2571975,0.9717686
0.3757596,0.9222693
0.18498,0.9070241
0.1201512,0.5152617
0.3567699,0.6474051
0.3775551,0.5041364
0.2788563,0.3924602
0.3366445,0.6492016
0.1710098,0.4618687
0.3172957,0.7293939
0.2263663,0.6493413
0.2758303,0.8543558
0.2083354,0.8272095
0.2989094,0.5683147
0.3506626,0.5227886
0.2835019,0.4520272
0.2696749,0.4652857
0.3449342,0.7893626
0.3205598,0.8063914
0.2351508,0.7775253
0.334636,0.6185228
0.3032433,0.4958337
0.2247189,0.4895318
0.2146164,0.5845363
0.2931891,0.6969416
0.1658729,0.6617761
0.2296149,0.7704156
0.2520396,0.9596894
0.2315908,0.9568246
0.0341777,0.919125
0.2162725,0.7979029
0.1263119,0.7046295
0.1195446,0.6091279
0.09391992,0.8052291
0.1830454,0.8504815
0.261131,0.8915278
0.2515955,0.8229012
0.06148863,0.3112446
0.3892111,0.9364469
0.6080837,0.8758544
0.3025006,0.9449973
0.2890436,0.9560422
0.1731327,0.5267685
0.5624484,0.9950044
0.1754983,0.9139376
0.1039977,0.4327495
0.3793939,0.7061623
0.3182422,0.5021209
0.4557675,0.3414949
0.1988159,0.9519386
0.4470305,0.9117213
0.4787272,0.9756799
0.502021,0.7432212
0.6932958,0.9171482
0.4281166,0.8673113
0.4249831,0.9723858
0.4736063,0.5489334
0.5063605,0.9063181
0.5692856,0.9787508
0.4153474,0.5066657
0.7282771,0.9344035
0.3458939,0.9599028
0.5401887,0.8747259
0.6285515,0.9319142
0.3487439,0.9229228
0.3683819,0.9266135
0.3320219,0.9364759
0.5909359,0.9175518
0.303712,0.9170102
0.3308075,0.9017276
0.6348768,0.9615234
0.4081818,0.9868036
0.6946307,0.9868913
0.394032,0.9653839
0.6261405,0.9644785
0.6776515,0.9719944
0.343773,0.9794855
0.3673573,0.9713015
0.2627313,0.9532898
0.2563031,0.908466
0.2193986,0.9963623
0.2391531,0.7490861
0.3211871,0.7605354
0.3130181,0.7325249
0.2308342,0.8535286
0.2818501,0.9145688
0.06832068,0.8413637
0.2258635,0.9273058
0.1576698,0.985154
0.0655615,0.7532994
0.09025495,0.8153641
0.2301084,0.9827043
0.05555147,0.6790379
0.0551792,0.5135865
0.4342785,0.993795
0.07919183,0.6577694
0.1004817,0.673883
0.2698138,0.9736716
0.0776861,0.6143429
0.2777348,0.9686178
0.05620407,0.428982
0.1654919,0.9923648
0.3791968,0.9973673
0.04796813,0.8157313
0.3263692,0.814507
0.3401324,0.9031405
0.07993142,0.1320672
0.4348971,0.9470917
0.1177364,0.8076404
0.1204137,0.8523282
0.1253152,0.2980514
0.4397996,0.7631846
0.3846951,0.5220611
0.3798877,0.9085913
0.2682838,0.8323652
0.2592475,0.9134482
0.3137341,0.9479998
0.1875577,0.8048537
0.3401942,0.9955608
0.3710788,0.9851218
0.2172184,0.9771413
0.1619352,0.6757321
0.3903587,0.9984137
0.2213018,0.8530191
0.3082041,0.9753088
0.401607,0.9849899
0.3245911,0.9101616
0.2203393,0.9326353
0.2565386,0.8858879
0.3585605,0.8420189
0.2748082,0.9078162
0.1515554,0.9061921
0.4065695,0.9831414
0.1989501,0.9374079
0.3575965,0.8767356
0.5463341,0.9966627
0.2372003,0.9093909
0.1595048,0.8073784
0.3180509,0.8407826
0.2653223,0.9872583
0.2212279,0.9538888
0.321999,0.9075282
0.3203425,0.9501395
0.5355162,0.9952363
0.243294,0.9562231
0.2757802,0.9537692
0.4873148,0.9953715
0.08912873,0.7298743
0.3104858,0.8905731
0.3689048,0.9530392
0.1268343,0.7255723
0.3372212,0.9556122
0.3390061,0.922238
0.1778473,0.8909903
0.1903912,0.9778153
0.4348736,0.9819275
0.1343499,0.9428705
0.3936454,0.9923864
0.1303815,0.9628112
0.3463299,0.9817025
0.1555334,0.9785801
0.1670483,0.8720762
0.2307822,0.7723916
0.2324087,0.6701318
0.3865389,0.9858028
0.2972389,0.8963177
0.4419419,0.9671727
0.2575238,0.9268312
0.2304261,0.8408576
0.2389332,0.8773137
1,0
0.9999987,1
1,0
1,0
1,0
1,0
0.9999989,1
1,0
0.9999996,1
0.999999,1
1,0
1,0
0.9999985,1
1,0
1,0
0.9999988,1
1,0
1,0
1,0
1,0
0.9999994,1
0.999999,1
1,0
0.9999988,1
1,0
1,0
1,1
0.2715983,0.3871689
0.2269133,0.8170117
0.1793591,0.6412691
0.1828288,0.8965256
0.1365986,0.9288402
0.1224582,0.7502019
0.2202399,0.9994929
0.1694397,0.9783845
0.1792522,0.9053771
0.1904783,0.8178755
0.3261423,0.3783535
0.2921374,0.3651512
0.4370085,0.6033391
0.623118,0.973102
0.3449611,0.8111141
0.5192458,0.9580503
0.4340827,0.9660575
0.2822028,0.936687
0.3455558,0.9562086
0.2932339,0.9283032
0.3026938,0.9630051
0.4930774,0.9550361
0.4071722,0.9759287
0.1985994,0.9500684
0.3079863,0.9771653
0.3527196,0.978574
0.2327812,0.9675068
0.3754052,0.9694448
0.331944,0.9766839
0.2267195,0.9492171
0.1832018,0.8660588
0.3749069,0.9617991
0.4912704,0.9330775
0.7606305,0.9914596
0.5915773,0.9926226
0.3519878,0.9899442
0.4534279,0.9356557
0.7793596,0.9940457
0.2453578,0.8815801
0.3127409,0.7580494
0.2206675,0.6633872
0.3406107,0.9798924
0.2838389,0.8594626
0.2381632,0.9226112
0.4140873,0.9702492
0,0
0.9999996,1
1,0
0.9999998,1
0.9999998,1
0.9999997,1
1,0
1,0
0.9999995,1
1,0
0.9999986,1
0.9999998,1
0.9999996,1
1,0
0.9999996,1
1,0
1,0
0.9999997,1
0.9999996,1
0.9999996,1
0.9999997,1
1,0
1,0
1,0
0.9999997,1
1,0
0.3070667,0.2007172
0.3354736,0.2989407
0.2322876,0.177516
0.301571,0.3151383
0.1869796,0.2737492
0.2791352,0.6105285
0.338744,0.9896166
0.422263,0.8992994
0.2079166,0.8742944
0.5506619,0.9989321
0.2668536,0.9616667
0.1925511,0.9823443
0.2991459,0.9914861
0.4607968,0.9816698
0.6585891,0.979881
0.6297359,0.9986428
0.5259821,0.8876719
0.4343911,0.9770956
0.3875803,0.9851444
0.5903894,0.8090111
0.6238037,0.7942874
0.5483938,0.7791319
0.4357376,0.9250794
0.5446824,0.8435999
0.5292639,0.8078915
0.4191011,0.9306217
0.4964857,0.8192469
0.5403302,0.784763
0.5050393,0.8238003
0.3971677,0.9449688
0.3989482,0.9486008
0.4155284,0.9517261
0.4693248,0.7920945
0.4324182,0.8225958
0.2866417,0.6328418
0.7080632,0.5015299
0.288553,0.6718629
0.7628657,0.4590789
0.5769158,0.6287524
0.7502869,0.5446206
0.7488902,0.5695751
0.7576066,0.2072694
0.6685407,0.2746616
0.6674545,0.29757
0.6676801,0.320536
0.9004548,0.1134673
0.8987159,0.1352019
0.7249908,0.3787176
0.7267228,0.3802357
0.9456844,0.08284272
0.7577809,0.3860212
0.7589804,0.3974256
0.9626709,0.07200731
0.9628382,0.07455082
0.9595963,0.03794708
0.8831143,0.1702358
0.9698126,0.06489841
0.7693668,0.3355896
0.5713254,0.4267811
0.5425332,0.4543579
0.942927,0.06785563
0.5767827,0.2526343
0.5157759,0.3330359
0.8557366,0.08951371
0.4477641,0.3633488
0.6218286,0.3399794
0.5511442,0.4439851
0.3604991,0.5110101
0.510063,0.6734269
0.3799694,0.6508456
0.5822943,0.8756567
0.3267356,0.7579713
0.3365433,0.754508
0.3372932,0.833418
0.5221288,0.8345052
0.08762314,0.6589822
0.331723,0.8395595
0.2276792,0.9961448
0.1611326,0.9547849
0.2094709,0.8985368
0.2791614,0.9808799
0.3096214,0.9961646
0.2047718,0.9681675
0.2182492,0.9015867
0.3272042,0.8249058
0.2602888,0.7093745
0.3664824,0.9131123
0.4340194,0.8328185
0.2861618,0.786175
0.4344314,0.9569007
0.4633175,0.9821687
0.1756339,0.8795496
0.267873,0.9616539
0.2734375,0.9686406
0.1781676,0.8241776
0.4168544,0.978608
0.3004495,0.954262
0.3154445,0.9783903
0.4086781,0.974565
0.4324946,0.9873816
0.12215,0.8385927
0.3170252,0.9761719
0.2897283,0.9654855
0.2329788,0.9605063
0.3494501,0.9857258
0.3407317,0.9800885
0.4073585,0.9948203
0.3896901,0.9961643
0.4681832,0.995546
0.3491105,0.9871407
0.3001302,0.9876564
0.3479475,0.9930138
0.4702322,0.9777318
0.3600408,0.7494553
0.3144391,0.6377034
0.3865455,0.6829097
0.3711774,0.6878672
0.3638118,0.725747
0.4623845,0.7304034
0.3613763,0.7067783
0.3150657,0.7028576
0.3634959,0.4896457
0.3561763,0.6814961
0.275621,0.7620536
0.270043,0.8074881
0.358268,0.8898188
0.2560284,0.8713103
0.2973615,0.8276423
0.5111777,0.9585094
0.4855094,0.8917284
0.1732548,0.7248748
0.2843654,0.8796425
0.3425735,0.8564928
0.251356,0.7304681
0.1603618,0.4743983
0.3095317,0.8631584
0.4362909,0.9700546
0.2685937,0.9222884
0.6176908,0.9768819
0.4691061,0.8562918
0.3364428,0.8671653
0.3423978,0.9325196
0.4489136,0.8744084
0.4233936,0.8231588
0.3914205,0.7561905
0.1566319,0.9687485
0.2447413,0.9342701
0.2767697,0.5978585
0.1010129,0.5127906
0.2145405,0.9196714
0.5402226,0.7869115
0.4302329,0.7304537
0.1792941,0.887423
0.407552,0.6428261
0.3713843,0.926055
0.6271458,0.7872816
0.5513476,0.9824569
0.2660589,0.9634349
0.9058503,1
0.9727685,1
0.9719126,1
0,0
0.9282457,1
0.9152454,1
0,0
0.9607016,1
0.8574088,1
0,0
0,0
0.9832448,1
