5792.232,2000,6247.829,5792.835,2000,6244.849,5790.478,2000,6249.218,5792.853,2000,6246.262,5792.813,2000,6244.739,5792.782,2000,6246.586,5789.46,2000,6249.481,5791.268,2000,6248.828,5792.297,2000,6247.699,5791.002,2000,6248.956,5790.763,2000,6249.087,5792.809,2000,6246.475,5792.643,2000,6247.013,5788.463,2000,6249.472,5790.264,2000,6249.299,5789.841,2000,6249.417,5792.909,2000,6245.613,5790.965,2000,6248.977,5790.444,2000,6249.231,5792.904,2000,6245.805
5792.419,2000,6247.921,5793.018,2000,6244.749,5790.493,2000,6249.425,5793.059,2000,6246.232,5792.992,2000,6244.633,5792.99,2000,6246.575,5789.42,2000,6249.686,5791.377,2000,6249.005,5792.499,2000,6247.751,5791.049,2000,6249.159,5790.795,2000,6249.293,5793.016,2000,6246.457,5792.851,2000,6247.025,5788.373,2000,6249.659,5790.268,2000,6249.507,5789.822,2000,6249.625,5793.107,2000,6245.549,5791.01,2000,6249.181,5790.458,2000,6249.439,5793.105,2000,6245.751
5792.606,2000,6248.014,5793.196,2000,6244.642,5790.502,2000,6249.633,5793.264,2000,6246.196,5793.167,2000,6244.521,5793.198,2000,6246.556,5789.374,2000,6249.889,5791.487,2000,6249.182,5792.702,2000,6247.797,5791.089,2000,6249.364,5790.82,2000,6249.5,5793.223,2000,6246.432,5793.06,2000,6247.031,5788.276,2000,6249.844,5790.265,2000,6249.716,5789.795,2000,6249.831,5793.303,2000,6245.479,5791.047,2000,6249.386,5790.465,2000,6249.647,5793.305,2000,6245.691
5792.792,2000,6248.107,5793.372,2000,6244.529,5790.504,2000,6249.842,5793.468,2000,6246.153,5793.339,2000,6244.403,5793.404,2000,6246.531,5789.32,2000,6250.09,5791.597,2000,6249.359,5792.906,2000,6247.836,5791.123,2000,6249.569,5790.839,2000,6249.707,5793.429,2000,6246.4,5793.268,2000,6247.029,5788.173,2000,6250.025,5790.255,2000,6249.924,5789.762,2000,6250.037,5793.497,2000,6245.403,5791.079,2000,6249.592,5790.465,2000,6249.856,5793.502,2000,6245.625
5792.979,2000,6248.2,5793.543,2000,6244.411,5790.5,2000,6250.05,5793.67,2000,6246.104,5793.507,2000,6244.28,5793.61,2000,6246.499,5789.26,2000,6250.29,5791.708,2000,6249.535,5793.112,2000,6247.869,5791.153,2000,6249.775,5790.852,2000,6249.915,5793.634,2000,6246.362,5793.476,2000,6247.021,5788.065,2000,6250.203,5790.238,2000,6250.131,5789.722,2000,6250.241,5793.688,2000,6245.321,5791.103,2000,6249.799,5790.458,2000,6250.064,5793.698,2000,6245.552
5793.165,2000,6248.294,5793.71,2000,6244.288,5790.489,2000,6250.258,5793.871,2000,6246.048,5793.671,2000,6244.152,5793.815,2000,6246.459,5789.194,2000,6250.487,5791.819,2000,6249.711,5793.318,2000,6247.895,5791.185,2000,6249.981,5790.857,2000,6250.124,5793.837,2000,6246.317,5793.684,2000,6247.006,5787.951,2000,6250.377,5790.215,2000,6250.338,5789.676,2000,6250.444,5793.877,2000,6245.232,5791.121,2000,6250.006,5790.445,2000,6250.272,5793.891,2000,6245.473
5793.351,2000,6248.388,5793.874,2000,6244.158,5790.471,2000,6250.466,5794.069,2000,6245.985,5793.831,2000,6244.018,5794.018,2000,6246.414,5789.121,2000,6250.682,5791.931,2000,6249.887,5793.526,2000,6247.914,5791.218,2000,6250.187,5790.855,2000,6250.332,5794.039,2000,6246.266,5793.891,2000,6246.984,5787.831,2000,6250.547,5790.185,2000,6250.544,5789.623,2000,6250.646,5794.063,2000,6245.137,5791.131,2000,6250.214,5790.425,2000,6250.479,5794.081,2000,6245.388
5793.537,2000,6248.482,5794.033,2000,6244.024,5790.446,2000,6250.673,5794.266,2000,6245.917,5793.986,2000,6243.879,5794.22,2000,6246.362,5789.042,2000,6250.875,5792.043,2000,6250.063,5793.733,2000,6247.932,5791.253,2000,6250.393,5790.847,2000,6250.54,5794.239,2000,6246.208,5794.098,2000,6246.955,5787.705,2000,6250.714,5790.147,2000,6250.75,5789.563,2000,6250.846,5794.245,2000,6245.037,5791.135,2000,6250.423,5790.398,2000,6250.686,5794.268,2000,6245.296
5793.722,2000,6248.576,5794.188,2000,6243.884,5790.414,2000,6250.879,5794.46,2000,6245.841,5794.137,2000,6243.735,5794.419,2000,6246.303,5788.957,2000,6251.065,5792.156,2000,6250.238,5793.941,2000,6247.951,5791.289,2000,6250.598,5790.832,2000,6250.748,5794.438,2000,6246.144,5794.303,2000,6246.919,5787.574,2000,6250.876,5790.104,2000,6250.953,5789.497,2000,6251.043,5794.423,2000,6244.93,5791.132,2000,6250.631,5790.365,2000,6250.892,5794.452,2000,6245.198
5793.908,2000,6248.671,5794.338,2000,6243.74,5790.375,2000,6251.083,5794.652,2000,6245.759,5794.283,2000,6243.586,5794.617,2000,6246.238,5788.865,2000,6251.252,5792.27,2000,6250.413,5794.148,2000,6247.97,5791.327,2000,6250.803,5790.81,2000,6250.955,5794.633,2000,6246.073,5794.507,2000,6246.877,5787.438,2000,6251.034,5790.053,2000,6251.155,5789.424,2000,6251.238,5794.599,2000,6244.817,5791.123,2000,6250.839,5790.324,2000,6251.096,5794.632,2000,6245.095
5794.093,2000,6248.766,5794.483,2000,6243.59,5790.331,2000,6251.287,5794.841,2000,6245.671,5794.423,2000,6243.433,5794.813,2000,6246.166,5788.767,2000,6251.436,5792.383,2000,6250.587,5794.356,2000,6247.99,5791.366,2000,6251.007,5790.781,2000,6251.162,5794.827,2000,6245.995,5794.709,2000,6246.829,5787.297,2000,6251.187,5789.996,2000,6251.355,5789.345,2000,6251.431,5794.77,2000,6244.699,5791.106,2000,6251.047,5790.277,2000,6251.299,5794.81,2000,6244.985
5794.279,2000,6248.861,5794.623,2000,6243.436,5790.279,2000,6251.489,5795.027,2000,6245.577,5794.559,2000,6243.274,5795.006,2000,6246.088,5788.664,2000,6251.617,5792.497,2000,6250.762,5794.563,2000,6248.011,5791.406,2000,6251.212,5790.746,2000,6251.367,5795.018,2000,6245.912,5794.911,2000,6246.774,5787.151,2000,6251.335,5789.933,2000,6251.554,5789.259,2000,6251.621,5794.938,2000,6244.576,5791.083,2000,6251.254,5790.224,2000,6251.5,5794.983,2000,6244.87
5794.464,2000,6248.956,5794.758,2000,6243.277,5790.22,2000,6251.689,5795.209,2000,6245.477,5794.689,2000,6243.112,5795.197,2000,6246.003,5788.554,2000,6251.794,5792.611,2000,6250.936,5794.771,2000,6248.032,5791.447,2000,6251.416,5790.704,2000,6251.571,5795.206,2000,6245.822,5795.112,2000,6246.72,5787,2000,6251.479,5789.863,2000,6251.75,5789.168,2000,6251.808,5795.101,2000,6244.446,5791.056,2000,6251.46,5790.164,2000,6251.7,5795.152,2000,6244.749
5794.649,2000,6249.052,5794.888,2000,6243.114,5790.155,2000,6251.887,5795.389,2000,6245.371,5794.814,2000,6242.945,5795.384,2000,6245.913,5788.439,2000,6251.967,5792.726,2000,6251.11,5794.978,2000,6248.055,5791.489,2000,6251.62,5790.655,2000,6251.773,5795.391,2000,6245.726,5795.313,2000,6246.667,5786.845,2000,6251.618,5789.787,2000,6251.944,5789.07,2000,6251.992,5795.26,2000,6244.312,5791.029,2000,6251.667,5790.097,2000,6251.897,5795.318,2000,6244.623
5794.834,2000,6249.147,5795.013,2000,6242.947,5790.084,2000,6252.083,5795.564,2000,6245.259,5794.934,2000,6242.775,5795.569,2000,6245.816,5788.318,2000,6252.137,5792.841,2000,6251.284,5795.185,2000,6248.078,5791.532,2000,6251.824,5790.599,2000,6251.974,5795.572,2000,6245.624,5795.514,2000,6246.613,5786.685,2000,6251.751,5789.704,2000,6252.135,5788.967,2000,6252.173,5795.415,2000,6244.172,5791.004,2000,6251.874,5790.023,2000,6252.092,5795.479,2000,6244.491
5795.019,2000,6249.244,5795.132,2000,6242.776,5790.006,2000,6252.276,5795.736,2000,6245.142,5795.048,2000,6242.601,5795.75,2000,6245.714,5788.191,2000,6252.303,5792.957,2000,6251.457,5795.392,2000,6248.102,5791.575,2000,6252.028,5790.537,2000,6252.173,5795.75,2000,6245.516,5795.716,2000,6246.561,5786.521,2000,6251.879,5789.615,2000,6252.324,5788.857,2000,6252.35,5795.565,2000,6244.028,5790.98,2000,6252.081,5789.944,2000,6252.284,5795.636,2000,6244.354
5795.204,2000,6249.34,5795.245,2000,6242.602,5789.922,2000,6252.466,5795.904,2000,6245.019,5795.156,2000,6242.422,5795.929,2000,6245.608,5788.06,2000,6252.464,5793.072,2000,6251.63,5795.599,2000,6248.127,5791.62,2000,6252.231,5790.469,2000,6252.37,5795.925,2000,6245.402,5795.917,2000,6246.509,5786.352,2000,6252.002,5789.521,2000,6252.509,5788.742,2000,6252.524,5795.71,2000,6243.878,5790.958,2000,6252.288,5789.858,2000,6252.474,5795.788,2000,6244.211
5795.388,2000,6249.436,5795.353,2000,6242.423,5789.832,2000,6252.654,5796.068,2000,6244.89,5795.258,2000,6242.241,5796.108,2000,6245.501,5787.923,2000,6252.622,5793.188,2000,6251.803,5795.805,2000,6248.152,5791.665,2000,6252.435,5790.394,2000,6252.564,5796.096,2000,6245.283,5796.12,2000,6246.458,5786.18,2000,6252.119,5789.419,2000,6252.691,5788.622,2000,6252.694,5795.85,2000,6243.724,5790.937,2000,6252.495,5789.766,2000,6252.661,5795.936,2000,6244.064
5795.573,2000,6249.533,5795.454,2000,6242.241,5789.736,2000,6252.839,5796.228,2000,6244.756,5795.354,2000,6242.056,5796.288,2000,6245.396,5787.781,2000,6252.774,5793.305,2000,6251.976,5796.012,2000,6248.179,5791.71,2000,6252.638,5790.318,2000,6252.758,5796.263,2000,6245.158,5796.322,2000,6246.408,5786.004,2000,6252.23,5789.313,2000,6252.87,5788.495,2000,6252.859,5795.985,2000,6243.565,5790.917,2000,6252.703,5789.668,2000,6252.845,5796.078,2000,6243.913
5795.757,2000,6249.629,5795.55,2000,6242.056,5789.634,2000,6253.021,5796.383,2000,6244.617,5795.444,2000,6241.868,5796.467,2000,6245.29,5787.634,2000,6252.922,5793.421,2000,6252.149,5796.218,2000,6248.206,5791.757,2000,6252.841,5790.242,2000,6252.952,5796.426,2000,6245.027,5796.524,2000,6246.359,5785.824,2000,6252.336,5789.2,2000,6253.045,5788.363,2000,6253.021,5796.115,2000,6243.402,5790.898,2000,6252.91,5789.564,2000,6253.026,5796.216,2000,6243.756
5795.942,2000,6249.727,5795.639,2000,6241.868,5789.526,2000,6253.199,5796.534,2000,6244.473,5795.528,2000,6241.678,5796.647,2000,6245.185,5787.482,2000,6253.065,5793.538,2000,6252.321,5796.425,2000,6248.233,5791.804,2000,6253.044,5790.166,2000,6253.146,5796.584,2000,6244.892,5796.727,2000,6246.312,5785.641,2000,6252.436,5789.082,2000,6253.217,5788.227,2000,6253.178,5796.24,2000,6243.235,5790.881,2000,6253.118,5789.454,2000,6253.203,5796.348,2000,6243.596
5796.126,2000,6249.824,5795.723,2000,6241.677,5789.412,2000,6253.373,5796.679,2000,6244.324,5795.606,2000,6241.484,5796.828,2000,6245.081,5787.326,2000,6253.203,5793.655,2000,6252.494,5796.631,2000,6248.261,5791.851,2000,6253.247,5790.091,2000,6253.34,5796.738,2000,6244.751,5796.93,2000,6246.264,5785.455,2000,6252.529,5788.958,2000,6253.384,5788.084,2000,6253.331,5796.359,2000,6243.064,5790.865,2000,6253.325,5789.338,2000,6253.376,5796.476,2000,6243.431
5796.31,2000,6249.921,5795.8,2000,6241.483,5789.295,2000,6253.545,5796.82,2000,6244.17,5795.677,2000,6241.289,5797.009,2000,6244.978,5787.165,2000,6253.335,5793.772,2000,6252.666,5796.838,2000,6248.289,5791.899,2000,6253.45,5790.017,2000,6253.535,5796.891,2000,6244.61,5797.133,2000,6246.218,5785.266,2000,6252.617,5788.828,2000,6253.548,5787.938,2000,6253.479,5796.472,2000,6242.89,5790.85,2000,6253.533,5789.217,2000,6253.546,5796.597,2000,6243.262
5796.494,2000,6250.019,5795.871,2000,6241.288,5789.178,2000,6253.718,5796.956,2000,6244.012,5795.742,2000,6241.091,5797.19,2000,6244.875,5787,2000,6253.463,5793.89,2000,6252.838,5797.044,2000,6248.318,5791.947,2000,6253.652,5789.943,2000,6253.729,5797.043,2000,6244.468,5797.336,2000,6246.172,5785.074,2000,6252.698,5788.693,2000,6253.707,5787.786,2000,6253.622,5796.58,2000,6242.711,5790.836,2000,6253.741,5789.091,2000,6253.711,5796.713,2000,6243.089
5796.678,2000,6250.116,5795.935,2000,6241.089,5789.061,2000,6253.89,5797.086,2000,6243.85,5795.801,2000,6240.891,5797.372,2000,6244.773,5786.831,2000,6253.584,5794.008,2000,6253.01,5797.25,2000,6248.347,5791.996,2000,6253.855,5789.871,2000,6253.925,5797.195,2000,6244.325,5797.54,2000,6246.126,5784.88,2000,6252.773,5788.554,2000,6253.861,5787.63,2000,6253.759,5796.681,2000,6242.529,5790.822,2000,6253.949,5788.959,2000,6253.873,5796.824,2000,6242.912
5796.862,2000,6250.214,5795.992,2000,6240.889,5788.944,2000,6254.063,5797.211,2000,6243.683,5795.853,2000,6240.689,5797.554,2000,6244.671,5786.658,2000,6253.701,5794.126,2000,6253.182,5797.457,2000,6248.377,5792.045,2000,6254.057,5789.8,2000,6254.121,5797.347,2000,6244.183,5797.744,2000,6246.082,5784.683,2000,6252.842,5788.409,2000,6254.011,5787.469,2000,6253.892,5796.777,2000,6242.344,5790.81,2000,6254.157,5788.822,2000,6254.029,5796.928,2000,6242.732
5797.046,2000,6250.312,5796.043,2000,6240.687,5788.829,2000,6254.236,5797.334,2000,6243.515,5795.898,2000,6240.485,5797.736,2000,6244.57,5786.481,2000,6253.811,5794.244,2000,6253.353,5797.663,2000,6248.407,5792.095,2000,6254.259,5789.729,2000,6254.316,5797.499,2000,6244.041,5797.947,2000,6246.038,5784.484,2000,6252.904,5788.26,2000,6254.156,5787.304,2000,6254.02,5796.866,2000,6242.156,5790.797,2000,6254.365,5788.68,2000,6254.182,5797.027,2000,6242.548
5797.23,2000,6250.41,5796.088,2000,6240.483,5788.713,2000,6254.41,5797.456,2000,6243.346,5795.937,2000,6240.281,5797.918,2000,6244.47,5786.301,2000,6253.916,5794.363,2000,6253.524,5797.869,2000,6248.438,5792.146,2000,6254.461,5789.66,2000,6254.513,5797.651,2000,6243.898,5798.151,2000,6245.995,5784.284,2000,6252.959,5788.105,2000,6254.296,5787.135,2000,6254.142,5796.95,2000,6241.965,5790.786,2000,6254.573,5788.533,2000,6254.329,5797.12,2000,6242.362
5797.414,2000,6250.508,5796.125,2000,6240.278,5788.599,2000,6254.584,5797.578,2000,6243.177,5795.968,2000,6240.075,5798.101,2000,6244.37,5786.118,2000,6254.014,5794.481,2000,6253.696,5798.075,2000,6248.468,5792.196,2000,6254.664,5789.591,2000,6254.709,5797.804,2000,6243.757,5798.354,2000,6245.952,5784.081,2000,6253.008,5787.947,2000,6254.431,5786.962,2000,6254.258,5797.027,2000,6241.771,5790.775,2000,6254.781,5788.384,2000,6254.475,5797.209,2000,6242.174
5797.598,2000,6250.606,5796.156,2000,6240.072,5788.484,2000,6254.758,5797.698,2000,6243.007,5795.993,2000,6239.868,5798.284,2000,6244.27,5785.931,2000,6254.107,5794.6,2000,6253.867,5798.281,2000,6248.5,5792.247,2000,6254.866,5789.522,2000,6254.906,5797.957,2000,6243.615,5798.559,2000,6245.909,5783.877,2000,6253.051,5787.784,2000,6254.561,5786.786,2000,6254.369,5797.098,2000,6241.576,5790.765,2000,6254.989,5788.234,2000,6254.62,5797.298,2000,6241.985
5797.781,2000,6250.704,5796.181,2000,6239.865,5788.371,2000,6254.933,5797.818,2000,6242.837,5796.011,2000,6239.66,5798.467,2000,6244.171,5785.742,2000,6254.193,5794.719,2000,6254.038,5798.487,2000,6248.531,5792.298,2000,6255.068,5789.455,2000,6255.104,5798.11,2000,6243.474,5798.763,2000,6245.867,5783.672,2000,6253.086,5787.617,2000,6254.686,5786.605,2000,6254.474,5797.162,2000,6241.377,5790.755,2000,6255.197,5788.084,2000,6254.764,5797.386,2000,6241.796
5797.965,2000,6250.803,5796.204,2000,6239.658,5788.257,2000,6255.107,5797.938,2000,6242.667,5796.022,2000,6239.452,5798.651,2000,6244.072,5785.549,2000,6254.273,5794.838,2000,6254.208,5798.693,2000,6248.563,5792.35,2000,6255.27,5789.388,2000,6255.301,5798.264,2000,6243.333,5798.967,2000,6245.825,5783.466,2000,6253.116,5787.447,2000,6254.806,5786.422,2000,6254.572,5797.222,2000,6241.178,5790.746,2000,6255.405,5787.934,2000,6254.908,5797.473,2000,6241.607
5798.148,2000,6250.901,5796.226,2000,6239.451,5788.144,2000,6255.282,5798.058,2000,6242.496,5796.027,2000,6239.244,5798.834,2000,6243.974,5785.354,2000,6254.347,5794.958,2000,6254.379,5798.899,2000,6248.595,5792.402,2000,6255.471,5789.322,2000,6255.498,5798.417,2000,6243.193,5799.171,2000,6245.784,5783.259,2000,6253.143,5787.276,2000,6254.925,5786.236,2000,6254.666,5797.28,2000,6240.978,5790.737,2000,6255.613,5787.783,2000,6255.052,5797.56,2000,6241.417
5798.332,2000,6251,5796.246,2000,6239.244,5788.03,2000,6255.457,5798.178,2000,6242.325,5796.025,2000,6239.035,5799.018,2000,6243.875,5785.157,2000,6254.415,5795.078,2000,6254.55,5799.105,2000,6248.627,5792.454,2000,6255.673,5789.256,2000,6255.696,5798.571,2000,6243.053,5799.375,2000,6245.743,5783.053,2000,6253.169,5787.104,2000,6255.043,5786.049,2000,6254.758,5797.336,2000,6240.777,5790.729,2000,6255.821,5787.633,2000,6255.196,5797.645,2000,6241.228
5798.516,2000,6251.099,5796.264,2000,6239.036,5787.917,2000,6255.632,5798.297,2000,6242.154,5796.021,2000,6238.827,5799.202,2000,6243.777,5784.959,2000,6254.479,5795.197,2000,6254.72,5799.311,2000,6248.66,5792.507,2000,6255.875,5789.19,2000,6255.894,5798.726,2000,6242.913,5799.579,2000,6245.702,5782.846,2000,6253.193,5786.932,2000,6255.16,5785.861,2000,6254.848,5797.391,2000,6240.576,5790.72,2000,6256.029,5787.482,2000,6255.34,5797.73,2000,6241.037
5798.699,2000,6251.198,5796.282,2000,6238.829,5787.805,2000,6255.808,5798.416,2000,6241.983,5796.014,2000,6238.619,5799.386,2000,6243.68,5784.76,2000,6254.541,5795.317,2000,6254.891,5799.516,2000,6248.692,5792.56,2000,6256.076,5789.125,2000,6256.091,5798.88,2000,6242.773,5799.784,2000,6245.662,5782.639,2000,6253.215,5786.758,2000,6255.276,5785.673,2000,6254.937,5797.443,2000,6240.374,5790.712,2000,6256.237,5787.332,2000,6255.484,5797.814,2000,6240.847
5798.882,2000,6251.297,5796.298,2000,6238.621,5787.692,2000,6255.983,5798.535,2000,6241.813,5796.005,2000,6238.411,5799.57,2000,6243.582,5784.561,2000,6254.601,5795.437,2000,6255.061,5799.722,2000,6248.725,5792.613,2000,6256.278,5789.06,2000,6256.289,5799.035,2000,6242.633,5799.988,2000,6245.622,5782.431,2000,6253.235,5786.584,2000,6255.391,5785.484,2000,6255.024,5797.495,2000,6240.172,5790.705,2000,6256.445,5787.182,2000,6255.628,5797.898,2000,6240.656
5799.065,2000,6251.396,5796.313,2000,6238.413,5787.579,2000,6256.158,5798.654,2000,6241.642,5795.994,2000,6238.203,5799.754,2000,6243.485,5784.361,2000,6254.659,5795.557,2000,6255.231,5799.927,2000,6248.758,5792.666,2000,6256.479,5788.995,2000,6256.487,5799.189,2000,6242.494,5800.193,2000,6245.582,5782.224,2000,6253.254,5786.41,2000,6255.504,5785.294,2000,6255.11,5797.544,2000,6239.97,5790.697,2000,6256.653,5787.031,2000,6255.772,5797.981,2000,6240.465
