9391.207,2000,10654.15,9390.73,2000,10653.09,9391.65,2000,10648.58,9384.192,2000,10659.52,9383.492,2000,10659.77,9384.259,2000,10659.49,9384.418,2000,10659.42,9379.567,2000,10660.36,9383.557,2000,10659.75,9384.224,2000,10659.5,9389.202,2000,10655.72,9379.428,2000,10660.36,9387.224,2000,10657.83,9389.492,2000,10655.33,9391.618,2000,10647.64,9390.195,2000,10654.2,9390.942,2000,10652.55,9388.174,2000,10656.9,9389.287,2000,10655.62,9379.233,2000,10660.35
9391.896,2000,10654.99,9391.792,2000,10653.31,9392.714,2000,10648.38,9384.39,2000,10660.58,9383.623,2000,10660.85,9384.463,2000,10660.56,9384.638,2000,10660.49,9379.335,2000,10661.42,9383.693,2000,10660.83,9384.425,2000,10660.57,9390.174,2000,10656.2,9379.184,2000,10661.41,9387.913,2000,10658.66,9390.482,2000,10655.77,9392.662,2000,10647.36,9391.229,2000,10654.52,9392.014,2000,10652.71,9389.074,2000,10657.5,9390.265,2000,10656.08,9378.972,2000,10661.4
9392.587,2000,10655.82,9392.86,2000,10653.49,9393.771,2000,10648.14,9384.553,2000,10661.66,9383.718,2000,10661.93,9384.632,2000,10661.63,9384.822,2000,10661.55,9379.068,2000,10662.47,9383.795,2000,10661.9,9384.591,2000,10661.64,9391.16,2000,10656.65,9378.904,2000,10662.46,9388.603,2000,10659.5,9391.487,2000,10656.17,9393.696,2000,10647.03,9392.272,2000,10654.81,9393.09,2000,10652.84,9389.994,2000,10658.07,9391.257,2000,10656.52,9378.676,2000,10662.44
9393.276,2000,10656.66,9393.934,2000,10653.63,9394.818,2000,10647.87,9384.681,2000,10662.73,9383.777,2000,10663.01,9384.766,2000,10662.7,9384.972,2000,10662.63,9378.768,2000,10663.51,9383.86,2000,10662.98,9384.722,2000,10662.71,9392.161,2000,10657.07,9378.591,2000,10663.5,9389.293,2000,10660.33,9392.505,2000,10656.55,9394.72,2000,10646.68,9393.325,2000,10655.07,9394.169,2000,10652.93,9390.932,2000,10658.62,9392.263,2000,10656.92,9378.346,2000,10663.47
9393.966,2000,10657.49,9395.012,2000,10653.74,9395.857,2000,10647.56,9384.772,2000,10663.81,9383.802,2000,10664.09,9384.864,2000,10663.78,9385.086,2000,10663.7,9378.433,2000,10664.54,9383.891,2000,10664.07,9384.817,2000,10663.79,9393.175,2000,10657.45,9378.244,2000,10664.52,9389.983,2000,10661.17,9393.533,2000,10656.89,9395.73,2000,10646.29,9394.386,2000,10655.29,9395.251,2000,10652.99,9391.887,2000,10659.13,9393.281,2000,10657.29,9377.982,2000,10664.5
9394.394,2000,10658.49,9396.093,2000,10653.82,9396.886,2000,10647.22,9384.829,2000,10664.89,9383.791,2000,10665.17,9384.928,2000,10664.86,9385.187,2000,10664.78,9378.064,2000,10665.56,9383.886,2000,10665.15,9384.878,2000,10664.88,9394.2,2000,10657.8,9377.864,2000,10665.54,9390.674,2000,10662,9394.572,2000,10657.19,9396.729,2000,10645.87,9395.453,2000,10655.48,9396.334,2000,10653.01,9392.858,2000,10659.61,9394.312,2000,10657.63,9377.586,2000,10665.5
9394.821,2000,10659.48,9397.176,2000,10653.86,9397.902,2000,10646.84,9384.851,2000,10665.98,9383.744,2000,10666.26,9384.956,2000,10665.94,9385.294,2000,10665.86,9377.663,2000,10666.56,9383.846,2000,10666.23,9384.902,2000,10665.96,9395.237,2000,10658.11,9377.451,2000,10666.54,9391.364,2000,10662.84,9395.621,2000,10657.46,9397.712,2000,10645.41,9396.525,2000,10655.63,9397.417,2000,10653,9393.845,2000,10660.05,9395.352,2000,10657.93,9377.156,2000,10666.5
9395.25,2000,10660.48,9398.259,2000,10653.86,9398.906,2000,10646.43,9384.837,2000,10667.06,9383.662,2000,10667.34,9384.948,2000,10667.03,9385.41,2000,10666.94,9377.229,2000,10667.56,9383.77,2000,10667.31,9384.892,2000,10667.04,9396.284,2000,10658.39,9377.006,2000,10667.53,9392.055,2000,10663.67,9396.678,2000,10657.7,9398.68,2000,10644.92,9397.603,2000,10655.75,9398.499,2000,10652.95,9394.846,2000,10660.47,9396.401,2000,10658.2,9376.694,2000,10667.48
9395.678,2000,10661.47,9399.342,2000,10653.83,9399.896,2000,10645.99,9384.787,2000,10668.14,9383.545,2000,10668.41,9384.905,2000,10668.11,9385.535,2000,10668.01,9376.764,2000,10668.53,9383.658,2000,10668.39,9384.846,2000,10668.12,9397.339,2000,10658.64,9376.528,2000,10668.5,9392.745,2000,10664.51,9397.742,2000,10657.9,9399.631,2000,10644.41,9398.683,2000,10655.83,9399.579,2000,10652.87,9395.853,2000,10660.87,9397.459,2000,10658.43,9376.201,2000,10668.44
9396.106,2000,10662.47,9400.423,2000,10653.77,9400.87,2000,10645.52,9384.702,2000,10669.22,9383.393,2000,10669.49,9384.827,2000,10669.19,9385.666,2000,10669.09,9376.266,2000,10669.5,9383.512,2000,10669.46,9384.764,2000,10669.2,9398.401,2000,10658.85,9376.019,2000,10669.46,9393.436,2000,10665.34,9398.813,2000,10658.07,9400.564,2000,10643.86,9399.765,2000,10655.88,9400.656,2000,10652.75,9396.858,2000,10661.27,9398.523,2000,10658.63,9375.676,2000,10669.39
9396.268,2000,10663.54,9401.501,2000,10653.67,9401.829,2000,10645.01,9384.582,2000,10670.3,9383.205,2000,10670.55,9384.714,2000,10670.27,9385.803,2000,10670.16,9375.736,2000,10670.44,9383.33,2000,10670.53,9384.646,2000,10670.28,9399.471,2000,10659.02,9375.479,2000,10670.39,9394.127,2000,10666.17,9399.888,2000,10658.2,9401.48,2000,10643.28,9400.848,2000,10655.89,9401.729,2000,10652.6,9397.863,2000,10661.68,9399.595,2000,10658.79,9375.12,2000,10670.32
9396.429,2000,10664.61,9402.575,2000,10653.53,9402.771,2000,10644.48,9384.427,2000,10671.37,9382.982,2000,10671.61,9384.565,2000,10671.34,9385.944,2000,10671.24,9375.177,2000,10671.37,9383.114,2000,10671.59,9384.494,2000,10671.35,9400.545,2000,10659.17,9374.907,2000,10671.31,9394.818,2000,10667.01,9400.967,2000,10658.3,9402.377,2000,10642.67,9401.931,2000,10655.86,9402.795,2000,10652.41,9398.866,2000,10662.09,9400.67,2000,10658.92,9374.534,2000,10671.23
9396.59,2000,10665.68,9403.645,2000,10653.36,9403.694,2000,10643.91,9384.236,2000,10672.44,9382.726,2000,10672.67,9384.382,2000,10672.41,9386.09,2000,10672.31,9374.587,2000,10672.28,9382.863,2000,10672.65,9384.307,2000,10672.42,9401.623,2000,10659.27,9374.307,2000,10672.22,9395.51,2000,10667.84,9402.049,2000,10658.36,9403.253,2000,10642.03,9403.013,2000,10655.8,9403.854,2000,10652.18,9399.867,2000,10662.5,9401.749,2000,10659.02,9373.919,2000,10672.12
9396.751,2000,10666.75,9404.708,2000,10653.15,9404.599,2000,10643.32,9384.012,2000,10673.5,9382.435,2000,10673.71,9384.163,2000,10673.47,9386.239,2000,10673.38,9373.968,2000,10673.17,9382.578,2000,10673.69,9384.085,2000,10673.48,9402.704,2000,10659.34,9373.677,2000,10673.1,9396.201,2000,10668.68,9403.132,2000,10658.39,9404.107,2000,10641.37,9404.092,2000,10655.71,9404.906,2000,10651.92,9400.867,2000,10662.92,9402.831,2000,10659.08,9373.274,2000,10672.99
9396.912,2000,10667.82,9405.764,2000,10652.91,9405.483,2000,10642.69,9383.752,2000,10674.55,9382.109,2000,10674.74,9383.912,2000,10674.52,9386.393,2000,10674.46,9373.319,2000,10674.03,9382.259,2000,10674.73,9383.828,2000,10674.53,9403.787,2000,10659.38,9373.019,2000,10673.96,9396.893,2000,10669.51,9404.215,2000,10658.38,9404.939,2000,10640.67,9405.167,2000,10655.57,9405.949,2000,10651.63,9401.865,2000,10663.34,9403.914,2000,10659.1,9372.603,2000,10673.84
9396.825,2000,10668.9,9406.812,2000,10652.63,9406.347,2000,10642.04,9383.458,2000,10675.59,9381.751,2000,10675.77,9383.665,2000,10675.58,9386.55,2000,10675.53,9372.644,2000,10674.88,9381.906,2000,10675.75,9383.537,2000,10675.58,9404.87,2000,10659.39,9372.332,2000,10674.8,9397.584,2000,10670.34,9405.297,2000,10658.33,9405.748,2000,10639.95,9406.237,2000,10655.41,9406.982,2000,10651.3,9402.861,2000,10663.77,9404.997,2000,10659.09,9371.902,2000,10674.67
9396.738,2000,10669.98,9407.85,2000,10652.32,9407.188,2000,10641.35,9383.13,2000,10676.62,9381.359,2000,10676.78,9383.433,2000,10676.63,9386.711,2000,10676.6,9371.94,2000,10675.71,9381.52,2000,10676.76,9383.212,2000,10676.61,9405.953,2000,10659.4,9371.619,2000,10675.61,9398.276,2000,10671.18,9406.377,2000,10658.25,9406.533,2000,10639.21,9407.302,2000,10655.21,9408.004,2000,10650.94,9403.856,2000,10664.2,9406.079,2000,10659.04,9371.176,2000,10675.47
9396.651,2000,10671.06,9408.877,2000,10651.98,9408.008,2000,10640.64,9382.769,2000,10677.64,9380.935,2000,10677.77,9383.212,2000,10677.7,9386.876,2000,10677.67,9371.21,2000,10676.51,9381.101,2000,10677.76,9382.854,2000,10677.63,9407.036,2000,10659.41,9370.88,2000,10676.4,9398.969,2000,10672.01,9407.454,2000,10658.14,9407.293,2000,10638.43,9408.359,2000,10654.97,9409.013,2000,10650.55,9404.85,2000,10664.63,9407.159,2000,10658.95,9370.424,2000,10676.25
9396.564,2000,10672.14,9409.893,2000,10651.6,9408.803,2000,10639.91,9382.374,2000,10678.65,9380.478,2000,10678.75,9382.999,2000,10678.76,9387.045,2000,10678.74,9370.454,2000,10677.28,9380.649,2000,10678.75,9382.462,2000,10678.64,9408.119,2000,10659.43,9370.115,2000,10677.17,9399.661,2000,10672.84,9408.527,2000,10657.99,9408.027,2000,10637.64,9409.408,2000,10654.7,9410.009,2000,10650.12,9405.842,2000,10665.06,9408.236,2000,10658.83,9369.646,2000,10677.01
9396.478,2000,10673.22,9410.896,2000,10651.19,9409.573,2000,10639.15,9381.946,2000,10679.65,9379.988,2000,10679.72,9382.792,2000,10679.82,9387.217,2000,10679.81,9369.673,2000,10678.03,9380.166,2000,10679.72,9382.037,2000,10679.64,9409.202,2000,10659.46,9369.325,2000,10677.91,9400.354,2000,10673.68,9409.595,2000,10657.8,9408.735,2000,10636.82,9410.448,2000,10654.4,9410.99,2000,10649.66,9406.833,2000,10665.5,9409.309,2000,10658.68,9368.845,2000,10677.73
9396.391,2000,10674.3,9411.884,2000,10650.75,9410.318,2000,10638.36,9381.486,2000,10680.63,9379.468,2000,10680.67,9382.59,2000,10680.89,9387.392,2000,10680.88,9368.868,2000,10678.76,9379.651,2000,10680.67,9381.58,2000,10680.62,9410.285,2000,10659.5,9368.512,2000,10678.63,9401.046,2000,10674.51,9410.655,2000,10657.58,9409.416,2000,10635.97,9411.478,2000,10654.06,9411.956,2000,10649.17,9407.823,2000,10665.94,9410.375,2000,10658.49,9368.02,2000,10678.44
9396.06,2000,10675.33,9412.857,2000,10650.27,9411.038,2000,10637.55,9380.995,2000,10681.59,9378.917,2000,10681.6,9382.393,2000,10681.95,9387.57,2000,10681.95,9368.04,2000,10679.46,9379.105,2000,10681.61,9381.092,2000,10681.59,9411.368,2000,10659.54,9367.675,2000,10679.32,9401.738,2000,10675.34,9411.708,2000,10657.33,9410.069,2000,10635.11,9412.495,2000,10653.69,9412.905,2000,10648.65,9408.813,2000,10666.38,9411.435,2000,10658.27,9367.172,2000,10679.11
9395.729,2000,10676.37,9413.814,2000,10649.76,9411.73,2000,10636.72,9380.472,2000,10682.54,9378.336,2000,10682.52,9382.199,2000,10683.02,9387.752,2000,10683.02,9367.189,2000,10680.13,9378.529,2000,10682.52,9380.58,2000,10682.54,9412.45,2000,10659.58,9366.816,2000,10679.98,9402.432,2000,10676.18,9412.752,2000,10657.04,9410.693,2000,10634.22,9413.5,2000,10653.28,9413.837,2000,10648.1,9409.8,2000,10666.83,9412.486,2000,10658.01,9366.303,2000,10679.76
9395.397,2000,10677.4,9414.755,2000,10649.23,9412.396,2000,10635.86,9379.918,2000,10683.47,9377.725,2000,10683.41,9382.011,2000,10684.08,9387.937,2000,10684.08,9366.317,2000,10680.77,9377.923,2000,10683.42,9380.073,2000,10683.5,9413.532,2000,10659.63,9365.937,2000,10680.61,9403.125,2000,10677.01,9413.786,2000,10656.71,9411.288,2000,10633.32,9414.491,2000,10652.84,9414.75,2000,10647.51,9410.786,2000,10667.27,9413.535,2000,10657.74,9365.413,2000,10680.38
9395.066,2000,10678.43,9415.677,2000,10648.66,9413.032,2000,10634.99,9379.334,2000,10684.39,9377.085,2000,10684.29,9381.826,2000,10685.15,9388.124,2000,10685.15,9365.425,2000,10681.38,9377.288,2000,10684.3,9379.577,2000,10684.46,9414.614,2000,10659.68,9365.036,2000,10681.21,9403.817,2000,10677.84,9414.809,2000,10656.36,9411.854,2000,10632.39,9415.468,2000,10652.38,9415.644,2000,10646.9,9411.772,2000,10667.72,9414.584,2000,10657.47,9364.504,2000,10680.96
9394.735,2000,10679.46,9416.58,2000,10648.06,9413.64,2000,10634.09,9378.721,2000,10685.28,9376.417,2000,10685.14,9381.646,2000,10686.22,9388.314,2000,10686.22,9364.513,2000,10681.97,9376.625,2000,10685.16,9379.089,2000,10685.43,9415.696,2000,10659.74,9364.117,2000,10681.79,9404.511,2000,10678.67,9415.819,2000,10655.97,9412.388,2000,10631.45,9416.428,2000,10651.87,9416.517,2000,10646.26,9412.758,2000,10668.17,9415.634,2000,10657.2,9363.575,2000,10681.52
9394.405,2000,10680.49,9417.463,2000,10647.43,9414.218,2000,10633.17,9378.078,2000,10686.15,9375.722,2000,10685.97,9381.468,2000,10687.29,9388.508,2000,10687.28,9363.582,2000,10682.52,9375.934,2000,10685.99,9378.606,2000,10686.4,9416.778,2000,10659.8,9363.18,2000,10682.33,9405.204,2000,10679.51,9416.816,2000,10655.54,9412.891,2000,10630.49,9417.371,2000,10651.34,9417.368,2000,10645.59,9413.742,2000,10668.63,9416.685,2000,10656.94,9362.629,2000,10682.05
9394.075,2000,10681.52,9418.325,2000,10646.78,9414.766,2000,10632.24,9377.407,2000,10687,9374.999,2000,10686.78,9381.294,2000,10688.36,9388.703,2000,10688.35,9362.634,2000,10683.04,9375.216,2000,10686.8,9378.13,2000,10687.37,9417.86,2000,10659.86,9362.225,2000,10682.84,9405.897,2000,10680.34,9417.799,2000,10655.09,9413.362,2000,10629.52,9418.297,2000,10650.78,9418.197,2000,10644.89,9414.726,2000,10669.08,9417.737,2000,10656.68,9361.666,2000,10682.55
9393.514,2000,10682.45,9419.165,2000,10646.09,9415.282,2000,10631.29,9376.709,2000,10687.83,9374.25,2000,10687.56,9381.123,2000,10689.43,9388.901,2000,10689.41,9361.669,2000,10683.54,9374.472,2000,10687.59,9377.658,2000,10688.35,9418.941,2000,10659.93,9361.254,2000,10683.32,9406.591,2000,10681.17,9418.767,2000,10654.6,9413.802,2000,10628.53,9419.203,2000,10650.19,9419.003,2000,10644.17,9415.708,2000,10669.54,9418.791,2000,10656.43,9360.688,2000,10683.01
9392.951,2000,10683.37,9419.982,2000,10645.38,9415.768,2000,10630.32,9375.995,2000,10688.64,9373.477,2000,10688.32,9380.955,2000,10690.5,9389.103,2000,10690.48,9360.688,2000,10684,9373.702,2000,10688.35,9377.19,2000,10689.33,9420.022,2000,10659.99,9360.268,2000,10683.77,9407.284,2000,10682,9419.728,2000,10654.1,9414.209,2000,10627.52,9420.09,2000,10649.56,9419.784,2000,10643.42,9416.69,2000,10670,9419.846,2000,10656.18,9359.694,2000,10683.44
9392.39,2000,10684.3,9420.776,2000,10644.64,9416.221,2000,10629.33,9375.282,2000,10689.46,9372.679,2000,10689.05,9380.79,2000,10691.57,9389.306,2000,10691.54,9359.693,2000,10684.42,9372.908,2000,10689.09,9376.728,2000,10690.31,9421.104,2000,10660.06,9359.268,2000,10684.18,9407.978,2000,10682.83,9420.688,2000,10653.6,9414.583,2000,10626.51,9420.956,2000,10648.91,9420.541,2000,10642.64,9417.672,2000,10670.46,9420.901,2000,10655.94,9358.688,2000,10683.84
9391.828,2000,10685.23,9421.546,2000,10643.88,9416.642,2000,10628.34,9374.571,2000,10690.28,9371.857,2000,10689.76,9380.628,2000,10692.64,9389.511,2000,10692.61,9358.685,2000,10684.82,9372.091,2000,10689.8,9376.269,2000,10691.29,9422.185,2000,10660.14,9358.254,2000,10684.57,9408.671,2000,10683.67,9421.646,2000,10653.1,9414.923,2000,10625.48,9421.8,2000,10648.23,9421.271,2000,10641.84,9418.652,2000,10670.92,9421.958,2000,10655.7,9357.668,2000,10684.21
9391.267,2000,10686.15,9422.29,2000,10643.09,9417.029,2000,10627.32,9373.863,2000,10691.1,9371.013,2000,10690.43,9380.469,2000,10693.71,9389.719,2000,10693.67,9357.663,2000,10685.18,9371.25,2000,10690.48,9375.813,2000,10692.27,9423.266,2000,10660.21,9357.229,2000,10684.92,9409.365,2000,10684.5,9422.605,2000,10652.59,9415.229,2000,10624.44,9422.633,2000,10647.54,9421.976,2000,10641.02,9419.632,2000,10671.38,9423.016,2000,10655.46,9356.637,2000,10684.54
9390.704,2000,10687.08,9423.008,2000,10642.28,9417.384,2000,10626.3,9373.159,2000,10691.92,9370.146,2000,10691.08,9380.313,2000,10694.78,9389.929,2000,10694.73,9356.631,2000,10685.51,9370.393,2000,10691.15,9375.36,2000,10693.25,9424.346,2000,10660.29,9356.192,2000,10685.23,9410.06,2000,10685.33,9423.565,2000,10652.09,9415.502,2000,10623.39,9423.463,2000,10646.84,9422.652,2000,10640.17,9420.611,2000,10671.84,9424.074,2000,10655.23,9355.596,2000,10684.84
9390.143,2000,10688,9423.698,2000,10641.45,9417.705,2000,10625.27,9372.459,2000,10692.75,9369.26,2000,10691.71,9380.158,2000,10695.85,9390.141,2000,10695.79,9355.588,2000,10685.8,9369.533,2000,10691.8,9374.911,2000,10694.24,9425.426,2000,10660.37,9355.146,2000,10685.51,9410.754,2000,10686.16,9424.526,2000,10651.59,9415.74,2000,10622.33,9424.29,2000,10646.15,9423.302,2000,10639.31,9421.59,2000,10672.3,9425.133,2000,10655,9354.545,2000,10685.11
9389.396,2000,10688.79,9424.379,2000,10640.6,9418.009,2000,10624.23,9371.763,2000,10693.58,9368.353,2000,10692.3,9380.007,2000,10696.93,9390.354,2000,10696.86,9354.54,2000,10686.08,9368.674,2000,10692.46,9374.464,2000,10695.23,9426.506,2000,10660.45,9354.092,2000,10685.76,9411.448,2000,10686.99,9425.488,2000,10651.09,9415.943,2000,10621.27,9425.115,2000,10645.44,9423.922,2000,10638.42,9422.568,2000,10672.77,9426.192,2000,10654.78,9353.486,2000,10685.34
9388.65,2000,10689.57,9425.054,2000,10639.76,9418.305,2000,10623.18,9371.07,2000,10694.41,9367.427,2000,10692.86,9379.857,2000,10698,9390.57,2000,10697.92,9353.49,2000,10686.34,9367.816,2000,10693.13,9374.02,2000,10696.21,9427.586,2000,10660.54,9353.029,2000,10685.97,9412.143,2000,10687.83,9426.451,2000,10650.59,9416.111,2000,10620.2,9425.939,2000,10644.74,9424.513,2000,10637.51,9423.546,2000,10673.24,9427.253,2000,10654.56,9352.421,2000,10685.53
9387.904,2000,10690.36,9425.725,2000,10638.91,9418.593,2000,10622.14,9370.381,2000,10695.25,9366.483,2000,10693.39,9379.71,2000,10699.07,9390.788,2000,10698.98,9352.44,2000,10686.61,9366.96,2000,10693.79,9373.577,2000,10697.2,9428.666,2000,10660.62,9351.961,2000,10686.15,9412.837,2000,10688.66,9427.415,2000,10650.1,9416.256,2000,10619.13,9426.763,2000,10644.04,9425.073,2000,10636.58,9424.523,2000,10673.71,9428.313,2000,10654.34,9351.35,2000,10685.69
9387.158,2000,10691.14,9426.392,2000,10638.05,9418.874,2000,10621.09,9369.694,2000,10696.08,9365.522,2000,10693.9,9379.564,2000,10700.15,9391.008,2000,10700.04,9351.39,2000,10686.88,9366.104,2000,10694.45,9373.137,2000,10698.19,9429.746,2000,10660.71,9350.887,2000,10686.29,9413.531,2000,10689.49,9428.38,2000,10649.61,9416.39,2000,10618.05,9427.585,2000,10643.33,9425.608,2000,10635.64,9425.5,2000,10674.17,9429.375,2000,10654.12,9350.273,2000,10685.82
9386.412,2000,10691.93,9427.055,2000,10637.2,9419.149,2000,10620.05,9369.011,2000,10696.93,9364.55,2000,10694.37,9379.421,2000,10701.22,9391.229,2000,10701.1,9350.339,2000,10687.14,9365.247,2000,10695.12,9372.698,2000,10699.18,9430.826,2000,10660.8,9349.81,2000,10686.41,9414.226,2000,10690.32,9429.345,2000,10649.11,9416.514,2000,10616.97,9428.406,2000,10642.63,9426.134,2000,10634.7,9426.476,2000,10674.64,9430.437,2000,10653.9,9349.194,2000,10685.91
9385.666,2000,10692.71,9427.715,2000,10636.34,9419.418,2000,10619,9368.329,2000,10697.77,9363.573,2000,10694.84,9379.279,2000,10702.29,9391.452,2000,10702.16,9349.288,2000,10687.4,9364.39,2000,10695.78,9372.261,2000,10700.18,9431.905,2000,10660.89,9348.73,2000,10686.51,9414.92,2000,10691.15,9430.311,2000,10648.62,9416.629,2000,10615.9,9429.227,2000,10641.92,9426.65,2000,10633.74,9427.451,2000,10675.12,9431.498,2000,10653.69,9348.112,2000,10685.96
9384.92,2000,10693.5,9428.372,2000,10635.48,9419.681,2000,10617.95,9367.649,2000,10698.61,9362.594,2000,10695.3,9379.14,2000,10703.37,9391.677,2000,10703.22,9348.236,2000,10687.66,9363.531,2000,10696.44,9371.825,2000,10701.17,9432.984,2000,10660.98,9347.651,2000,10686.6,9415.614,2000,10691.99,9431.277,2000,10648.13,9416.734,2000,10614.82,9430.047,2000,10641.21,9427.158,2000,10632.79,9428.426,2000,10675.59,9432.561,2000,10653.47,9347.029,2000,10685.98
