0.5777177,0.1000319
0.5593436,0.1971281
0.5810652,0.2186782
0.9999176,1
0.9999975,1
0.9999974,1
0.9999973,1
0.9999984,1
0.9999983,1
0.9999984,1
0.9999986,1
0.9999988,1
0.9999986,1
0.9999987,1
0.9999984,1
0.9999986,1
0.9999982,1
0.9999982,1
0.9999992,1
0.9999976,1
0.9999984,1
0.9999979,1
0.9999983,1
0.9999981,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
0.9999984,1
0.9999983,1
0.9999983,1
0.9999974,1
0.9999977,1
0.9999982,1
0.9999987,1
1,0
1,0
1,0
1,0
0.9999962,1
0.9999974,1
0.9999983,1
0.999998,1
0.9999973,1
0.9999968,1
0.9999972,1
0.9999974,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0.2313193,0.2964925
0.2292793,0.3175096
0.207219,0.3066002
0.1944812,0.2632708
0.282658,0.2324464
0.2043441,0.3231964
0.22756,0.352714
0.3218773,0.2215677
0.3116297,0.3558461
0.3230051,0.3606193
0.3562861,0.4299426
0.3935857,0.4490599
0.5138221,0.6935163
0.3812656,0.2970977
0.32127,0.3690603
0.2408704,0.4761934
0.2383379,0.4237411
0.2480772,0.6490568
0.2082101,0.3656194
0.2118269,0.3640374
0.3203624,0.3948653
0.3268524,0.3944123
0.239538,0.3543439
0.2227777,0.509209
0.2892963,0.4921857
0.2910615,0.5050318
0.2856504,0.6190501
0.2655262,0.4696484
0.2889874,0.5171877
0.2532302,0.4642477
0.2572406,0.4984501
0.28846,0.5011997
0.2362234,0.4670516
0.2171743,0.4610059
0.2517451,0.4007407
0.3307595,0.518217
0.2925872,0.3694826
0.2847952,0.3767593
0.298987,0.3411705
0.2684219,0.5842376
0.2996595,0.5360811
0.2996611,0.5146765
0.217054,0.519506
0.2797669,0.5138695
0.2896531,0.5264413
0.3092079,0.5185252
0.3248885,0.5112457
0.3260937,0.4752216
0.3108416,0.478146
0.3237083,0.3434219
0.3056324,0.2792949
0.3070383,0.2853036
0.3181678,0.3057538
0.2537265,0.4378853
0.4490005,0.1487457
0.3370376,0.3049697
0.336039,0.3159916
0.3342721,0.3258568
0.3363013,0.3279226
0.4017986,0.3619041
0.3234905,0.4301464
0.4141678,0.3935809
0.2278784,0.4196833
0.2446141,0.4793158
0.2387433,0.419623
0.2431779,0.4640792
0.249757,0.5450808
0.2198227,0.455676
0.2264864,0.4674676
0.2015788,0.4323701
0.203275,0.4353896
0.2151603,0.4488711
0.2008407,0.4322249
0.1690254,0.451719
0.1421649,0.5606745
0.154569,0.5883556
0.1475931,0.4640727
0.2099553,0.6947229
0.1692013,0.4890642
0.1933305,0.9804272
0.178781,0.9864991
0.08775631,0.6766354
0.07362596,0.6331318
0.165062,0.8557022
0.1908259,0.7650937
0.2251455,0.6415991
0.188255,0.8412217
0.1978835,0.7634117
0.16594,0.4755663
0.2210423,0.819763
0.2065502,0.778605
0.3183693,0.5762472
0.2800795,0.8711451
0.2671545,0.6506907
0.2834992,0.5106382
0.2627491,0.792062
0.2154142,0.7803434
0.2088429,0.6900765
0.2942073,0.9221823
0.2505625,0.9738714
0.2098156,0.8493336
0.2144379,0.8700689
0.2273276,0.633193
0.2138004,0.6138867
0.2255248,0.8045216
0.2145362,0.706117
0.1877158,0.6661596
0.2702333,0.7553407
0.2333767,0.5484481
0.2564687,0.4492172
0.2581372,0.4327261
0.2503867,0.435466
0.2964851,0.3898318
0.1909858,0.4543338
0.2731433,0.4655403
0.2011607,0.148666
0.3037971,0.6862761
0.2923101,0.6067982
0.2457462,0.4699292
0.247794,0.4727849
0.1984715,0.4909028
0.9971014,1
0.9999981,1
0.9999989,1
0.999999,1
0.9999993,1
0.9999995,1
0.9999993,1
0.9999993,1
0.9999994,1
0.9999995,1
0.9999997,1
0.9999992,1
0.9999995,1
0.9999996,1
0.9999996,1
0,0
6.324694E-11,0
1,1
1,1
4.478314E-11,0
4.994701E-11,0
1.625462E-11,0
2.607648E-11,0
1,1
4.269881E-11,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.29231E-11,0
7.06E-11,0
8.541508E-11,0
9.285311E-11,0
8.562388E-11,0
7.422605E-11,0
6.903443E-11,0
7.524582E-11,0
6.281055E-11,0
5.861816E-11,0
2.009523E-10,0
1.46268E-10,0
1.10814E-10,0
9.43686E-11,0
1.004794E-10,0
1,1
7.414115E-11,0
1.169498E-10,0
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,1
0.9999999,1
0.9999993,1
0.896714,1
0.3500237,0.3482603
0.3625919,0.4754737
0.3475678,0.3599753
0.3496825,0.3646071
0.3480153,0.3745823
0.2812336,0.3664939
0.7514893,0.3666487
0.3423728,0.4020416
0.3468062,0.8564464
0.422937,0.3894941
0.2792335,0.289487
0.2228274,0.3846194
0.2268971,0.4033062
0.2333843,0.4094401
0.1875819,0.4453776
0.1901298,0.4225992
0.1892115,0.4147073
0.2016742,0.3900205
0.1919214,0.4154237
0.195104,0.41761
0.2164217,0.4242633
0.2045007,0.4591369
0.2015002,0.4738736
0.2021357,0.4820164
0.2030296,0.489174
0.2029637,0.4980545
0.1893329,0.4708152
0.2342324,0.4568694
0.1899833,0.5078284
0.199256,0.5606278
0.1002445,0.2413754
0.1969736,0.6291271
0.1872775,0.3282931
0.1941869,0.2392745
0.2256258,0.2957429
0.178021,0.2732184
0.2198958,0.3324207
0.2732668,0.3355082
0.2798235,0.2668048
0.2284579,0.5443796
0.1969193,0.5090933
0.1957179,0.512193
0.1789507,0.4860252
0.2010267,0.5835685
0.2747997,0.5321624
0.2718752,0.5006177
0.2410141,0.5078301
0.2411877,0.5314323
0.2018554,0.4870321
0.1963708,0.4895418
0.2054741,0.4650804
0.1524787,0.4062277
0.236964,0.3141946
0.2236023,0.4216524
0.2189849,0.4211734
0.224083,0.4043873
0.2118191,0.384905
0.1922028,0.3790806
0.2230207,0.5163834
0.2286881,0.4694648
0.2029744,0.4385229
0.1880597,0.4375547
0.1950049,0.3869101
0.1924645,0.3731475
0.1867831,0.3837774
0.2155471,0.3357551
0.213915,0.346237
0.2048183,0.3595941
0.1812873,0.5493338
0.1951686,0.8143488
0.2315618,0.6429669
0.189226,0.7604374
0.09089705,0.5807805
0.1393799,0.7275395
0,0
2.699343E-36,0
1.421993E-35,0
3.122646E-35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.08635626,1
0.08982968,1
0.05388903,1
0.1156688,1
0.06082043,1
0.1212555,1
0.203531,1
0.1438913,1
0.4466035,1
0.9975985,1
1,1
0.9996974,1
0.999961,1
1,1
1,1
0.1382605,0.7406928
0.1018188,0.5831626
0.07171338,0.3791595
0.1150941,0.7614889
0.1720095,0.6185303
0.1470766,0.6164507
0.1782542,0.4887881
0.1948119,0.250492
0.1817259,0.3145848
0.1562692,0.4827995
0.1884847,0.4883991
0.1433514,0.4611618
0.1708166,0.4235931
0.1768208,0.4269751
0.1781434,0.3421848
0.3302025,0.5687499
0.277427,0.52079
0.2168358,0.4063635
0.2668362,0.3638997
0.2424948,0.4522891
0.2906961,0.3977935
0.2077799,0.4401172
0.2722545,0.4872921
0.2489508,0.4085154
0.2406163,0.4243759
0.2360407,0.5026255
0.2383339,0.834011
0.4269652,0.9724721
0.2667711,0.6498632
0.3228989,0.869231
0.3692018,0.8677803
0.2796265,0.8696797
0.1629011,0.6605284
0.2359726,0.8075827
0.2749313,0.7716084
0.2064628,0.7905331
0.5232063,0.9177185
0.4151561,0.8406681
0.1996595,0.6429502
0.33095,0.8812649
0.4658414,0.8856113
0.3625654,0.835401
0.1899622,0.7603452
0.1100337,0.5228604
0.2132049,0.9779133
0.2022335,0.9864736
0.1800152,0.941928
0.1690407,0.759621
0.1373667,0.8061833
0.1938221,0.7560457
0.545298,0.969874
0.1979422,0.958828
0.1466271,0.9360943
0.214771,0.9494067
0.2896595,0.9418809
0.4112098,0.996514
0.2829544,0.9867281
0.2239575,0.8455347
0.395884,0.9077637
0.1892133,0.924517
0.3225504,0.943893
0.2667981,0.9528401
0.2599148,0.9714563
0.276104,0.9242495
0.4529876,0.9447894
0.3475435,0.9846142
0.3116851,0.8226218
0.3913354,0.8555924
0.4126199,0.8168685
0.3825821,0.9652409
0.330246,0.9686373
0.273989,0.9752599
0.2460432,0.8833467
0.3348417,0.7929711
0.3283687,0.8673297
0.315677,0.809927
0.1973543,0.4998258
0.2564724,0.6224739
0.2965489,0.6083396
0.2919989,0.4067485
0.4624548,0.5230018
0.3955163,0.4851557
0.4269407,0.4306212
0.4633898,0.3700705
0.4597769,0.376787
0.432896,0.4080961
0.4302785,0.4132828
0.4345223,0.4325121
0.3119782,0.3968911
0.4311588,0.4359606
0.4306781,0.4454211
0.3097872,0.4263092
0.3076296,0.4364679
0.3544185,0.3893479
0.3936704,0.400519
0.4099151,0.3926369
0.4394119,0.408964
0.4648844,0.6313301
0.3781071,0.9436105
0.4414192,0.8423612
0.4428134,0.6865574
0.6452204,0.8537931
0.5970573,0.9551877
0.4962067,0.8466476
0.3655524,0.6400925
0.278776,0.4861567
0.5248231,0.4363466
0.2807015,0.5273986
0.4492187,0.4639399
0.4481594,0.4389559
0.3602986,0.4404733
0.4346697,0.4388951
0.4287665,0.7642848
0.501313,0.5577599
0.4359958,0.6954284
0.4050688,0.2571892
0.4335795,0.594773
0.4242988,0.607099
0.453221,0.2133896
0.4762668,0.1966247
0.4576699,0.210469
0.4078392,0.6271903
0.3996477,0.6437135
0.4484115,0.2882053
0.4407591,0.2844356
0.4395243,0.2923342
0.4420461,0.2965373
0.41145,0.6961337
0.414744,0.7000729
0.3490363,0.6882147
0.3347733,0.7693508
0.4111524,0.7697047
0.3424472,0.3228656
0.3344408,0.3592078
0.3351747,0.7032062
0.376016,0.3128856
0.4024248,0.2862169
0.4381261,0.7049615
0.3912078,0.3028013
0.3986419,0.3240373
0.38244,0.6964997
0.3776211,0.6792483
0.3365233,0.6721596
0.4171165,0.3282954
0.4158173,0.6782392
0.3644008,0.6706604
0.3452397,0.6849641
0.3782803,0.6802211
0.3893482,0.3566865
0.3561642,0.3543894
0.3792472,0.3672044
0.3627886,0.3242627
0.3545652,0.3330102
0.2959034,0.3065473
0.3998984,0.2930943
0.3914759,0.3392791
0.3279784,0.6877192
0.3237875,0.6877584
0.2948275,0.3495386
0.2842459,0.6699795
0.2814514,0.6726785
0.277337,0.6778248
0.2786122,0.3530096
0.2619422,0.6971835
0.2690493,0.4391014
0.3435778,0.9097439
0.1737784,0.9022908
0.1101614,0.5439026
0.1419432,0.7376211
0.2678666,0.5690903
0.2703256,0.250822
0.1718787,0.5030742
0.243916,0.2321197
0.2412925,0.2863381
0.2395396,0.3158372
0.1826173,0.5118611
0.1699091,0.5358159
0.1684014,0.5366229
0.1682335,0.5358056
0.1684173,0.5341561
0.1557251,0.4963585
0.1563433,0.5000831
0.1538114,0.464615
0.2362862,0.8610539
0.2753542,0.778071
0.2064147,0.4533457
0.2397796,0.4707813
0.2587038,0.4571216
0.2085355,0.4067872
0.214702,0.4120723
0.205689,0.4116465
0.2025721,0.4178447
0.2078684,0.4199287
0.2258116,0.4600507
0.2084582,0.4111953
0.2184796,0.3972863
0.2062293,0.4194261
0.1916846,0.4482062
0.208793,0.54707
0.1903757,0.4632662
0.1908648,0.4714184
0.1534346,0.4273473
0.1975758,0.4542187
0.2265579,0.4526458
0.2482549,0.4836285
0.2515401,0.4733638
0.2194872,0.5688283
0.2047398,0.4649928
0.171886,0.4633613
0.1388834,0.434784
0.1620938,0.4744069
0.1830405,0.4294859
0.200967,0.5073386
0.684916,0.7366991
0.3482367,0.4603293
0.3297174,0.5043897
0.3160518,0.4660163
0.3020404,0.4634636
0.2954059,0.4647338
0.2381353,0.4807771
0.2427745,0.4271536
0.2470117,0.4157511
0.2096068,0.4715893
0.1407166,0.4760042
0.1384162,0.4997202
0.1441343,0.5471348
0.1531336,0.7363326
0.1817684,0.3492107
0.1405303,0.4019394
0.150143,0.6557668
0.111729,0.62843
0.1879377,0.1814619
0.2750476,0.1056613
0.2278246,0.5951824
0.1704216,0.5849252
0.1934743,0.606383
0.2138225,0.7128472
0.1891152,0.903384
0.1339558,0.8426933
0.2074343,0.9084649
0.1967564,0.8972853
0.2369288,0.9144304
0.1531254,0.8287229
0.1630137,0.5118124
0.175325,0.503262
0.1466991,0.5798665
0.2945156,0.8406635
0.2613273,0.8683502
0.1202399,0.7453582
0.1947629,0.8339164
0.1125486,0.7377622
0.09525271,0.842507
0.1634845,0.8337352
0.3129979,0.8993528
0.2595975,0.8146726
0.2821407,0.7876689
0.2370729,0.7321085
0.2331012,0.8217065
0.2007576,0.9834356
0.1523411,0.9657157
0.1899015,0.5348169
0.2297558,0.2727636
0.1861417,0.2615317
0.2356679,0.233483
0.2634369,0.2614262
0.2941748,0.4356601
0.2869948,0.4769326
0.2282243,0.2812339
0.2865577,0.2505555
0.2379907,0.2705231
0.2116425,0.3086827
0.2116174,0.3083588
0.2077728,0.3143315
0.2046969,0.3208102
0.2043544,0.3198159
0.1996861,0.3274536
0.2038306,0.3238712
0.1857995,0.4803867
0.1798705,0.6554736
0.2103584,0.7117783
0.1627643,0.5960169
0.1821107,0.3950189
0.1807472,0.3356296
0.1715117,0.3125457
0.1937829,0.3772849
0.1345826,0.2872452
0.1655952,0.50346
0.1632926,0.7888983
0.1387276,0.8208649
0.1835652,0.6971412
0.1610791,0.514329
0.2241846,0.6538885
0.1952986,0.712134
0.214887,0.8116403
0.19024,0.7842153
0.1936065,0.7840813
0.4662797,0.940758
0.1581057,0.6442807
0.1928128,0.3677907
0.1331465,0.9802448
0.1323638,0.9885251
0.1388111,0.9123051
0.2591982,0.9968609
0.1350456,0.9833834
0.1518768,0.7864572
0.154272,0.9069111
0.1347823,0.874818
0.1237713,0.7694986
0.09194581,0.8600578
0.1265361,0.7809612
0.19356,0.7493957
0.1827853,0.820558
0.1709427,0.822718
0.1365759,0.818063
0.1185082,0.8998574
0.1324039,0.74134
0.1302352,0.8785285
0.1076625,0.9415568
0.1315314,0.9278145
0.1948362,0.9620007
0.1363109,0.8786215
0.1607535,0.5831872
0.2389866,0.6036893
0.2911091,0.4783747
0.2299832,0.6170775
0.2529793,0.6100652
0.2645621,0.6296461
0.2789364,0.6478531
0.2411484,0.5579736
0.2769063,0.3728626
0.289809,0.3797856
0.3308686,0.2521569
0.3635449,0.2204185
0.4734486,0.1436784
0.5019995,0.131176
0.5077099,0.1317215
0.4788264,0.08170215
0.6192622,0.07589415
0.7161777,0.04678927
0.7475438,0.04494239
0.7517579,0.03587925
0.7463881,0.03868968
0.7638588,0.03336094
0.755835,0.03533302
0.3428315,0.3537652
0.7801459,0.03251203
0.783334,0.03411298
0.3519548,0.3542871
0.3843097,0.3245529
0.78811,0.03614758
0.793335,0.03620057
0.8176786,0.0331324
0.8715456,0.02161557
0.905646,0.01427138
0.9296995,0.0103957
0.9336463,0.005675895
0.9595827,0.004229422
0.9721256,0.003448879
0.9803777,0.002884325
0.9815688,0.002150406
0.9877512,0.003771889
0.9859797,0.01031566
0.9836854,0.007717954
0.9836071,0.008159273
0.9848304,0.01825823
0.9850801,0.04866299
0.9743675,0.02734079
0.9838561,0.009105571
0.9797788,0.01122918
0.9862738,0.01348126
0.9861285,0.01365146
0.9859414,0.01329461
0.9841103,0.0134186
0.9812914,0.01444311
0.9846173,0.01702867
0.9899787,0.02011289
0.9868264,0.01283167
0.9843648,0.01275198
0.9850712,0.01217753
0.9872847,0.01433033
0.9844956,0.01237439
0.9846352,0.01306684
0.9812129,0.009123822
0.9768208,0.01205235
0.9810607,0.01023378
0.9865407,0.005299416
0.981822,0.008119841
0.9881616,0.005978479
0.9810672,0.007176644
0.9752336,0.01057707
0.9644137,0.01424859
0.9683596,0.0185353
0.9770724,0.02499112
0.9399252,0.1659224
0.9506627,0.4891459
0.920619,0.07794522
0.8848654,0.101004
0.9589824,0.5929478
0.9416518,0.3217139
0.8438231,0.08618124
0.9209414,0.2221856
0.9137983,0.2888564
0.8857548,0.226971
0.8714911,0.1813999
0.7973551,0.1131245
0.9174069,0.4298044
0.94125,0.1691554
0.4877879,0.214998
0.6907529,0.4750994
0.487216,0.2125812
0.5738597,0.2104467
0.6193327,0.136773
0.6413088,0.7403188
0.473797,0.6958178
0.4151357,0.3841124
0.7102636,0.3789177
0.4313531,0.2483273
0.6696593,0.5759047
0.5277343,0.01727974
0.5587719,0.01663902
0.5717741,0.0342488
0.5752466,0.03050356
0.529861,0.01981926
0.525656,0.02123979
0.6139547,0.01597519
0.7680385,0.05534546
0.7139952,0.1630945
0.5418097,0.0872012
0.568325,0.1253933
0.5859154,0.1433621
0.5667639,0.1267158
0.7673036,0.17931
0.688615,0.1379214
0.7538305,0.1174219
0.6907154,0.1029427
0.6988536,0.1402362
0.6744521,0.1696919
0.6697761,0.2564322
0.7835762,0.4267616
0.580614,0.1862324
0.7393987,0.8607292
0.692958,0.5426021
0.6228507,0.254495
0.669967,0.2045703
0.6607226,0.2760253
0.5900324,0.3132432
0.637771,0.3443708
0.5607203,0.3205433
0.5540518,0.3596324
0.6103963,0.2662649
0.7833759,0.7060066
0.622736,0.4855421
0.5717984,0.3819486
0.5815216,0.3894881
0.5549842,0.4493524
0.5660964,0.4543878
0.6365363,0.4638146
0.6155989,0.4597731
0.6184625,0.4552113
0.6308248,0.4713508
0.544523,0.4371674
0.5050073,0.5120737
0.6585169,0.6682413
0.5396253,0.4560598
0.520921,0.4536536
0.5460616,0.4567839
0.5688968,0.4854732
0.3339761,0.2334566
0.5593472,0.3244881
0.5217271,0.4186361
0.5078014,0.3969373
0.5251473,0.4246764
0.4843851,0.4831164
0.4705988,0.4832878
0.4769674,0.4918624
0.4543267,0.4859467
0.4558777,0.5587393
0.4245582,0.4777516
0.4460709,0.6320571
0.4190899,0.7769662
0.4393926,0.527608
0.4222763,0.5095026
0.4161391,0.497867
0.3521456,0.5211928
0.3319923,0.6320004
0.2459644,0.493589
0.2377407,0.5497396
0.2993468,0.7689754
0.1745448,0.4273837
0.1863284,0.4080041
0.1987374,0.5048631
0.2554943,0.6599794
0.2120978,0.3689585
0.201208,0.5118254
0.1660183,0.3624028
0.1594326,0.3731778
0.1606352,0.3706943
0.1595272,0.3767791
0.1553372,0.3948881
0.1494502,0.4185979
0.1430817,0.4111808
0.1513594,0.5068021
0.1372291,0.4786597
0.399349,0.7845268
0.4133958,0.7627239
0.5505865,0.434879
0.3131286,0.3678985
0.5555635,0.4534594
0.4643424,0.5465035
0.4384445,0.5981458
0.4370089,0.6213115
0.4640481,0.8448115
0.4061955,0.5108075
0.4502508,0.5163327
0.4109308,0.5574986
0.4276122,0.5920525
0.5216463,0.539405
0.5248488,0.4735996
0.5522308,0.4323615
0.5449468,0.4999732
0.5485545,0.5071936
0.5334992,0.5184921
0.559777,0.4586577
0.5299438,0.5020739
0.5408742,0.4983574
0.5683454,0.5235999
0.5447597,0.5344688
0.5204206,0.5035035
0.5855731,0.6174327
0.5818326,0.5387015
0.5136304,0.5035053
0.4975873,0.495299
0.5386015,0.5578146
0.5688406,0.6069716
0.515276,0.572025
0.5189816,0.5627598
0.4896251,0.5031234
0.5405563,0.5675021
0.4396583,0.5032705
0.4993685,0.5219306
0.4952597,0.6025357
0.5269573,0.744045
0.4542326,0.8955923
0.4634324,0.9902173
0.4054685,0.9188868
0.4514221,0.6659628
0.3859769,0.8359185
0.4223673,0.8373381
0.4131516,0.8604457
0.3599865,0.6909952
0.3117278,0.8892336
0.2352518,0.9410754
0.2873672,0.9585984
0.2774158,0.9644642
0.2908176,0.9154054
0.3554469,0.850181
0.2080642,0.7815189
0.2866417,0.9351441
0.2690682,0.8342353
0.3424515,0.8905396
0.358842,0.862281
0.308312,0.8598399
0.2732114,0.8520356
0.3147483,0.8662541
0.3139286,0.7828799
0.5751625,0.9322631
0.3071576,0.8031329
0.3207141,0.862348
0.1997717,0.6618882
0.2936266,0.9748598
0.31565,0.8538678
0.3385791,0.3340957
0.287728,0.3927428
0.358171,0.3131863
0.272554,0.4637534
0.2761158,0.4480258
0.2907509,0.3707022
0.2866838,0.3856906
0.2844362,0.3761353
0.2846051,0.3988653
0.2732223,0.4027184
0.2943853,0.3740672
0.3044044,0.3621957
0.2945431,0.3751982
0.2767141,0.4006312
0.2707117,0.4156806
0.2726302,0.4196045
0.2740404,0.4241781
0.2736194,0.4319966
0.2725784,0.4416275
0.1599403,0.2530469
0.1531112,0.2477008
0.1580532,0.5593874
0.1472675,0.213709
0.1419171,0.5261916
0.1380916,0.274588
0.1402183,0.2951393
0.1258388,0.1876034
0.1050709,0.257566
0.1066219,0.4079881
0.08773154,0.4340156
0.1016607,0.3289828
