0.6481787,0.9904332
0.8345023,0.8503079
0.5452934,0.836948
0.5247668,0.9064447
0.2983466,0.9223962
0.3061715,0.4777641
0.347156,0.3813835
0.2891449,0.4374405
0.5720922,0.8845786
0.8110588,0.9800164
0.5472342,0.4818291
0.1696287,0.7033153
0.316055,0.8720801
0.7328543,0.961462
0.8039182,0.8895384
0.4166546,0.6971639
0.2982918,0.5985462
0.3893659,0.3152221
0.7668836,0.6202423
0.3448152,0.7302525
0.3855769,0.3597005
0.4552296,0.5241589
0.4304337,0.651834
0.4267321,0.7467257
0.4225854,0.5860562
0.3934193,0.4647267
0.5310506,0.6321153
0.3565106,0.4057937
0.3372555,0.1741081
0.3798491,0.2979498
0.4634293,0.3256966
0.2897082,0.26201
0.2274521,0.3259182
0.3416986,0.3445757
0.5337994,0.601319
0.3838033,0.8300511
0.3071916,0.3393329
0.3493555,0.3506461
0.4922232,0.381745
0.3583479,0.3568326
0.3509478,0.4264392
0.3679104,0.3747541
0.2156884,0.1677249
0.3616806,0.3979763
0.4068206,0.2901056
0.1752549,0.3571739
0.1760598,0.3543561
0.1731653,0.3602377
0.1824784,0.3444282
0.1786434,0.3576983
0.1802824,0.3627971
0.1803227,0.3703957
0.181253,0.3776202
0.3495825,0.4147113
0.3337877,0.4527721
0.2812679,0.5207176
0.2825576,0.5287156
0.2842489,0.5357345
0.28512,0.5440126
0.2871776,0.5628885
0.4742258,0.9161347
0.2877097,0.4405529
0.1873594,0.3621414
0.1876611,0.3550335
0.1890337,0.3639752
0.1883696,0.3536392
0.1882683,0.3235072
0.1982151,0.3372892
0.3667326,0.3015954
0.3657908,0.3251334
0.4825356,0.3110923
0.4699818,0.6859453
0.1554308,0.4670188
0.1398094,0.4021987
0.1358504,0.4046741
0.2199706,0.3903838
0.1927314,0.4135521
0.1529992,0.3821172
0.1635026,0.3367741
0.3662908,0.3621997
0.3699219,0.3786686
0.3240457,0.3016724
0.1653856,0.3744539
0.1615883,0.3967499
0.2378546,0.4138968
0.2442372,0.3565756
0.1716775,0.346461
0.1662774,0.3473559
0.1690841,0.3150605
0.3955231,0.450776
0.4616842,0.5508758
0.2424974,0.576335
0.1938484,0.435907
0.1771651,0.5277355
0.4183094,0.6335182
0.2081703,0.3954419
0.21612,0.3907269
0.2082919,0.3309931
0.3435518,0.7019786
0.4771729,0.5610157
0.4363241,0.6024464
0.3856561,0.7283245
0.3303751,0.6925578
0.3536782,0.7485287
0.3962673,0.7145411
0.493275,0.6384014
0.4458424,0.629975
0.5383875,0.6469295
0.4983886,0.597703
0.4528863,0.5770263
0.448992,0.5881322
0.312279,0.6425201
0.3099117,0.6235594
0.4273454,0.5820589
0.4320949,0.514567
0.4413874,0.5238839
0.5097807,0.6976618
0.5036898,0.730277
0.3557503,0.6635385
0.3319547,0.6215362
0.3821051,0.5382089
0.3477168,0.5775343
0.3699588,0.6615099
0.2923887,0.7746364
0.3048181,0.6831411
0.2931146,0.8897284
0.247226,0.8513179
0.3289611,0.7286754
0.4045823,0.6912894
0.3402855,0.7480454
0.33991,0.9168644
0.5625628,0.9796131
0.2109673,0.8740922
0.2494185,0.7839581
0.3028413,0.6105425
0.2943113,0.9507107
0.3666387,0.9627489
0.2501765,0.8099359
0.2547942,0.5691093
0.2942969,0.7702543
0.2793044,0.7082682
0.3879461,0.7818807
0.2187978,0.6738204
0.247376,0.6000267
0.3377661,0.5636002
0.2204568,0.6225804
0.2064988,0.6233231
0.204832,0.6010776
0.1621473,0.5994702
0.4096612,0.4958501
0.4033143,0.4931802
0.3830064,0.592941
0.4470636,0.7731155
0.3750291,0.3856872
0.4296641,0.37549
0.4414283,0.5559946
0.2243023,0.5770043
0.2263201,0.5334449
0.2183469,0.5162079
0.4368997,0.4021015
0.4251876,0.5342052
0.4253312,0.3737423
0.4371745,0.4049982
0.4147648,0.3757009
0.4072339,0.442506
0.3950479,0.368902
0.3507107,0.3445571
0.4469988,0.3331001
0.3196287,0.4366227
0.3362961,0.7371088
0.2934076,0.7803703
0.2809291,0.7347843
0.2555418,0.7751191
0.279111,0.7691882
0.2766134,0.7807959
0.2717452,0.785992
0.2598405,0.7991135
0.336701,0.7168589
0.7161626,0.9084949
0.2495804,0.7735187
0.7945256,0.8913742
0.7897635,0.8997334
0.348887,0.6850883
0.7782719,0.8870656
0.7745245,0.8929496
0.7714438,0.8925285
0.7996966,0.8774325
0.7287595,0.8866717
0.275079,0.7965348
0.4519509,0.8150429
0.4243538,0.9072955
0.8310703,0.8667288
0.8103476,0.894852
0.7831084,0.8536864
0.5139009,0.8109331
0.8514144,0.969035
0.8021995,0.9080797
0.8549594,0.9706093
0.626388,0.6587992
0.6538407,0.7317017
0.5832548,0.7106737
0.6284075,0.7147697
0.6047065,0.9043608
0.8212287,0.9558201
0.8119845,0.8774995
0.5956968,0.74413
0.5974637,0.8409765
0.747489,0.9688556
0.5252813,0.8806798
0.5770643,0.9258054
0.5401898,0.9240442
0.5722471,0.8720128
0.5608554,0.899594
0.5642059,0.7835423
0.5561017,0.8481871
0.6827637,0.9853712
0.6697255,0.9767048
0.5739126,0.838668
0.5818884,0.7840534
0.505659,0.9339879
0.5004014,0.9252286
0.496056,0.9429688
0.900452,0.9930373
0.7273757,0.999881
0.5756645,0.9967466
0.6556237,0.9855847
0.5391807,0.9911357
0.8172007,0.9612827
0.6273553,0.5888624
0.5821634,0.5801213
0.6841781,0.5767952
0.7619944,0.5720804
0.6456063,0.3567336
0.6372271,0.5375445
0.5967447,0.6444248
0.638889,0.5786527
0.2681967,0.9181582
0.19049,0.8581698
0.7606534,0.5799377
0.3532774,0.6786394
0.324904,0.702585
0.3749039,0.5587486
0.6019614,0.9633343
0.4212337,0.861583
0.2925034,0.4907723
0.4222342,0.8038318
0.677478,0.1772436
0.3550661,0.4408205
0.5374855,0.1773519
0.5478929,0.1531538
0.5907404,0.3941721
0.5776908,0.3415412
0.651345,0.316325
0.697056,0.3628334
0.4579127,0.3821341
0.4317957,0.3131651
0.6656174,0.4024117
0.6492791,0.2681701
0.5879607,0.4253917
0.6152182,0.4036192
0.6429916,0.4678042
0.4264751,0.3018034
0.6117992,0.4495414
0.6000957,0.4930526
0.6169565,0.3750855
0.4342167,0.2573508
0.4427163,0.5300251
0.3902202,0.5651907
0.3418364,0.6895387
0.4217433,0.6314774
0.3044809,0.7479976
0.4906069,0.8704866
0.7208035,0.8787936
0.2404131,0.6132154
0.4381343,0.8351068
0.970204,0.9207901
0.718205,0.6664702
0.6373557,0.3701891
0.4157289,0.4385603
0.4724177,0.4680261
0.4393286,0.4143506
0.4289826,0.4395553
0.3976287,0.3406554
0.4499789,0.2899179
0.436477,0.3131465
0.4481505,0.4539886
0.4431142,0.468672
0.4838637,0.4499089
0.4685942,0.4831219
0.4058782,0.3058197
0.4914818,0.4819871
0.479727,0.4878188
0.3902425,0.5801636
0.3254185,0.5508317
0.3388416,0.6704273
0.3978078,0.8034989
0.4205827,0.8624599
0.3988513,0.8366405
0.4196541,0.8561352
0.4521924,0.7583022
0.3432521,0.5690852
0.6968807,0.9846322
0.4264437,0.9126707
0.4657743,0.8875317
0.6385666,0.9709886
0.4637702,0.6362256
0.4314753,0.6240968
0.4391233,0.2991086
0.4411741,0.295736
0.3346849,0.5046142
0.3077619,0.5573493
0.3100133,0.6647614
0.5899201,0.9502633
0.7441209,0.9912937
0.2427949,0.8754663
0.2183964,0.7800938
0.188124,0.8675119
0.295346,0.8953862
0.2799487,0.8198542
0.2997619,0.5519829
0.4522988,0.69728
0.2149101,0.6066096
0.4004816,0.6263779
0.3294371,0.4405462
0.3592208,0.3257229
0.3910244,0.3561397
0.3410971,0.4267363
0.3658478,0.3249282
0.3598365,0.6733236
0.3682016,0.6553828
0.4463481,0.6885458
0.3703062,0.4682518
0.3412274,0.6267105
0.5587901,0.7917247
0.5887622,0.7775209
0.3036172,0.6571129
0.5845813,0.7929959
0.6002335,0.6737614
0.5727939,0.7475525
0.5584128,0.7473524
0.5586629,0.743825
0.6350257,0.5392786
0.5615505,0.5739799
0.3762669,0.6468926
0.3328728,0.6674494
0.3406273,0.6806238
0.3612194,0.7515269
0.3018761,0.6303785
0.2941746,0.6316766
0.5062354,0.6035703
0.4977794,0.6132367
0.4948958,0.6122733
0.2879933,0.6636461
0.5261459,0.6121922
0.5777555,0.5784913
0.5547214,0.5228409
0.467642,0.602519
0.4922979,0.7148483
0.4005311,0.7123408
0.3870456,0.6534855
0.3693457,0.686975
0.357717,0.7305321
0.3251096,0.565883
0.3646573,0.5939435
0.3236738,0.5968565
0.3877179,0.7568722
0.5771015,0.8999772
0,0
1.902894E-14,0
0.002552901,0
0.002591701,0
0.4106365,1
0.4699908,1
0.4600639,1
0.5002651,1
0.5499004,1
0.4960802,1
0.5311695,1
0.5457007,1
0.5588101,1
0.002799321,0
0.6603293,1
0.6363622,1
0.5381851,1
0.5181838,1
0.0008753797,0
0.6261812,1
0.001110111,0
0.00141079,0
0.7346359,1
0.6928918,1
0.6665381,1
0.6508352,1
0.7135727,1
0.6726359,1
0.7283959,1
0.6863293,1
0.7081646,1
0.6826805,1
0.6972249,1
0.6987823,1
0.7060418,1
0.7057644,1
0.6758301,1
0.001379641,0
0.6743345,1
0.6753533,1
0.001121669,0
0.5894937,1
0.001052695,0
0.001415197,0
0.001402488,0
0.6363606,1
0.001236689,0
0.001257075,0
0.001326654,0
0.6516269,1
0.00121772,0
0.001242751,0
0.001732687,0
0.001103897,0
0.000923841,0
1,0
1,0
0.3117024,0.7460511
0.2700076,0.8817422
0.7153647,0.9776499
0.488508,0.9028891
0.5400495,0.4837312
0.2042048,0.6919438
0.3654118,0.7042167
0.2946734,0.8364373
0.2766124,0.5234844
0.6872533,0.9412436
0.4345139,0.8481959
0.415656,0.8279394
0.314444,0.7506797
0.2262964,0.6007401
0.3009731,0.5166447
0.316104,0.5984619
0.304224,0.5146158
0.301866,0.4763251
0.2974434,0.4535312
0.2789736,0.4101039
0.273425,0.3928984
0.3965864,0.6015029
0.390341,0.6570051
0.4311274,0.7015701
0.4374905,0.7191529
0.3947847,0.7485868
0.4099846,0.7600129
0.4368278,0.8721425
0.4479142,0.8586194
0.4674976,0.8360699
0.4445335,0.8662974
0.5434161,0.7880166
0.4511825,0.7758503
0.574084,0.6159267
0.5176378,0.9069271
0.5258412,0.9502231
0.5109269,0.9182552
0.5168878,0.9148133
0.6903412,0.9182109
0.7150878,0.972115
0.4578763,0.9615998
0.4953976,0.9674518
0.4228639,0.9112172
0.9134396,0.9914773
0.7292217,0.9332893
0.7058402,0.9573529
0.7431963,0.8494403
0.7374935,0.9685488
0.7430654,0.8815914
0.7357768,0.8782828
0.5587547,0.9617578
0.3773927,0.95877
0.2762294,0.9682707
0.4476016,0.9809667
0.838469,0.9489281
0.3960013,0.9441283
0.5046706,0.9463971
0.5383376,0.9613363
0.4540949,0.9266605
0.8662438,0.8461404
0.8922527,0.8797281
0.8811951,0.8900712
0.8316118,0.9213336
0.8806459,0.9368891
0.8543015,0.9378037
0.5209659,0.9963269
0.7964827,0.9689441
0.5133353,0.995209
0.8201594,0.9178787
0.4910046,0.9958141
0.4950757,0.995646
0.5353364,0.9946206
0.5254527,0.9948496
0.5038747,0.9945125
0.6626363,0.9914392
0.6165735,0.9942617
0.5694854,0.9967498
0.5097969,0.9967902
0.8138248,0.8577505
0.7742584,0.7234574
0.8000342,0.7132819
0.7643762,0.733744
0.7336507,0.8421927
0.7320874,0.7378881
0.7269126,0.8686545
0.7448658,0.6341617
0.7168433,0.5299259
0.7104399,0.5357983
0.2617404,0.9795372
0.3967963,0.9904493
0.2189744,0.9545678
0.2095117,0.956605
0.2337783,0.9468171
0.1957494,0.941962
0.2303599,0.973853
0.1661189,0.982968
0.3565708,0.9802238
0.4070252,0.7534469
0.953613,0.692432
0.2317072,0.6479204
0.6820627,0.9881809
0.2955804,0.9656596
0.399079,0.9781072
0.3206999,0.487999
0.3059819,0.9229454
0.3101175,0.9466296
0.3225434,0.5576867
0.3199369,0.982418
0.3661073,0.8248721
0.3899606,0.98634
0.2410509,0.8217933
0.2855495,0.3564403
0.3757877,0.2483443
0.3280026,0.3678329
0.3292741,0.3799801
0.3122639,0.3970775
0.3667252,0.6206084
0.4019618,0.8998759
0.2665771,0.3830032
0.2680243,0.3500003
0.2949675,0.598281
0.3057646,0.7004578
0.1995413,0.6683379
0.1913292,0.7606465
0.1991745,0.5174159
0.3344627,0.8852307
0.2391881,0.4405868
0.2474719,0.196958
0.2372569,0.1710174
0.2467129,0.1395344
0.2890819,0.1588187
0.2569699,0.1396293
0.2834709,0.105397
0.2507727,0.1318128
0.1774841,0.1490496
0.9551853,0.3672832
0.2587406,0.2044107
0.9577165,0.3984112
0.9628217,0.3710631
0.3006561,0.1602841
0.9616154,0.3832657
0.2971793,0.1738136
0.2642733,0.1678924
0.9688576,0.3853133
0.3068235,0.1573447
0.3080858,0.1532492
0.9688479,0.3882111
0.9645119,0.3700784
0.9600849,0.3769527
0.9588571,0.4630333
0.9440992,0.3869064
0.9323281,0.3694174
0.9326043,0.3610956
0.2754419,0.1361223
0.9325998,0.3824875
0.3485296,0.1983384
0.2978733,0.2384035
0.3036614,0.3061818
0.2675861,0.5537249
0.304543,0.2694174
0.3034821,0.2781503
0.3011155,0.2879148
0.3086805,0.2866307
0.2449761,0.3754485
0.9189162,0.6103649
0.2476635,0.3919065
0.2501749,0.5323712
0.2602356,0.3933835
0.7165313,0.5758881
0.2468251,0.4515423
0.2351885,0.4462878
0.1997839,0.3911299
0.2483324,0.3789978
0.9433198,0.6793469
0.9218917,0.7274203
0,0
1,0
0.9999915,1
0.9999957,1
1,0
1,0
1,0
1,0
0.9999943,1
0.9999941,1
0.9999915,1
0.9999896,1
0.9999942,1
0.9999787,1
0.9999937,1
0.999989,1
0.9999997,1
1,0
0.9999951,1
1,0
0.9999961,1
0.9999945,1
0.9999999,1
1,0
0.9999968,1
1,0
0.9999937,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999962,1
0.9999947,1
1,0
0.9999961,1
0.9999961,1
0.9999959,1
1,0
1,0
1,0
0.9999977,1
0.9999962,1
0.999997,1
1,0
0.9999973,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.6716638,0.2210944
0.5248846,0.1554376
0.5677659,0.2277102
0.7154771,0.1315743
0.6905023,0.2033106
0.6350093,0.2047384
0.6711186,0.1417549
0.7187365,0.2056191
0.7069212,0.1579469
0.6939597,0.1250038
0.7170249,0.1037553
0.7526498,0.09420453
0.7455938,0.09920799
0.5724512,0.4863209
0.5318167,0.2760946
0.5228873,0.2721903
0.5591941,0.331048
0.589503,0.4965496
0.8547144,0.1338958
0.6210641,0.6296962
0.5200267,0.6769169
0.4889964,0.7336279
0.4053228,0.821685
0.7745838,0.2749103
0.7340304,0.5265678
0.7797034,0.6539234
0.7393195,0.2476946
0.8742841,0.7656053
0.7318048,0.7157591
0.6738952,0.624423
0.4059708,0.9286085
0.6340156,0.8920199
0.5665265,0.3958081
0.4782407,0.2929494
0.5112071,0.2942312
0.4687766,0.2377518
0.5734925,0.4047498
0.5873236,0.2917604
0.4990368,0.351588
0.8449947,0.1587828
0.6211216,0.2322446
0.5362762,0.4518141
0.5152289,0.2895054
0.659192,0.1250953
0.5339818,0.1930196
0.4105789,0.2242783
0.485648,0.2963785
0.4581382,0.4987927
0.6630051,0.7101306
0.7289114,0.6038769
0.7316415,0.490375
0.6360052,0.7300926
0.8177589,0.8553186
0.4654845,0.7357112
0.4936489,0.3974403
0.7797931,0.991442
0.5781127,0.9701879
0.5189309,0.7824849
0.3257253,0.7940482
0.267968,0.3398647
0.2186981,0.4210635
0.6887233,0.5543945
0.7679976,0.3783571
0.4056775,0.4377642
0.7396768,0.3971407
0.7986345,0.4974674
0.6934051,0.7619228
0.3099898,0.3903134
0.297617,0.4993522
0.3039197,0.4871665
0.2679033,0.4669585
0.2589865,0.4748396
0.2541302,0.3987603
0.271107,0.3999557
0.2884763,0.5957873
0.3174963,0.5711434
0.3141995,0.5660837
0.818332,0.7853612
0.7973282,0.8100414
0.8057008,0.7734402
0.789643,0.7938249
0.8220557,0.7925377
0.8200825,0.8331422
0.3647703,0.7805127
0.3838057,0.7920598
0.3382139,0.7742888
0.610095,0.9853087
0.7476477,0.8941214
0.8279027,0.7768572
0.8063153,0.9279417
0.7566653,0.9739316
0.6304147,0.9768339
0.7009974,0.8636945
0.6629354,0.8342946
0.6472643,0.802815
0.6595919,0.7058506
0.3003629,0.8813971
0.4017237,0.9093524
0.3514942,0.8514661
0.3116556,0.8038086
0.6827803,0.7711093
0.6191007,0.7591773
0.6961095,0.841904
0.2489761,0.9113245
0.3676835,0.9544346
0.6998327,0.9048557
0.2112275,0.9267149
0.7301922,0.8886909
0.3088911,0.9855388
0.6843415,0.9663485
0.6892352,0.9705674
0.786921,0.8677688
0.3038011,0.8121737
0.241982,0.6842105
0.6132244,0.9335956
0.2898436,0.7106699
0.4084206,0.9308906
0.2874072,0.8125548
0.4025878,0.8656722
0.1982681,0.8921697
0.2172213,0.9387468
0.1802131,0.7433432
0.2061714,0.9718143
0.3643413,0.9251674
0.2931806,0.9143435
0.1936287,0.9732292
0.2005875,0.8541933
0.2539833,0.8054362
0.3378166,0.8869522
0.309917,0.9518675
0.2102152,0.6441754
0.2638716,0.5187213
0.2626311,0.5133774
0.2355631,0.4225528
0.284973,0.4421937
0.2946636,0.4022935
0.2523524,0.4155474
0.2223931,0.462465
0.2097108,0.486265
0.2431809,0.4322605
0.2065181,0.5320877
0.2358084,0.4666089
0.2017843,0.2260446
0.2714073,0.4265575
0.1496527,0.5534966
0.1503563,0.2010609
0.2469449,0.3758808
0.17499,0.1607821
0.176031,0.1362448
0.1706147,0.2129977
0.1520046,0.3657521
0.1643974,0.232707
0.1769691,0.2574848
0.1733235,0.3126986
0.2486861,0.4637712
0.2919489,0.467499
0.2597733,0.3935254
0.2541193,0.3990735
0.1653511,0.2669566
0.1956324,0.2359882
0.1866488,0.2547573
0.2651218,0.460749
0.190543,0.2361948
0.2885543,0.4003854
0.2806529,0.4996196
0.3074783,0.6482444
0.2481582,0.3763374
0.2600162,0.3274307
0.2560208,0.3289441
0.269076,0.3308899
0.2660591,0.4437542
0.2537233,0.366721
0.2727976,0.3926884
0.2413789,0.3531353
0.2460083,0.4340667
0.2483017,0.45376
0.253525,0.4796647
0.2828918,0.4393637
0.2824579,0.4355223
0.2698359,0.4480162
0.2544914,0.4649639
0.2304776,0.4423815
0.2367622,0.433704
0.2566073,0.522456
0.2538995,0.5179726
0.2836019,0.5108932
0.3014229,0.5623466
0.2892183,0.5558091
0.2210729,0.5373892
0.2217526,0.6602857
0.3100435,0.7341026
0.489274,0.7412399
0.4755639,0.753135
0.1894984,0.3475859
0.3044957,0.408734
0.475933,0.6506056
0.3409051,0.6144735
0.325982,0.7737184
0.2715167,0.577934
0.324522,0.6941206
0.2833261,0.5228318
0.2973318,0.6310352
0.2455199,0.4831636
0.5580041,0.8222721
0.4783768,0.6312835
0.3420628,0.4892063
0.6331797,0.8731697
0.346702,0.5447935
0.3787236,0.5016041
0.3558072,0.5769932
0.3448766,0.5159983
0.3156846,0.4939165
0.5329794,0.5931585
0.5085833,0.6624817
0.4786983,0.4508856
0.5972024,0.6515527
0.5186481,0.5178187
0.3630319,0.41881
0.3502571,0.3850991
0.3669589,0.3993818
0.272003,0.5533672
0.3761987,0.485957
0.4289157,0.5678884
0.2539165,0.6216111
0.225252,0.5627473
0.2466647,0.6717618
0.3100109,0.4926276
0.3629242,0.3934644
0.5813342,0.6558895
0.4490031,0.7012718
0.6702246,0.8945273
0.4715357,0.8430041
0.401001,0.8827018
0.2112012,0.712689
0.362513,0.8169098
0.3354478,0.8421404
0.1845578,0.6623064
0.7231781,0.938262
0.3883022,0.8982893
0.4919899,0.9617119
0.2745912,0.724102
0.6479384,0.9738003
0.3838859,0.8430811
0.5310242,0.9504704
0.5197661,0.9600216
0.597638,0.9072126
0.3750206,0.9087504
0.3579262,0.8963276
0.4263679,0.8549653
0.5339689,0.9401022
0.412814,0.9147648
0.2822221,0.7330099
0.2755015,0.482136
0.295343,0.4746701
0.3427014,0.5258175
0.5897131,0.6641079
0.3528524,0.6732984
0.3445798,0.8379171
0.5113515,0.8028373
0.3388616,0.7197323
0.301076,0.9475031
0.253554,0.9484347
0.2900058,0.9377465
0.2975457,0.9307216
0.1452268,0.8763362
0.3220298,0.9901152
0.2229329,0.8403082
0.3072294,0.8481964
0.2004556,0.7884536
0.4699637,0.8121713
0.3050687,0.6466474
0.5555968,0.9072725
0.4215516,0.9513309
0.415833,0.7980798
0.4378347,0.7483205
0.4372337,0.7474086
0.3481076,0.4806981
0.4738777,0.4395008
0.3094662,0.4641197
0.4433694,0.412284
0.3355376,0.399717
0.3164129,0.4248955
0.3176127,0.4276992
0.3189638,0.4277177
0.3059907,0.4357268
0.3489986,0.4363297
0.3078451,0.4447812
0.3066579,0.4546615
0.3056657,0.4637713
0.3133351,0.5283801
0.3019399,0.4780845
0.3003689,0.4829903
0.2981662,0.4876407
0.2969005,0.4961564
0.2942988,0.4937314
0.2926417,0.49553
0.2903454,0.4984555
0.2883392,0.5009952
0.2863267,0.5031531
0.2212214,0.4232119
0.2624979,0.3932207
0.1999653,0.2520467
0.2047851,0.3204336
0.2055074,0.2774277
0.3780358,0.5277562
0.3038621,0.470871
0.3295613,0.4411917
0.2931997,0.5158386
0.2693149,0.4580198
0.1806682,0.2442703
0.2136573,0.1749605
0.2082586,0.1808893
0.1983375,0.1927998
0.192289,0.1993194
0.2196993,0.1748286
0.195959,0.2812416
0.1796666,0.2164796
0.1742286,0.2097188
0.1745683,0.154242
0.3806075,0.5041649
0.4548081,0.6512752
0.2918357,0.5636603
0.2141729,0.6677234
0.3168856,0.7299661
0.09022875,0.6665052
0.333387,0.9610728
0.1275687,0.6377434
0.1641382,0.766652
0.3405327,0.7385314
0.3042322,0.577503
0.3242338,0.499642
0.4419689,0.7599921
0.2974617,0.239868
0.2688703,0.3649155
0.3601399,0.6622906
0.38243,0.765853
0.4151139,0.5812626
0.326613,0.7861021
0.2366532,0.7727476
0.2917631,0.7106734
0.1857551,0.6512834
0.1899776,0.6751702
0.2979231,0.8777472
0.2797445,0.7153786
0.1315853,0.6524374
0.6387727,0.6148263
0.2080671,0.8123521
0.1330434,0.6703515
0.1380562,0.6891857
0.2761544,0.9493855
0.2790093,0.921155
0.2078339,0.6002285
0.1613087,0.3714771
0.1914466,0.276026
0.6942298,0.9953982
