0.2877687,0.9980144
0.2000667,0.9654006
0.2673464,0.9841996
0.1005796,0.9587604
0.1245543,0.9880357
0.1381903,0.8696418
0.1707749,0.9455253
0.1263895,0.8618566
0.1404862,0.8687955
0.1314247,0.9070021
0.1424005,0.7836042
0.1416677,0.8623111
0.189313,0.9508923
0.1889046,0.9559212
0.2007703,0.8772829
0.2276858,0.8841777
0.1572772,0.9145637
0.2218694,0.7532526
0.2050927,0.9483748
0.1872291,0.6220728
0.2796548,0.6723225
0.4839968,0.7072575
0.2700509,0.5051321
0.4748051,0.4164895
0.4970362,0.3424136
0.4619994,0.3118139
0.2879377,0.6288233
0.5679167,0.6552391
0.2942742,0.557435
0.2927738,0.4392374
0.5620801,0.4895665
0.5707321,0.2976603
0.7062099,0.1299372
0.2736215,0.5911752
0.6384401,0.3302466
0.6235221,0.2648568
0.2468558,0.6931035
0.5521541,0.497149
0.6041653,0.2407234
0.2910424,0.2795524
0.5339369,0.1568245
0.4971252,0.8977838
0.2967676,0.8624344
0.3811345,0.9374013
0.2613663,0.9440883
0.6187874,0.9913195
0.3832861,0.8722447
0.3379676,0.9838839
0.2521632,0.9581817
0.1944564,0.7946409
0.348919,0.9472957
0.3731092,0.9453798
0.5803639,0.9804128
0.9055861,0.9978055
0.4165639,0.994737
0.6928723,0.9995708
0.7981262,0.9999709
0.3765807,0.9386907
0.764985,0.9725683
0.7970616,0.9572343
0.5898583,0.828231
0.9569449,0.9836017
0.5027072,0.7013557
0.8501869,0.3288575
0.8001621,0.4832163
0.7668385,0.4083836
0.5865583,0.9128214
0.3202221,0.8662602
0.8004341,0.9664778
0.6658587,0.9985944
0.781287,0.9961404
0.5503235,0.8564175
0.8877022,0.970328
0.737298,0.9455286
0.4932817,0.3846311
0.4993635,0.3714631
0.8688128,0.9935619
0.4754965,0.992579
0.2728187,0.9895129
0.443148,0.993584
0.4199957,0.9952646
0.8570421,0.9931235
0.8593258,0.9900921
0.4437079,0.9763001
0.431256,0.9837122
0.6598446,0.9914399
0.5376527,0.8830239
0.8724747,0.901341
0.6231476,0.8571701
0.3117746,0.9074413
0.2511433,0.9285315
0.9578919,0.8622425
0.7224368,0.8271891
0.6995344,0.9299725
0.6713337,0.9854543
0.8243864,0.9985527
0.3347117,0.9934205
0.7367406,0.8880967
0.4370844,0.9343141
0.6271814,0.8522432
0.60478,0.8089133
0.6198235,0.964205
0.6589996,0.9984809
0.5062393,0.8853083
0.5802679,0.9076025
0.6183818,0.9957157
0.639595,0.9960847
0.6382365,0.9969959
0.7503884,0.9796118
0.5959108,0.9986231
0.7124132,0.9994783
0.8535126,0.9987437
0.5535284,0.9894788
0.8582703,0.9847319
0.7171401,0.9942484
0.4796912,0.9926273
0.5995349,0.9988851
0.8907952,0.9998161
0.7644533,0.9983699
0.3095443,0.9927177
0.5270019,0.9974716
0.8810805,0.9973748
0.9633611,0.9953158
0.9580498,0.9888577
0.7194123,0.9940957
0.9655753,0.9875376
0.9618403,0.955001
0.3084248,0.9915492
0.8762322,0.9891934
0.2442993,0.9990854
0.3829158,0.9894109
0.9234881,0.9616629
0.2458394,0.9947762
0.8724821,0.913199
0.3927246,0.9957107
0.8681579,0.9101096
0.5118879,0.9849728
0.8673149,0.2584585
0.7945841,0.329986
0.7258718,0.1779914
0.6146314,0.7995549
0.3560076,0.1505861
0.4791822,0.1594613
0.5884001,0.4431507
0.4964611,0.4710849
0.6440885,0.2349673
0.7071071,0.171568
1,0
0.9999967,1
1,0
0.999998,1
0.9999972,1
1,0
1,0
0.9999966,1
1,0
0.9999955,1
1,0
0.9999965,1
1,0
0.9999962,1
0.9999952,1
0.9999956,1
0.9999955,1
0.9999955,1
1,0
1,0
0.969416,1
0.3756135,0.8563498
0.475682,0.6269444
0.469484,0.9961629
0.6332534,0.9846484
0.5593843,0.983932
0.5094078,0.9795804
0.3923812,0.9759528
0.3789995,0.9730803
0.704422,0.7266062
0.7178312,0.6155013
0.3824923,0.9644132
0.2915295,0.9604411
0.3615046,0.9961692
0.3665575,0.7667364
0.4217152,0.9277083
0.06539864,0.05987586
0.4438923,0.9889411
0.2296277,0.7047775
0.1195606,0.997342
0.2410867,0.8581472
0.3021438,0.995621
0.2316401,0.7040219
0.3346316,0.9450665
0.1208594,0.9364842
0.1139204,0.338517
0.138984,0.8165697
0.1334126,0.09482897
0.1246233,0.1123782
0.1287658,0.5152469
0.1329881,0.1033617
0.1772881,0.5611541
0.1505159,0.1719742
0.2066911,0.6449711
0.1374724,0.1597276
0.1440222,0.2167531
0.2628252,0.6727019
0.3103034,0.3609167
0.2758306,0.4608153
1.64005E-18,0
0.999997,1
2.156858E-18,0
2.731854E-18,0
0.9999766,1
1.608132E-18,0
0.9999885,1
1.484196E-18,0
2.888585E-18,0
2.509339E-18,0
2.995963E-18,0
0.9999834,1
0.9999921,1
0.9999866,1
2.827187E-18,0
0.9999964,1
0.999987,1
8.045063E-18,0
0.9999893,1
4.833927E-18,0
0.6090946,0.2341001
0.4428115,0.3925078
0.353669,0.1421871
0.4047977,0.3410016
0.3873116,0.1582778
0.4028698,0.2089838
0.2796926,0.1881026
0.3847967,0.3680953
0.3900838,0.3879018
0.3870652,0.422865
0.2635788,0.2850334
0.4958376,0.3553512
0.2511254,0.3501603
0.2810629,0.653932
0.3163859,0.6393412
0.249854,0.8920886
0.3160755,0.7262044
0.2480052,0.6345807
0.3269248,0.4451345
0.2238049,0.6756232
0.2143399,0.6888326
0.2872911,0.5061883
0.2821456,0.5137751
0.212705,0.695904
0.2725953,0.525341
0.1979306,0.734508
0.2444514,0.8607056
0.2319522,0.8013158
0.1620343,0.6797318
0.2355974,0.8974385
0.2149372,0.6076
0.2973885,0.8560311
0.1715007,0.4051372
0.2564077,0.7921362
0.20995,0.5135175
0.3007043,0.5096633
0.237954,0.7745566
0.2276205,0.4706423
0.1791547,0.8377203
0.2122408,0.9531667
0.1737036,0.9834987
0.1835099,0.9486607
0.1976137,0.9864334
0.09012993,0.9640484
0.1203346,0.9905149
0.04924409,0.9467601
0.06285091,0.8565162
0.6599559,0.9965864
0.7527396,0.9956089
0.07450965,0.9751406
0.747833,0.9954855
0.1331677,0.9638582
0.1116913,0.6508539
0.1302426,0.6903526
0.1147849,0.6928511
0.7638938,0.9549147
0.1759122,0.9565266
0.8574884,0.9875157
0.6708015,0.9798161
0.1045709,0.9648284
0.1169511,0.8723927
0.7194985,0.6252758
0.8074935,0.9890738
0.06660563,0.8782524
0.4829998,0.9992042
0.3158005,0.9213669
0.4428884,0.9501919
0.2874414,0.9879733
0.2806317,0.9830647
0.284952,0.9888954
0.2297391,0.9933527
0.3344094,0.9167159
0.4785647,0.9903538
0.4284381,0.7676108
0.4166847,0.9852547
0.5475456,0.9655908
0.4838303,0.3951467
0.7132198,0.7944624
0.7193884,0.9989873
0.2446029,0.5140409
0.5175641,0.9957091
0.6000926,0.9372835
0.6092347,0.788058
0.6112427,0.7670355
0.4782293,0.1894121
0.6136872,0.21095
0.6225047,0.2145128
0.4173046,0.2087483
0.7251135,0.4663928
0.4794939,0.2651965
0.3253028,0.9249177
0.3134896,0.8924666
0.5889339,0.9816352
0.3351268,0.9941243
0.4801407,0.9914126
0.2268455,0.9377818
0.1951184,0.7802463
0.3030582,0.9716946
0.185717,0.9882194
0.4198045,0.9379231
