9272.204,2000,5298.471,9268.817,2000,5306.131,9272.043,2000,5298.039,9259.832,2000,5306.693,9259.566,2000,5306.366
9272.396,2000,5298.388,9268.937,2000,5306.302,9272.189,2000,5297.89,9259.683,2000,5306.838,9259.373,2000,5306.444
9272.587,2000,5298.305,9269.056,2000,5306.473,9272.331,2000,5297.737,9259.533,2000,5306.984,9259.178,2000,5306.516
9272.799,2000,5298.213,9269.188,2000,5306.663,9272.482,2000,5297.563,9259.367,2000,5307.146,9258.958,2000,5306.588
9273.234,2000,5298.024,9269.459,2000,5307.053,9272.781,2000,5297.193,9259.027,2000,5307.478,9258.502,2000,5306.723
9273.472,2000,5297.921,9269.606,2000,5307.265,9272.938,2000,5296.987,9258.843,2000,5307.658,9258.252,2000,5306.788
9273.797,2000,5297.781,9269.809,2000,5307.555,9273.142,2000,5296.698,9258.59,2000,5307.906,9257.906,2000,5306.865
9274.243,2000,5297.588,9270.086,2000,5307.955,9273.409,2000,5296.292,9258.242,2000,5308.246,9257.429,2000,5306.957
9274.461,2000,5297.494,9270.221,2000,5308.149,9273.533,2000,5296.09,9258.073,2000,5308.412,9257.194,2000,5306.993
9274.777,2000,5297.358,9270.417,2000,5308.432,9273.703,2000,5295.791,9257.827,2000,5308.653,9256.853,2000,5307.036
9275.202,2000,5297.175,9270.681,2000,5308.812,9273.919,2000,5295.381,9257.497,2000,5308.977,9256.392,2000,5307.078
9275.484,2000,5297.054,9270.855,2000,5309.064,9274.053,2000,5295.104,9257.278,2000,5309.193,9256.085,2000,5307.095
9275.676,2000,5296.972,9270.975,2000,5309.235,9274.138,2000,5294.914,9257.13,2000,5309.339,9255.877,2000,5307.101
9276.124,2000,5296.781,9271.252,2000,5309.636,9274.321,2000,5294.462,9256.783,2000,5309.682,9255.39,2000,5307.1
9276.393,2000,5296.667,9271.418,2000,5309.875,9274.428,2000,5294.191,9256.576,2000,5309.888,9255.098,2000,5307.097
9276.654,2000,5296.555,9271.58,2000,5310.109,9274.53,2000,5293.925,9256.374,2000,5310.088,9254.813,2000,5307.092
9276.906,2000,5296.448,9271.736,2000,5310.334,9274.627,2000,5293.669,9256.18,2000,5310.282,9254.54,2000,5307.085
9277.152,2000,5296.344,9271.889,2000,5310.554,9274.72,2000,5293.419,9255.99,2000,5310.47,9254.273,2000,5307.078
9277.345,2000,5296.263,9272.007,2000,5310.726,9274.791,2000,5293.223,9255.843,2000,5310.617,9254.065,2000,5307.071
9277.577,2000,5296.166,9272.15,2000,5310.933,9274.877,2000,5292.986,9255.665,2000,5310.795,9253.813,2000,5307.062
9277.891,2000,5296.034,9272.344,2000,5311.212,9274.991,2000,5292.667,9255.425,2000,5311.035,9253.475,2000,5307.047
9278.083,2000,5295.954,9272.462,2000,5311.383,9275.061,2000,5292.47,9255.277,2000,5311.183,9253.267,2000,5307.038
9278.28,2000,5295.871,9272.584,2000,5311.559,9275.131,2000,5292.268,9255.126,2000,5311.334,9253.053,2000,5307.027
9278.552,2000,5295.758,9272.751,2000,5311.801,9275.227,2000,5291.989,9254.919,2000,5311.542,9252.759,2000,5307.011
9278.744,2000,5295.678,9272.869,2000,5311.972,9275.293,2000,5291.792,9254.772,2000,5311.69,9252.551,2000,5307
9278.937,2000,5295.598,9272.987,2000,5312.144,9275.359,2000,5291.595,9254.626,2000,5311.838,9252.343,2000,5306.987
9279.129,2000,5295.518,9273.105,2000,5312.315,9275.425,2000,5291.397,9254.479,2000,5311.986,9252.135,2000,5306.974
9279.321,2000,5295.438,9273.224,2000,5312.486,9275.49,2000,5291.199,9254.333,2000,5312.134,9251.927,2000,5306.96
9279.514,2000,5295.358,9273.342,2000,5312.658,9275.555,2000,5291.001,9254.187,2000,5312.283,9251.719,2000,5306.946
9279.728,2000,5295.27,9273.474,2000,5312.848,9275.626,2000,5290.781,9254.024,2000,5312.447,9251.488,2000,5306.93
9279.92,2000,5295.19,9273.592,2000,5313.02,9275.689,2000,5290.583,9253.878,2000,5312.596,9251.28,2000,5306.915
9280.205,2000,5295.073,9273.767,2000,5313.273,9275.782,2000,5290.289,9253.662,2000,5312.815,9250.974,2000,5306.891
9280.397,2000,5294.994,9273.885,2000,5313.444,9275.845,2000,5290.09,9253.517,2000,5312.964,9250.766,2000,5306.875
9280.59,2000,5294.915,9274.003,2000,5313.616,9275.906,2000,5289.892,9253.371,2000,5313.113,9250.558,2000,5306.857
9280.79,2000,5294.833,9274.126,2000,5313.794,9275.97,2000,5289.685,9253.22,2000,5313.268,9250.342,2000,5306.839
9280.982,2000,5294.754,9274.244,2000,5313.965,9276.03,2000,5289.485,9253.074,2000,5313.417,9250.134,2000,5306.821
9281.175,2000,5294.675,9274.362,2000,5314.137,9276.091,2000,5289.286,9252.929,2000,5313.565,9249.926,2000,5306.803
9281.387,2000,5294.589,9274.492,2000,5314.325,9276.157,2000,5289.067,9252.769,2000,5313.729,9249.697,2000,5306.782
9281.58,2000,5294.51,9274.61,2000,5314.497,9276.217,2000,5288.867,9252.623,2000,5313.878,9249.49,2000,5306.763
9281.773,2000,5294.432,9274.729,2000,5314.668,9276.276,2000,5288.667,9252.478,2000,5314.028,9249.283,2000,5306.744
9281.967,2000,5294.353,9274.847,2000,5314.839,9276.335,2000,5288.468,9252.332,2000,5314.177,9249.076,2000,5306.724
9282.16,2000,5294.275,9274.965,2000,5315.011,9276.394,2000,5288.268,9252.187,2000,5314.327,9248.869,2000,5306.703
9282.354,2000,5294.197,9275.083,2000,5315.182,9276.451,2000,5288.067,9252.041,2000,5314.476,9248.662,2000,5306.682
9282.547,2000,5294.119,9275.201,2000,5315.354,9276.509,2000,5287.867,9251.896,2000,5314.625,9248.455,2000,5306.661
9282.74,2000,5294.041,9275.319,2000,5315.525,9276.566,2000,5287.667,9251.751,2000,5314.775,9248.248,2000,5306.639
9282.934,2000,5293.962,9275.438,2000,5315.696,9276.623,2000,5287.467,9251.606,2000,5314.925,9248.041,2000,5306.617
9283.127,2000,5293.885,9275.556,2000,5315.868,9276.68,2000,5287.266,9251.462,2000,5315.075,9247.834,2000,5306.595
9283.32,2000,5293.807,9275.674,2000,5316.039,9276.736,2000,5287.065,9251.317,2000,5315.225,9247.627,2000,5306.572
9283.514,2000,5293.729,9275.792,2000,5316.21,9276.792,2000,5286.865,9251.173,2000,5315.375,9247.42,2000,5306.549
9283.707,2000,5293.652,9275.91,2000,5316.382,9276.848,2000,5286.664,9251.028,2000,5315.524,9247.213,2000,5306.526
9283.9,2000,5293.574,9276.028,2000,5316.553,9276.903,2000,5286.463,9250.884,2000,5315.674,9247.006,2000,5306.502
9284.094,2000,5293.497,9276.146,2000,5316.725,9276.958,2000,5286.262,9250.739,2000,5315.824,9246.799,2000,5306.478
9284.287,2000,5293.419,9276.265,2000,5316.896,9277.013,2000,5286.061,9250.595,2000,5315.975,9246.592,2000,5306.454
9284.48,2000,5293.342,9276.383,2000,5317.067,9277.067,2000,5285.86,9250.45,2000,5316.125,9246.385,2000,5306.429
9284.674,2000,5293.265,9276.501,2000,5317.239,9277.121,2000,5285.659,9250.306,2000,5316.275,9246.178,2000,5306.404
9284.867,2000,5293.188,9276.619,2000,5317.41,9277.175,2000,5285.458,9250.161,2000,5316.426,9245.971,2000,5306.379
9285.061,2000,5293.111,9276.737,2000,5317.582,9277.229,2000,5285.256,9250.017,2000,5316.576,9245.764,2000,5306.354
9285.254,2000,5293.034,9276.855,2000,5317.753,9277.281,2000,5285.055,9249.873,2000,5316.727,9245.557,2000,5306.328
9285.447,2000,5292.957,9276.974,2000,5317.924,9277.334,2000,5284.853,9249.729,2000,5316.877,9245.35,2000,5306.301
9285.641,2000,5292.88,9277.092,2000,5318.096,9277.387,2000,5284.651,9249.586,2000,5317.027,9245.143,2000,5306.275
9285.834,2000,5292.804,9277.21,2000,5318.267,9277.439,2000,5284.45,9249.442,2000,5317.178,9244.936,2000,5306.248
9286.027,2000,5292.727,9277.328,2000,5318.438,9277.491,2000,5284.248,9249.299,2000,5317.329,9244.729,2000,5306.221
9286.221,2000,5292.65,9277.446,2000,5318.61,9277.543,2000,5284.046,9249.155,2000,5317.48,9244.521,2000,5306.194
9286.414,2000,5292.574,9277.564,2000,5318.781,9277.595,2000,5283.845,9249.012,2000,5317.631,9244.315,2000,5306.167
9286.607,2000,5292.498,9277.683,2000,5318.953,9277.646,2000,5283.643,9248.868,2000,5317.782,9244.109,2000,5306.139
9286.801,2000,5292.421,9277.801,2000,5319.124,9277.696,2000,5283.44,9248.725,2000,5317.933,9243.903,2000,5306.111
9286.995,2000,5292.345,9277.919,2000,5319.295,9277.747,2000,5283.238,9248.581,2000,5318.083,9243.697,2000,5306.083
9287.189,2000,5292.269,9278.037,2000,5319.467,9277.798,2000,5283.036,9248.438,2000,5318.235,9243.491,2000,5306.054
9287.384,2000,5292.193,9278.155,2000,5319.638,9277.848,2000,5282.834,9248.294,2000,5318.386,9243.285,2000,5306.025
9287.578,2000,5292.117,9278.273,2000,5319.81,9277.897,2000,5282.632,9248.15,2000,5318.538,9243.079,2000,5305.997
9287.772,2000,5292.041,9278.392,2000,5319.981,9277.947,2000,5282.43,9248.007,2000,5318.689,9242.873,2000,5305.967
9287.967,2000,5291.965,9278.51,2000,5320.152,9277.997,2000,5282.228,9247.863,2000,5318.84,9242.667,2000,5305.938
9288.161,2000,5291.89,9278.628,2000,5320.324,9278.046,2000,5282.025,9247.72,2000,5318.992,9242.461,2000,5305.908
9288.355,2000,5291.814,9278.746,2000,5320.495,9278.095,2000,5281.822,9247.577,2000,5319.143,9242.255,2000,5305.878
9288.55,2000,5291.738,9278.864,2000,5320.667,9278.144,2000,5281.62,9247.435,2000,5319.294,9242.049,2000,5305.848
9288.744,2000,5291.663,9278.982,2000,5320.838,9278.192,2000,5281.417,9247.292,2000,5319.446,9241.843,2000,5305.818
9288.938,2000,5291.587,9279.101,2000,5321.009,9278.241,2000,5281.214,9247.149,2000,5319.598,9241.637,2000,5305.787
9289.133,2000,5291.512,9279.219,2000,5321.181,9278.289,2000,5281.012,9247.007,2000,5319.75,9241.431,2000,5305.756
9289.327,2000,5291.437,9279.337,2000,5321.352,9278.337,2000,5280.809,9246.864,2000,5319.901,9241.225,2000,5305.726
9289.521,2000,5291.361,9279.455,2000,5321.523,9278.385,2000,5280.606,9246.722,2000,5320.053,9241.019,2000,5305.694
9289.716,2000,5291.286,9279.573,2000,5321.695,9278.433,2000,5280.404,9246.579,2000,5320.205,9240.813,2000,5305.663
9289.91,2000,5291.211,9279.691,2000,5321.866,9278.479,2000,5280.201,9246.437,2000,5320.357,9240.606,2000,5305.631
9290.104,2000,5291.136,9279.81,2000,5322.038,9278.526,2000,5279.998,9246.294,2000,5320.509,9240.4,2000,5305.6
9290.299,2000,5291.061,9279.928,2000,5322.209,9278.573,2000,5279.794,9246.151,2000,5320.661,9240.194,2000,5305.568
9290.493,2000,5290.985,9280.046,2000,5322.381,9278.62,2000,5279.591,9246.009,2000,5320.813,9239.988,2000,5305.536
9290.688,2000,5290.91,9280.164,2000,5322.553,9278.667,2000,5279.388,9245.866,2000,5320.965,9239.782,2000,5305.503
9290.882,2000,5290.835,9280.282,2000,5322.725,9278.713,2000,5279.185,9245.724,2000,5321.117,9239.576,2000,5305.471
9291.076,2000,5290.761,9280.4,2000,5322.896,9278.759,2000,5278.982,9245.581,2000,5321.27,9239.37,2000,5305.438
9291.271,2000,5290.686,9280.519,2000,5323.068,9278.805,2000,5278.779,9245.438,2000,5321.422,9239.164,2000,5305.405
9291.465,2000,5290.611,9280.637,2000,5323.24,9278.851,2000,5278.576,9245.296,2000,5321.574,9238.958,2000,5305.372
9291.659,2000,5290.537,9280.755,2000,5323.412,9278.896,2000,5278.373,9245.153,2000,5321.727,9238.752,2000,5305.339
9291.854,2000,5290.462,9280.873,2000,5323.583,9278.942,2000,5278.169,9245.011,2000,5321.879,9238.546,2000,5305.306
9292.048,2000,5290.387,9280.991,2000,5323.755,9278.987,2000,5277.966,9244.869,2000,5322.031,9238.34,2000,5305.272
9292.242,2000,5290.313,9281.109,2000,5323.927,9279.032,2000,5277.763,9244.728,2000,5322.184,9238.134,2000,5305.238
9292.437,2000,5290.238,9281.228,2000,5324.099,9279.077,2000,5277.559,9244.586,2000,5322.336,9237.929,2000,5305.205
9292.631,2000,5290.164,9281.346,2000,5324.271,9279.122,2000,5277.355,9244.444,2000,5322.488,9237.724,2000,5305.17
9292.825,2000,5290.089,9281.464,2000,5324.443,9279.167,2000,5277.152,9244.303,2000,5322.641,9237.519,2000,5305.136
9293.02,2000,5290.015,9281.582,2000,5324.615,9279.212,2000,5276.948,9244.161,2000,5322.794,9237.313,2000,5305.102
9293.214,2000,5289.941,9281.7,2000,5324.787,9279.256,2000,5276.745,9244.02,2000,5322.947,9237.108,2000,5305.067
9293.408,2000,5289.867,9281.818,2000,5324.958,9279.3,2000,5276.541,9243.878,2000,5323.1,9236.903,2000,5305.032
9293.603,2000,5289.792,9281.937,2000,5325.13,9279.344,2000,5276.337,9243.736,2000,5323.252,9236.698,2000,5304.998
9293.797,2000,5289.718,9282.055,2000,5325.302,9279.388,2000,5276.134,9243.595,2000,5323.405,9236.493,2000,5304.962
9293.991,2000,5289.645,9282.173,2000,5325.474,9279.432,2000,5275.93,9243.453,2000,5323.558,9236.288,2000,5304.927
9294.186,2000,5289.571,9282.291,2000,5325.646,9279.476,2000,5275.727,9243.312,2000,5323.711,9236.083,2000,5304.892
9294.38,2000,5289.497,9282.409,2000,5325.818,9279.519,2000,5275.523,9243.17,2000,5323.864,9235.878,2000,5304.856
9294.574,2000,5289.423,9282.527,2000,5325.99,9279.562,2000,5275.319,9243.028,2000,5324.017,9235.673,2000,5304.821
9294.77,2000,5289.35,9282.646,2000,5326.162,9279.604,2000,5275.116,9242.887,2000,5324.169,9235.468,2000,5304.785
9294.965,2000,5289.276,9282.764,2000,5326.333,9279.647,2000,5274.912,9242.745,2000,5324.322,9235.263,2000,5304.749
9295.16,2000,5289.202,9282.882,2000,5326.505,9279.69,2000,5274.708,9242.604,2000,5324.475,9235.058,2000,5304.713
9295.355,2000,5289.128,9283,2000,5326.677,9279.733,2000,5274.504,9242.462,2000,5324.628,9234.853,2000,5304.677
9295.551,2000,5289.055,9283.118,2000,5326.849,9279.776,2000,5274.3,9242.32,2000,5324.782,9234.647,2000,5304.64
9295.746,2000,5288.981,9283.236,2000,5327.021,9279.818,2000,5274.096,9242.179,2000,5324.935,9234.442,2000,5304.604
9295.941,2000,5288.907,9283.354,2000,5327.193,9279.86,2000,5273.892,9242.037,2000,5325.088,9234.237,2000,5304.567
9296.137,2000,5288.834,9283.473,2000,5327.365,9279.902,2000,5273.688,9241.896,2000,5325.242,9234.032,2000,5304.53
9296.332,2000,5288.761,9283.591,2000,5327.537,9279.944,2000,5273.483,9241.754,2000,5325.395,9233.827,2000,5304.493
9296.527,2000,5288.688,9283.709,2000,5327.708,9279.986,2000,5273.279,9241.613,2000,5325.548,9233.622,2000,5304.456
9296.723,2000,5288.614,9283.827,2000,5327.88,9280.028,2000,5273.075,9241.473,2000,5325.702,9233.417,2000,5304.419
9296.918,2000,5288.541,9283.945,2000,5328.052,9280.07,2000,5272.871,9241.332,2000,5325.855,9233.212,2000,5304.382
9297.113,2000,5288.468,9284.063,2000,5328.224,9280.111,2000,5272.667,9241.191,2000,5326.008,9233.007,2000,5304.344
9297.309,2000,5288.395,9284.182,2000,5328.396,9280.152,2000,5272.463,9241.051,2000,5326.162,9232.802,2000,5304.307
9297.504,2000,5288.321,9284.3,2000,5328.568,9280.193,2000,5272.259,9240.91,2000,5326.315,9232.597,2000,5304.269
9297.699,2000,5288.248,9284.418,2000,5328.74,9280.234,2000,5272.055,9240.77,2000,5326.468,9232.392,2000,5304.231
9297.895,2000,5288.175,9284.536,2000,5328.912,9280.275,2000,5271.851,9240.629,2000,5326.622,9232.187,2000,5304.193
9298.09,2000,5288.102,9284.654,2000,5329.083,9280.316,2000,5271.646,9240.488,2000,5326.775,9231.981,2000,5304.155
9298.285,2000,5288.028,9284.772,2000,5329.255,9280.357,2000,5271.442,9240.348,2000,5326.929,9231.776,2000,5304.117
9298.48,2000,5287.956,9284.891,2000,5329.427,9280.398,2000,5271.238,9240.207,2000,5327.083,9231.571,2000,5304.079
9298.676,2000,5287.883,9285.009,2000,5329.599,9280.438,2000,5271.033,9240.066,2000,5327.237,9231.366,2000,5304.041
9298.871,2000,5287.81,9285.127,2000,5329.771,9280.479,2000,5270.829,9239.926,2000,5327.391,9231.161,2000,5304.002
9299.066,2000,5287.737,9285.245,2000,5329.943,9280.519,2000,5270.624,9239.785,2000,5327.544,9230.956,2000,5303.963
9299.262,2000,5287.665,9285.363,2000,5330.115,9280.559,2000,5270.419,9239.645,2000,5327.698,9230.751,2000,5303.925
9299.457,2000,5287.592,9285.481,2000,5330.287,9280.599,2000,5270.215,9239.504,2000,5327.852,9230.546,2000,5303.886
9299.652,2000,5287.519,9285.6,2000,5330.458,9280.639,2000,5270.01,9239.363,2000,5328.006,9230.341,2000,5303.847
9299.848,2000,5287.446,9285.718,2000,5330.63,9280.679,2000,5269.806,9239.223,2000,5328.16,9230.136,2000,5303.808
9300.043,2000,5287.374,9285.836,2000,5330.802,9280.719,2000,5269.601,9239.082,2000,5328.313,9229.931,2000,5303.769
9300.238,2000,5287.301,9285.954,2000,5330.974,9280.758,2000,5269.396,9238.941,2000,5328.467,9229.726,2000,5303.729
9300.434,2000,5287.228,9286.072,2000,5331.146,9280.797,2000,5269.192,9238.801,2000,5328.621,9229.521,2000,5303.69
9300.629,2000,5287.156,9286.19,2000,5331.318,9280.836,2000,5268.987,9238.66,2000,5328.775,9229.317,2000,5303.65
9300.824,2000,5287.083,9286.309,2000,5331.49,9280.875,2000,5268.783,9238.52,2000,5328.929,9229.113,2000,5303.611
9301.02,2000,5287.011,9286.427,2000,5331.662,9280.914,2000,5268.578,9238.379,2000,5329.083,9228.909,2000,5303.571
9301.215,2000,5286.939,9286.545,2000,5331.833,9280.953,2000,5268.374,9238.238,2000,5329.237,9228.705,2000,5303.531
9301.41,2000,5286.867,9286.663,2000,5332.005,9280.992,2000,5268.169,9238.099,2000,5329.391,9228.501,2000,5303.491
9301.605,2000,5286.794,9286.781,2000,5332.177,9281.031,2000,5267.964,9237.959,2000,5329.545,9228.297,2000,5303.451
9301.801,2000,5286.722,9286.899,2000,5332.349,9281.07,2000,5267.76,9237.819,2000,5329.7,9228.093,2000,5303.411
9301.996,2000,5286.65,9287.018,2000,5332.521,9281.109,2000,5267.555,9237.68,2000,5329.854,9227.889,2000,5303.371
9302.191,2000,5286.578,9287.136,2000,5332.693,9281.147,2000,5267.351,9237.54,2000,5330.008,9227.685,2000,5303.331
9302.387,2000,5286.505,9287.254,2000,5332.865,9281.186,2000,5267.146,9237.4,2000,5330.163,9227.48,2000,5303.29
9302.582,2000,5286.433,9287.372,2000,5333.037,9281.224,2000,5266.941,9237.261,2000,5330.317,9227.276,2000,5303.25
9302.777,2000,5286.361,9287.49,2000,5333.208,9281.262,2000,5266.737,9237.121,2000,5330.471,9227.072,2000,5303.209
9302.973,2000,5286.289,9287.608,2000,5333.38,9281.3,2000,5266.532,9236.981,2000,5330.625,9226.868,2000,5303.168
9303.168,2000,5286.217,9287.727,2000,5333.552,9281.338,2000,5266.327,9236.842,2000,5330.78,9226.664,2000,5303.127
9303.363,2000,5286.146,9287.845,2000,5333.724,9281.376,2000,5266.122,9236.702,2000,5330.934,9226.46,2000,5303.086
9303.559,2000,5286.074,9287.963,2000,5333.896,9281.414,2000,5265.917,9236.563,2000,5331.088,9226.256,2000,5303.045
9303.754,2000,5286.002,9288.081,2000,5334.068,9281.452,2000,5265.712,9236.423,2000,5331.243,9226.052,2000,5303.004
9303.949,2000,5285.93,9288.199,2000,5334.24,9281.489,2000,5265.507,9236.283,2000,5331.397,9225.848,2000,5302.963
9304.145,2000,5285.858,9288.317,2000,5334.412,9281.526,2000,5265.302,9236.144,2000,5331.551,9225.644,2000,5302.922
9304.34,2000,5285.787,9288.436,2000,5334.583,9281.563,2000,5265.097,9236.004,2000,5331.706,9225.439,2000,5302.881
9304.535,2000,5285.715,9288.554,2000,5334.755,9281.601,2000,5264.892,9235.864,2000,5331.861,9225.235,2000,5302.839
9304.73,2000,5285.643,9288.672,2000,5334.927,9281.638,2000,5264.687,9235.725,2000,5332.016,9225.031,2000,5302.798
9304.926,2000,5285.571,9288.79,2000,5335.099,9281.675,2000,5264.481,9235.585,2000,5332.17,9224.827,2000,5302.756
9305.121,2000,5285.5,9288.908,2000,5335.271,9281.712,2000,5264.276,9235.445,2000,5332.325,9224.623,2000,5302.715
9305.316,2000,5285.428,9289.026,2000,5335.443,9281.749,2000,5264.071,9235.306,2000,5332.48,9224.419,2000,5302.673
9305.512,2000,5285.356,9289.145,2000,5335.615,9281.786,2000,5263.866,9235.166,2000,5332.635,9224.215,2000,5302.631
9305.707,2000,5285.284,9289.263,2000,5335.787,9281.823,2000,5263.661,9235.026,2000,5332.79,9224.011,2000,5302.589
9305.902,2000,5285.212,9289.381,2000,5335.958,9281.86,2000,5263.456,9234.887,2000,5332.944,9223.807,2000,5302.547
9306.098,2000,5285.141,9289.499,2000,5336.13,9281.896,2000,5263.251,9234.747,2000,5333.099,9223.603,2000,5302.505
9306.293,2000,5285.07,9289.617,2000,5336.302,9281.933,2000,5263.046,9234.607,2000,5333.254,9223.398,2000,5302.462
9306.488,2000,5284.999,9289.735,2000,5336.474,9281.969,2000,5262.841,9234.468,2000,5333.409,9223.194,2000,5302.42
9306.684,2000,5284.927,9289.854,2000,5336.646,9282.005,2000,5262.636,9234.328,2000,5333.563,9222.99,2000,5302.377
9306.879,2000,5284.856,9289.972,2000,5336.818,9282.041,2000,5262.431,9234.188,2000,5333.718,9222.786,2000,5302.335
9307.074,2000,5284.785,9290.09,2000,5336.99,9282.077,2000,5262.226,9234.049,2000,5333.873,9222.582,2000,5302.292
