9382.485,2000,10648.71,9382.058,2000,10650.01,9381.522,2000,10650.58,9381.59,2000,10650.53,9382.396,2000,10649.23,9382.461,2000,10648.94,9382.491,2000,10648.38,9381.191,2000,10650.82,9380.372,2000,10651.14,9381.307,2000,10650.74,9382.261,2000,10649.61,9381.655,2000,10650.46,9381.063,2000,10650.89,9382.445,2000,10649.03,9382.48,2000,10648.21
9382.692,2000,10648.69,9382.232,2000,10650.12,9381.62,2000,10650.77,9381.693,2000,10650.71,9382.604,2000,10649.25,9382.669,2000,10648.93,9382.693,2000,10648.33,9381.261,2000,10651.01,9380.374,2000,10651.35,9381.386,2000,10650.94,9382.464,2000,10649.65,9381.765,2000,10650.64,9381.121,2000,10651.09,9382.653,2000,10649.02,9382.679,2000,10648.14
9382.898,2000,10648.65,9382.407,2000,10650.23,9381.712,2000,10650.96,9381.791,2000,10650.89,9382.812,2000,10649.25,9382.877,2000,10648.91,9382.894,2000,10648.27,9381.323,2000,10651.21,9380.369,2000,10651.56,9381.458,2000,10651.13,9382.669,2000,10649.69,9381.868,2000,10650.82,9381.173,2000,10651.29,9382.861,2000,10649.01,9382.874,2000,10648.07
9383.103,2000,10648.61,9382.582,2000,10650.35,9381.797,2000,10651.15,9381.883,2000,10651.08,9383.02,2000,10649.25,9383.084,2000,10648.89,9383.092,2000,10648.21,9381.379,2000,10651.41,9380.357,2000,10651.77,9381.523,2000,10651.33,9382.875,2000,10649.72,9381.966,2000,10651.01,9381.218,2000,10651.5,9383.069,2000,10649,9383.067,2000,10648
9383.306,2000,10648.57,9382.757,2000,10650.46,9381.876,2000,10651.34,9381.968,2000,10651.27,9383.228,2000,10649.25,9383.29,2000,10648.86,9383.287,2000,10648.14,9381.428,2000,10651.61,9380.339,2000,10651.97,9381.583,2000,10651.53,9383.082,2000,10649.75,9382.058,2000,10651.19,9381.256,2000,10651.7,9383.276,2000,10648.97,9383.258,2000,10647.91
9383.507,2000,10648.51,9382.932,2000,10650.57,9381.948,2000,10651.53,9382.047,2000,10651.46,9383.436,2000,10649.23,9383.495,2000,10648.82,9383.48,2000,10648.06,9381.471,2000,10651.82,9380.313,2000,10652.18,9381.636,2000,10651.73,9383.29,2000,10649.76,9382.143,2000,10651.38,9381.287,2000,10651.91,9383.482,2000,10648.94,9383.445,2000,10647.82
9383.706,2000,10648.45,9383.106,2000,10650.69,9382.015,2000,10651.73,9382.119,2000,10651.66,9383.643,2000,10649.21,9383.699,2000,10648.78,9383.671,2000,10647.98,9381.507,2000,10652.02,9380.281,2000,10652.39,9381.682,2000,10651.93,9383.498,2000,10649.77,9382.222,2000,10651.58,9381.312,2000,10652.11,9383.688,2000,10648.91,9383.63,2000,10647.72
9383.903,2000,10648.39,9383.281,2000,10650.8,9382.074,2000,10651.93,9382.186,2000,10651.85,9383.849,2000,10649.18,9383.901,2000,10648.73,9383.858,2000,10647.88,9381.536,2000,10652.23,9380.242,2000,10652.59,9381.721,2000,10652.14,9383.706,2000,10649.78,9382.295,2000,10651.77,9381.329,2000,10652.32,9383.892,2000,10648.86,9383.812,2000,10647.62
9384.099,2000,10648.31,9383.456,2000,10650.91,9382.127,2000,10652.13,9382.245,2000,10652.05,9384.054,2000,10649.15,9384.102,2000,10648.67,9384.043,2000,10647.79,9381.559,2000,10652.44,9380.196,2000,10652.79,9381.754,2000,10652.34,9383.914,2000,10649.78,9382.361,2000,10651.97,9381.34,2000,10652.53,9384.094,2000,10648.81,9383.989,2000,10647.51
9384.291,2000,10648.23,9383.631,2000,10651.03,9382.174,2000,10652.33,9382.298,2000,10652.25,9384.258,2000,10649.11,9384.3,2000,10648.61,9384.225,2000,10647.69,9381.574,2000,10652.64,9380.144,2000,10653,9381.78,2000,10652.55,9384.122,2000,10649.77,9382.425,2000,10652.17,9381.344,2000,10652.74,9384.294,2000,10648.76,9384.164,2000,10647.4
9384.48,2000,10648.15,9383.806,2000,10651.14,9382.214,2000,10652.54,9382.345,2000,10652.46,9384.461,2000,10649.06,9384.496,2000,10648.54,9384.402,2000,10647.58,9381.583,2000,10652.85,9380.085,2000,10653.2,9381.8,2000,10652.76,9384.33,2000,10649.75,9382.49,2000,10652.37,9381.341,2000,10652.95,9384.492,2000,10648.69,9384.335,2000,10647.28
9384.667,2000,10648.06,9383.98,2000,10651.25,9382.247,2000,10652.75,9382.385,2000,10652.66,9384.662,2000,10649.01,9384.69,2000,10648.46,9384.576,2000,10647.46,9381.585,2000,10653.06,9380.02,2000,10653.39,9381.813,2000,10652.97,9384.538,2000,10649.74,9382.557,2000,10652.56,9381.331,2000,10653.15,9384.688,2000,10648.62,9384.502,2000,10647.15
9384.851,2000,10647.96,9384.155,2000,10651.37,9382.273,2000,10652.95,9382.418,2000,10652.87,9384.861,2000,10648.95,9384.882,2000,10648.38,9384.746,2000,10647.34,9381.58,2000,10653.27,9379.947,2000,10653.59,9381.818,2000,10653.17,9384.746,2000,10649.73,9382.625,2000,10652.76,9381.314,2000,10653.36,9384.883,2000,10648.55,9384.664,2000,10647.02
9385.031,2000,10647.85,9384.33,2000,10651.48,9382.293,2000,10653.16,9382.444,2000,10653.08,9385.059,2000,10648.88,9385.07,2000,10648.29,9384.912,2000,10647.22,9381.568,2000,10653.48,9379.869,2000,10653.78,9381.817,2000,10653.38,9384.954,2000,10649.71,9382.694,2000,10652.96,9381.291,2000,10653.57,9385.074,2000,10648.47,9384.822,2000,10646.89
9385.208,2000,10647.74,9384.505,2000,10651.59,9382.306,2000,10653.37,9382.464,2000,10653.28,9385.254,2000,10648.81,9385.256,2000,10648.2,9385.074,2000,10647.09,9381.55,2000,10653.68,9379.784,2000,10653.97,9381.81,2000,10653.59,9385.162,2000,10649.7,9382.766,2000,10653.15,9381.261,2000,10653.78,9385.263,2000,10648.38,9384.976,2000,10646.75
9385.381,2000,10647.63,9384.68,2000,10651.71,9382.312,2000,10653.58,9382.477,2000,10653.49,9385.446,2000,10648.73,9385.438,2000,10648.1,9385.232,2000,10646.95,9381.524,2000,10653.89,9379.693,2000,10654.16,9381.795,2000,10653.8,9385.37,2000,10649.7,9382.838,2000,10653.35,9381.225,2000,10653.98,9385.448,2000,10648.28,9385.124,2000,10646.6
9385.551,2000,10647.51,9384.854,2000,10651.82,9382.311,2000,10653.78,9382.482,2000,10653.7,9385.636,2000,10648.64,9385.617,2000,10647.99,9385.386,2000,10646.81,9381.492,2000,10654.1,9379.597,2000,10654.35,9381.773,2000,10654,9385.578,2000,10649.69,9382.911,2000,10653.54,9381.182,2000,10654.18,9385.631,2000,10648.18,9385.268,2000,10646.45
9385.716,2000,10647.38,9385.029,2000,10651.93,9382.303,2000,10653.99,9382.481,2000,10653.91,9385.822,2000,10648.55,9385.793,2000,10647.88,9385.534,2000,10646.66,9381.453,2000,10654.3,9379.494,2000,10654.53,9381.745,2000,10654.21,9385.786,2000,10649.68,9382.985,2000,10653.74,9381.132,2000,10654.39,9385.81,2000,10648.08,9385.406,2000,10646.3
9385.877,2000,10647.25,9385.204,2000,10652.05,9382.288,2000,10654.2,9382.474,2000,10654.11,9386.006,2000,10648.45,9385.965,2000,10647.76,9385.678,2000,10646.51,9381.408,2000,10654.5,9379.386,2000,10654.71,9381.71,2000,10654.42,9385.994,2000,10649.67,9383.061,2000,10653.93,9381.075,2000,10654.59,9385.985,2000,10647.96,9385.54,2000,10646.14
9386.034,2000,10647.11,9385.379,2000,10652.16,9382.267,2000,10654.41,9382.46,2000,10654.32,9386.188,2000,10648.35,9386.133,2000,10647.64,9385.816,2000,10646.36,9381.356,2000,10654.71,9379.271,2000,10654.88,9381.668,2000,10654.62,9386.202,2000,10649.67,9383.137,2000,10654.13,9381.012,2000,10654.79,9386.157,2000,10647.84,9385.669,2000,10645.97
9386.187,2000,10646.97,9385.554,2000,10652.27,9382.238,2000,10654.61,9382.446,2000,10654.53,9386.372,2000,10648.25,9386.296,2000,10647.51,9385.95,2000,10646.2,9381.298,2000,10654.91,9379.151,2000,10655.05,9381.619,2000,10654.82,9386.41,2000,10649.67,9383.214,2000,10654.32,9380.942,2000,10654.98,9386.325,2000,10647.72,9385.792,2000,10645.8
9386.334,2000,10646.82,9385.729,2000,10652.39,9382.203,2000,10654.82,9382.434,2000,10654.74,9386.556,2000,10648.15,9386.455,2000,10647.37,9386.078,2000,10646.03,9381.232,2000,10655.11,9379.025,2000,10655.21,9381.564,2000,10655.02,9386.618,2000,10649.66,9383.291,2000,10654.51,9380.866,2000,10655.18,9386.488,2000,10647.59,9385.909,2000,10645.63
9386.477,2000,10646.67,9385.903,2000,10652.5,9382.162,2000,10655.02,9382.423,2000,10654.95,9386.74,2000,10648.05,9386.609,2000,10647.23,9386.201,2000,10645.87,9381.161,2000,10655.3,9378.895,2000,10655.38,9381.503,2000,10655.22,9386.826,2000,10649.66,9383.369,2000,10654.71,9380.784,2000,10655.37,9386.647,2000,10647.46,9386.021,2000,10645.46
9386.614,2000,10646.51,9386.078,2000,10652.61,9382.114,2000,10655.22,9382.413,2000,10655.15,9386.925,2000,10647.96,9386.76,2000,10647.09,9386.318,2000,10645.69,9381.083,2000,10655.49,9378.759,2000,10655.53,9381.435,2000,10655.42,9387.034,2000,10649.66,9383.448,2000,10654.9,9380.695,2000,10655.56,9386.802,2000,10647.32,9386.126,2000,10645.28
9386.746,2000,10646.35,9386.253,2000,10652.73,9382.06,2000,10655.43,9382.405,2000,10655.36,9387.11,2000,10647.86,9386.905,2000,10646.94,9386.43,2000,10645.52,9380.999,2000,10655.68,9378.617,2000,10655.69,9381.36,2000,10655.61,9387.242,2000,10649.66,9383.527,2000,10655.09,9380.601,2000,10655.74,9386.952,2000,10647.17,9386.226,2000,10645.09
9386.873,2000,10646.19,9386.428,2000,10652.84,9381.998,2000,10655.63,9382.398,2000,10655.57,9387.296,2000,10647.77,9387.046,2000,10646.79,9386.535,2000,10645.34,9380.908,2000,10655.87,9378.471,2000,10655.84,9381.279,2000,10655.81,9387.45,2000,10649.66,9383.607,2000,10655.28,9380.5,2000,10655.92,9387.098,2000,10647.02,9386.319,2000,10644.91
9386.994,2000,10646.02,9386.603,2000,10652.95,9381.931,2000,10655.82,9382.394,2000,10655.78,9387.482,2000,10647.68,9387.181,2000,10646.63,9386.635,2000,10645.16,9380.812,2000,10656.06,9378.319,2000,10655.98,9381.192,2000,10656,9387.658,2000,10649.66,9383.688,2000,10655.48,9380.394,2000,10656.1,9387.24,2000,10646.87,9386.407,2000,10644.72
9387.11,2000,10645.84,9386.777,2000,10653.07,9381.856,2000,10656.02,9382.39,2000,10655.99,9387.67,2000,10647.58,9387.311,2000,10646.46,9386.729,2000,10644.97,9380.709,2000,10656.24,9378.164,2000,10656.12,9381.1,2000,10656.18,9387.866,2000,10649.66,9383.769,2000,10655.67,9380.281,2000,10656.28,9387.383,2000,10646.72,9386.489,2000,10644.53
9387.221,2000,10645.67,9386.952,2000,10653.18,9381.781,2000,10656.21,9382.387,2000,10656.19,9387.857,2000,10647.49,9387.436,2000,10646.3,9386.816,2000,10644.78,9380.601,2000,10656.42,9378.004,2000,10656.25,9381,2000,10656.37,9388.074,2000,10649.66,9383.85,2000,10655.86,9380.163,2000,10656.45,9387.525,2000,10646.57,9386.564,2000,10644.33
9387.325,2000,10645.49,9387.127,2000,10653.29,9381.706,2000,10656.41,9382.385,2000,10656.4,9388.045,2000,10647.4,9387.555,2000,10646.13,9386.897,2000,10644.59,9380.486,2000,10656.59,9377.84,2000,10656.38,9380.895,2000,10656.55,9388.282,2000,10649.66,9383.932,2000,10656.05,9380.04,2000,10656.62,9387.669,2000,10646.42,9386.634,2000,10644.14
9387.424,2000,10645.3,9387.302,2000,10653.41,9381.631,2000,10656.6,9382.384,2000,10656.61,9388.233,2000,10647.32,9387.668,2000,10645.95,9386.973,2000,10644.39,9380.366,2000,10656.76,9377.672,2000,10656.5,9380.783,2000,10656.72,9388.49,2000,10649.66,9384.014,2000,10656.24,9379.911,2000,10656.78,9387.813,2000,10646.27,9386.696,2000,10643.94
9387.517,2000,10645.12,9387.477,2000,10653.52,9381.557,2000,10656.79,9382.384,2000,10656.82,9388.422,2000,10647.23,9387.775,2000,10645.77,9387.041,2000,10644.2,9380.241,2000,10656.93,9377.5,2000,10656.62,9380.666,2000,10656.9,9388.698,2000,10649.67,9384.097,2000,10656.43,9379.777,2000,10656.94,9387.957,2000,10646.12,9386.752,2000,10643.74
9387.603,2000,10644.93,9387.651,2000,10653.63,9381.482,2000,10656.99,9382.385,2000,10657.03,9388.611,2000,10647.14,9387.877,2000,10645.59,9387.104,2000,10644,9380.11,2000,10657.09,9377.324,2000,10656.73,9380.544,2000,10657.06,9388.906,2000,10649.67,9384.18,2000,10656.63,9379.638,2000,10657.1,9388.103,2000,10645.97,9386.802,2000,10643.54
9387.683,2000,10644.73,9387.826,2000,10653.75,9381.409,2000,10657.18,9382.386,2000,10657.23,9388.801,2000,10647.05,9387.976,2000,10645.41,9387.159,2000,10643.8,9379.975,2000,10657.25,9377.145,2000,10656.84,9380.42,2000,10657.23,9389.114,2000,10649.67,9384.264,2000,10656.82,9379.493,2000,10657.25,9388.249,2000,10645.82,9386.845,2000,10643.33
9387.756,2000,10644.54,9388.001,2000,10653.86,9381.337,2000,10657.38,9382.388,2000,10657.44,9388.99,2000,10646.97,9388.073,2000,10645.22,9387.208,2000,10643.6,9379.834,2000,10657.4,9376.962,2000,10656.94,9380.296,2000,10657.4,9389.322,2000,10649.68,9384.348,2000,10657.01,9379.344,2000,10657.39,9388.396,2000,10645.67,9386.881,2000,10643.13
9387.823,2000,10644.34,9388.176,2000,10653.97,9381.266,2000,10657.57,9382.391,2000,10657.65,9389.18,2000,10646.88,9388.17,2000,10645.04,9387.25,2000,10643.39,9379.688,2000,10657.55,9376.775,2000,10657.03,9380.171,2000,10657.57,9389.53,2000,10649.68,9384.432,2000,10657.2,9379.189,2000,10657.53,9388.543,2000,10645.52,9386.91,2000,10642.92
9387.884,2000,10644.14,9388.351,2000,10654.09,9381.195,2000,10657.77,9382.394,2000,10657.86,9389.37,2000,10646.79,9388.267,2000,10644.85,9387.286,2000,10643.19,9379.538,2000,10657.69,9376.586,2000,10657.12,9380.046,2000,10657.73,9389.738,2000,10649.69,9384.517,2000,10657.39,9379.031,2000,10657.67,9388.69,2000,10645.38,9386.933,2000,10642.71
9387.939,2000,10643.94,9388.525,2000,10654.2,9381.126,2000,10657.97,9382.397,2000,10658.07,9389.561,2000,10646.71,9388.363,2000,10644.67,9387.315,2000,10642.98,9379.383,2000,10657.83,9376.395,2000,10657.2,9379.921,2000,10657.9,9389.946,2000,10649.69,9384.602,2000,10657.58,9378.868,2000,10657.8,9388.839,2000,10645.23,9386.948,2000,10642.5
9387.994,2000,10643.74,9388.7,2000,10654.31,9381.057,2000,10658.16,9382.401,2000,10658.27,9389.751,2000,10646.62,9388.46,2000,10644.49,9387.338,2000,10642.77,9379.225,2000,10657.97,9376.2,2000,10657.27,9379.796,2000,10658.07,9390.154,2000,10649.7,9384.687,2000,10657.77,9378.701,2000,10657.92,9388.987,2000,10645.08,9386.957,2000,10642.3
9388.047,2000,10643.54,9388.875,2000,10654.43,9380.988,2000,10658.36,9382.406,2000,10658.48,9389.941,2000,10646.54,9388.557,2000,10644.3,9387.354,2000,10642.57,9379.065,2000,10658.1,9376.004,2000,10657.34,9379.672,2000,10658.23,9390.362,2000,10649.7,9384.772,2000,10657.96,9378.53,2000,10658.04,9389.136,2000,10644.94,9386.959,2000,10642.09
9388.099,2000,10643.34,9389.05,2000,10654.54,9380.921,2000,10658.56,9382.411,2000,10658.69,9390.132,2000,10646.46,9388.653,2000,10644.12,9387.366,2000,10642.36,9378.905,2000,10658.23,9375.806,2000,10657.41,9379.548,2000,10658.4,9390.57,2000,10649.71,9384.858,2000,10658.15,9378.355,2000,10658.16,9389.285,2000,10644.79,9386.954,2000,10641.88
9388.149,2000,10643.13,9389.225,2000,10654.65,9380.854,2000,10658.75,9382.416,2000,10658.9,9390.322,2000,10646.37,9388.75,2000,10643.93,9387.378,2000,10642.15,9378.744,2000,10658.37,9375.607,2000,10657.47,9379.424,2000,10658.57,9390.778,2000,10649.71,9384.944,2000,10658.34,9378.177,2000,10658.26,9389.435,2000,10644.65,9386.942,2000,10641.67
9388.199,2000,10642.93,9389.399,2000,10654.77,9380.787,2000,10658.95,9382.422,2000,10659.11,9390.514,2000,10646.29,9388.848,2000,10643.75,9387.388,2000,10641.94,9378.582,2000,10658.5,9375.408,2000,10657.53,9379.3,2000,10658.74,9390.986,2000,10649.72,9385.031,2000,10658.53,9377.996,2000,10658.37,9389.584,2000,10644.5,9386.924,2000,10641.46
9388.248,2000,10642.73,9389.574,2000,10654.88,9380.721,2000,10659.15,9382.428,2000,10659.31,9390.705,2000,10646.21,9388.945,2000,10643.56,9387.396,2000,10641.73,9378.42,2000,10658.63,9375.209,2000,10657.59,9379.176,2000,10658.9,9391.194,2000,10649.73,9385.118,2000,10658.71,9377.814,2000,10658.47,9389.733,2000,10644.36,9386.901,2000,10641.26
9388.296,2000,10642.53,9389.749,2000,10654.99,9380.655,2000,10659.35,9382.434,2000,10659.52,9390.896,2000,10646.12,9389.043,2000,10643.38,9387.402,2000,10641.53,9378.257,2000,10658.76,9375.009,2000,10657.65,9379.052,2000,10659.07,9391.402,2000,10649.73,9385.205,2000,10658.9,9377.632,2000,10658.57,9389.884,2000,10644.21,9386.877,2000,10641.05
9388.343,2000,10642.32,9389.924,2000,10655.11,9380.59,2000,10659.54,9382.44,2000,10659.73,9391.088,2000,10646.04,9389.141,2000,10643.2,9387.407,2000,10641.32,9378.094,2000,10658.89,9374.809,2000,10657.71,9378.928,2000,10659.24,9391.61,2000,10649.74,9385.292,2000,10659.09,9377.447,2000,10658.67,9390.034,2000,10644.07,9386.85,2000,10640.84
9388.39,2000,10642.12,9390.099,2000,10655.22,9380.524,2000,10659.74,9382.447,2000,10659.94,9391.279,2000,10645.96,9389.238,2000,10643.01,9387.411,2000,10641.11,9377.93,2000,10659.02,9374.607,2000,10657.76,9378.804,2000,10659.41,9391.818,2000,10649.75,9385.38,2000,10659.28,9377.262,2000,10658.76,9390.185,2000,10643.93,9386.82,2000,10640.64
9388.436,2000,10641.92,9390.273,2000,10655.33,9380.459,2000,10659.94,9382.454,2000,10660.15,9391.471,2000,10645.88,9389.336,2000,10642.83,9387.414,2000,10640.9,9377.766,2000,10659.14,9374.406,2000,10657.82,9378.68,2000,10659.58,9392.026,2000,10649.76,9385.468,2000,10659.47,9377.076,2000,10658.86,9390.335,2000,10643.78,9386.789,2000,10640.43
9388.481,2000,10641.71,9390.448,2000,10655.45,9380.395,2000,10660.14,9382.461,2000,10660.35,9391.662,2000,10645.79,9389.434,2000,10642.64,9387.416,2000,10640.69,9377.602,2000,10659.27,9374.204,2000,10657.87,9378.556,2000,10659.74,9392.234,2000,10649.76,9385.556,2000,10659.66,9376.89,2000,10658.95,9390.485,2000,10643.64,9386.756,2000,10640.23
9388.526,2000,10641.51,9390.623,2000,10655.56,9380.33,2000,10660.34,9382.469,2000,10660.56,9391.854,2000,10645.71,9389.531,2000,10642.46,9387.416,2000,10640.49,9377.437,2000,10659.4,9374.002,2000,10657.92,9378.432,2000,10659.91,9392.442,2000,10649.77,9385.644,2000,10659.85,9376.702,2000,10659.04,9390.636,2000,10643.49,9386.721,2000,10640.02
9388.57,2000,10641.31,9390.798,2000,10655.67,9380.266,2000,10660.54,9382.477,2000,10660.77,9392.045,2000,10645.63,9389.629,2000,10642.28,9387.415,2000,10640.28,9377.271,2000,10659.53,9373.8,2000,10657.97,9378.308,2000,10660.08,9392.65,2000,10649.78,9385.732,2000,10660.04,9376.514,2000,10659.13,9390.786,2000,10643.35,9386.684,2000,10639.82
9388.614,2000,10641.1,9390.973,2000,10655.79,9380.201,2000,10660.73,9382.484,2000,10660.98,9392.237,2000,10645.55,9389.728,2000,10642.09,9387.413,2000,10640.07,9377.106,2000,10659.65,9373.597,2000,10658.01,9378.184,2000,10660.25,9392.858,2000,10649.79,9385.821,2000,10660.23,9376.324,2000,10659.21,9390.937,2000,10643.21,9386.645,2000,10639.61
9388.658,2000,10640.9,9391.147,2000,10655.9,9380.137,2000,10660.93,9382.492,2000,10661.19,9392.43,2000,10645.47,9389.826,2000,10641.91,9387.41,2000,10639.86,9376.94,2000,10659.78,9373.394,2000,10658.06,9378.06,2000,10660.42,9393.066,2000,10649.8,9385.91,2000,10660.41,9376.135,2000,10659.3,9391.088,2000,10643.06,9386.604,2000,10639.41
9388.701,2000,10640.7,9391.322,2000,10656.01,9380.072,2000,10661.13,9382.5,2000,10661.39,9392.622,2000,10645.39,9389.925,2000,10641.73,9387.406,2000,10639.65,9376.774,2000,10659.91,9373.19,2000,10658.1,9377.936,2000,10660.58,9393.274,2000,10649.81,9385.999,2000,10660.6,9375.944,2000,10659.39,9391.239,2000,10642.92,9386.561,2000,10639.2
9388.744,2000,10640.49,9391.497,2000,10656.13,9380.008,2000,10661.33,9382.509,2000,10661.6,9392.814,2000,10645.31,9390.023,2000,10641.54,9387.401,2000,10639.45,9376.608,2000,10660.03,9372.986,2000,10658.15,9377.812,2000,10660.75,9393.482,2000,10649.82,9386.088,2000,10660.79,9375.754,2000,10659.47,9391.391,2000,10642.78,9386.517,2000,10639
9388.786,2000,10640.29,9391.672,2000,10656.24,9379.944,2000,10661.53,9382.518,2000,10661.81,9393.007,2000,10645.23,9390.122,2000,10641.36,9387.396,2000,10639.24,9376.442,2000,10660.16,9372.782,2000,10658.19,9377.688,2000,10660.92,9393.69,2000,10649.82,9386.178,2000,10660.98,9375.563,2000,10659.55,9391.542,2000,10642.63,9386.471,2000,10638.8
9388.828,2000,10640.08,9391.847,2000,10656.35,9379.881,2000,10661.72,9382.526,2000,10662.02,9393.199,2000,10645.15,9390.221,2000,10641.18,9387.389,2000,10639.03,9376.275,2000,10660.28,9372.578,2000,10658.23,9377.563,2000,10661.08,9393.898,2000,10649.83,9386.268,2000,10661.17,9375.371,2000,10659.63,9391.693,2000,10642.49,9386.423,2000,10638.59
9388.87,2000,10639.88,9392.021,2000,10656.46,9379.817,2000,10661.92,9382.535,2000,10662.23,9393.392,2000,10645.07,9390.319,2000,10640.99,9387.381,2000,10638.82,9376.108,2000,10660.41,9372.374,2000,10658.27,9377.439,2000,10661.25,9394.106,2000,10649.84,9386.357,2000,10661.36,9375.179,2000,10659.71,9391.845,2000,10642.35,9386.374,2000,10638.39
9388.911,2000,10639.68,9392.196,2000,10656.58,9379.754,2000,10662.12,9382.544,2000,10662.43,9393.584,2000,10644.99,9390.418,2000,10640.81,9387.373,2000,10638.61,9375.941,2000,10660.53,9372.169,2000,10658.31,9377.315,2000,10661.42,9394.314,2000,10649.85,9386.447,2000,10661.54,9374.986,2000,10659.79,9391.996,2000,10642.2,9386.323,2000,10638.19
9388.952,2000,10639.47,9392.371,2000,10656.69,9379.69,2000,10662.32,9382.554,2000,10662.64,9393.776,2000,10644.91,9390.517,2000,10640.63,9387.364,2000,10638.41,9375.774,2000,10660.66,9371.964,2000,10658.35,9377.191,2000,10661.59,9394.522,2000,10649.86,9386.537,2000,10661.73,9374.793,2000,10659.87,9392.147,2000,10642.06,9386.271,2000,10637.99
9388.992,2000,10639.27,9392.546,2000,10656.8,9379.627,2000,10662.52,9382.563,2000,10662.85,9393.969,2000,10644.83,9390.615,2000,10640.44,9387.354,2000,10638.2,9375.606,2000,10660.78,9371.759,2000,10658.38,9377.067,2000,10661.75,9394.73,2000,10649.87,9386.628,2000,10661.92,9374.6,2000,10659.95,9392.299,2000,10641.92,9386.218,2000,10637.79
