0.3679304,0.3098485
0.3435951,0.5069465
0.2794742,0.2878299
0.2247735,0.4015493
0.2342485,0.3854526
0.2374725,0.4205381
0.2015001,0.4738734
0.2434079,0.4946863
0.2277403,0.4880132
0.2038396,0.6002755
0.2052435,0.4404894
0.2541412,0.5049954
0.2486787,0.501062
0.216256,0.2689826
0.2690002,0.2351117
0.2487201,0.2872227
0.199227,0.2126355
0.2232559,0.2115621
0.2969668,0.3741967
0.3104495,0.2143231
0.2090053,0.3459015
0.1784201,0.4810264
0.2220939,0.7486685
3.032036E-06,1
0,0
0.08272382,1
0,0
0.04606606,1
0.2026754,1
0,0
0,0
0.1816466,1
0.09928972,1
0,0
0,0
0,0
0,0
0,0
0.1003224,1
0,0
0,0
0.4466266,1
0.9996974,1
0.1461043,0.6271671
0.09053142,0.5916523
0.1771828,0.6362643
0.1669045,0.385085
0.33689,0.2124027
0.2003675,0.3971709
0.231342,0.4346231
0.2077799,0.4401172
0.2429467,0.4062644
0.448665,0.8866475
0.369202,0.8677802
0.2359727,0.8075828
0.5232067,0.9177184
0.2556601,0.6885388
0.1484764,0.6939743
0.2026498,0.9494779
0.1888278,0.6884782
0.4442652,0.9867321
0.487018,0.9938634
0.1600751,0.8583899
0.4158877,0.9832402
0.5105062,0.9087546
0.4113119,0.8187477
0.2944115,0.975557
0.3342642,0.7887219
0.6127577,0.8953369
0.3094668,0.38651
0.4356172,0.4197079
0.4257817,0.4161887
0.431756,0.4266665
0.4333663,0.4571097
0.4027519,0.3917822
0.5185168,0.7631053
0.4294873,0.7428631
0.3014692,0.8671862
0.3103889,0.6395164
0.4481593,0.4389558
0.393445,0.5236102
0.438982,0.2506174
0.4143668,0.6186999
0.403399,0.634119
0.4397309,0.2876107
0.4595377,0.2902727
0.3944801,0.7617723
0.3405373,0.6940282
0.3791244,0.2931267
0.4045623,0.3309453
0.3677053,0.6742582
0.4080868,0.3284973
0.3676992,0.7055225
0.3122993,0.6698118
0.3807838,0.6870244
0.2832882,0.6853343
0.2848153,0.3447539
0.2690494,0.4391011
0.2513784,0.3368419
0.2000487,0.4355698
0.2382716,0.3015211
0.2373003,0.3479902
0.1689593,0.5313616
0.1734614,0.717562
0.2143388,0.471703
0.1580555,0.5609154
0.2078684,0.4199286
0.1649747,0.5504717
0.154295,0.5830844
0.1022475,0.5032935
0.2729045,0.4713469
0.1965766,0.4618527
0.2541415,0.4163705
0.3482368,0.4603292
0.2979654,0.4689574
0.2422661,0.4213029
0.1386687,0.4960794
0.1725036,0.5801869
0.1117289,0.6284302
0.162714,0.1498881
0.2629012,0.8953468
0.1519884,0.9086531
0.1191395,0.5528722
0.252407,0.7724138
0.3408504,0.8911554
0.3614942,0.912371
0.237073,0.7321083
0.1303009,0.9126821
0.3595946,0.4242989
0.2831501,0.4695911
0.2231323,0.2902259
0.3952026,0.4336129
0.1986111,0.3282698
0.4355663,0.80945
0.3478925,0.4653176
0.5193284,0.7923792
0.1387276,0.820865
0.2241846,0.6538886
0.1830862,0.7883725
0.186819,0.4343793
0.2240452,0.9275838
0.2370928,0.9205614
0.1237713,0.7694986
0.1425302,0.8411052
0.1755884,0.8741623
0.1148624,0.8559406
0.3874824,0.9039392
0.2079471,0.4612738
0.2752637,0.6638908
0.289809,0.3797854
0.4935553,0.1339633
0.1737258,0.5199695
0.751758,0.03587917
0.3349991,0.3404315
0.3499697,0.3432615
0.4364919,0.2826073
0.883895,0.02327283
0.3928201,0.2731095
0.9817995,0.002748754
0.459426,0.2703185
0.9904562,0.07469251
0.9787035,0.009485355
0.9859414,0.01329457
0.5083596,0.3376475
0.9843304,0.01302782
0.9846274,0.01291368
0.9772013,0.0125154
0.6990802,0.03542245
0.9644137,0.01424856
0.9699151,0.4924413
0.9610784,0.4069434
0.6908993,0.1734576
0.6427473,0.1665846
0.94125,0.1691553
0.4872166,0.2125809
0.6859133,0.9727511
0.3672374,0.8664417
0.6109238,0.1684635
0.5298614,0.01981922
0.7654997,0.05674242
0.8008767,0.02391657
0.9167911,0.03982959
0.6988536,0.1402361
0.7835758,0.4267608
0.6622714,0.2293101
0.619432,0.2695144
0.6092308,0.654522
0.6227359,0.4855415
0.543475,0.4636367
0.6241342,0.4714698
0.534179,0.4380996
0.6117584,0.5296779
0.5957831,0.5507917
0.7086089,0.5899992
0.4559446,0.502951
0.5599259,0.6890806
0.4412997,0.5241119
0.4952289,0.6754616
0.4312003,0.763424
0.1980582,0.4457526
0.201208,0.5118251
0.4683475,0.5201292
0.149376,0.4187968
0.4298435,0.5186716
0.1624371,0.4648659
0.1401611,0.5130309
0.09501162,0.4031614
0.4742959,0.5270838
0.510583,0.5296928
0.125251,0.3796832
0.5683454,0.5236
0.1256654,0.434115
0.5386015,0.5578146
0.1285115,0.4578312
0.1079273,0.4351501
0.1027827,0.4598019
0.4582383,0.872122
0.4345133,0.8875629
0.108167,0.8508525
0.2908177,0.9154055
0.2866418,0.935144
0.101036,0.7122796
0.281904,0.8321732
0.102236,0.6573124
0.4095267,0.9852847
0.2247298,0.3068541
0.2907509,0.370702
0.1912147,0.3321739
0.2427631,0.3116572
0.2720077,0.4180643
0.2091228,0.3952417
0.1580532,0.5593874
0.2223184,0.6280665
0.1747412,0.5893188
0.1105515,0.2890188
0.2167442,0.5241466
0.1436259,0.2838896
0.1878324,0.7306743
0.136958,0.5130561
0.209649,0.4925489
0.1269839,0.1361111
0.203705,0.5033968
0.1095248,0.229124
0.1110794,0.2482735
0.2153554,0.6180931
0.116376,0.2725331
0.2401005,0.5247636
0.1517587,0.2177045
0.3284138,0.510759
0.2434037,0.4120401
0.1983815,0.4954062
0.2165592,0.7677782
0.2051088,0.3666693
0.2356133,0.4096389
0.2186472,0.4205835
0.2525384,0.4183633
0.2418776,0.4394265
0.2587527,0.3906269
0.2495337,0.3208704
0.3296408,0.3091777
0.2954692,0.3630622
0.2111899,0.3742125
0.3754415,0.6877135
0.4423932,0.496853
0.164198,0.1857665
0.2449122,0.2738534
0.3596891,0.4174787
0.2686931,0.2825227
0.2572548,0.2752747
0.2194734,0.2848857
0.2504562,0.3270604
0.3865049,0.3624827
0.1640095,0.1894358
0.3636733,0.3099012
0.285809,0.5334663
0.379281,0.2719069
0.2539695,0.3711958
0.4238722,0.3331337
0.2063863,0.6439735
0.2838065,0.6507036
0.3004928,0.6868585
0.2259372,0.615459
0.2089564,0.9914294
0.2303548,0.5679449
0.2662052,0.6906424
0.1443177,0.9668936
0.285448,0.8285383
0.2803918,0.7034014
0.2309145,0.8837472
0.6049985,0.877744
0.6549605,0.37978
0.08902631,0.9405848
0.8442267,0.9997864
0.1852103,0.9706652
0.2096351,0.8417482
0.2519607,0.8155237
0.3582292,0.3912137
0.4385596,0.3354281
0.4345531,0.3041634
0.3297427,0.3629143
0.4026952,0.3302771
0.3660115,0.6910196
0.3862759,0.3357899
0.4436418,0.464068
0.439985,0.5180508
0.4415129,0.5438662
0.4387279,0.5577149
0.3302608,0.7285637
0.4431205,0.677296
0.3125161,0.8222724
0.2273569,0.6924407
0.3890228,0.8112854
0.3592395,0.5225765
0.3373301,0.6495741
0.3281874,0.7609117
0.2225328,0.7593656
0.4963925,0.1504557
0.2682534,0.5356997
0.1959363,0.8040427
0.2564983,0.6077513
0,0
0.01555379,1
0,0
0.06189411,1
0,0
0.02543193,1
0.03786503,1
0,0
0.02598191,1
0,0
0.04817618,1
0,0
0.02079627,1
0.01490382,1
0,0
0,0
0,0
1.07874E-31,0
1,0
0.999438,1
1.283575E-30,0
1.167995E-30,0
0.9996245,1
1.640115E-30,0
1.283888E-30,0
0.9997431,1
1.450757E-30,0
