13209.47,2000,5454.028,13188.83,2000,5460.914,13215.24,2000,5440.706,13196.2,2000,5461.075,13215.14,2000,5436.255,13215.12,2000,5436.114,13214.12,2000,5431.826,13215.02,2000,5435.444,13215.06,2000,5442.303,13199.76,2000,5460.256,13212.99,2000,5449.232,13197.79,2000,5460.784,13213.54,2000,5447.7,13189.95,2000,5461.095,13209.36,2000,5454.802,13192.24,2000,5461.293,13197.68,2000,5460.808,13215.3,2000,5438.65,13187,2000,5460.482,13202.94,2000,5459.184
13209.63,2000,5455.099,13188.27,2000,5461.838,13216.28,2000,5440.403,13195.96,2000,5462.133,13216.09,2000,5435.752,13216.07,2000,5435.604,13214.96,2000,5431.139,13215.96,2000,5434.906,13216.12,2000,5442.076,13199.71,2000,5461.338,13214.02,2000,5449.563,13197.64,2000,5461.856,13214.62,2000,5447.744,13189.43,2000,5462.047,13210.14,2000,5455.552,13191.82,2000,5462.293,13197.52,2000,5461.879,13216.31,2000,5438.252,13186.36,2000,5461.356,13203.29,2000,5460.21
13209.79,2000,5456.17,13187.67,2000,5462.744,13217.31,2000,5440.066,13195.7,2000,5463.183,13217.04,2000,5435.217,13217.01,2000,5435.063,13215.77,2000,5430.424,13216.88,2000,5434.337,13217.17,2000,5441.814,13199.65,2000,5462.42,13215.05,2000,5449.896,13197.45,2000,5462.923,13215.7,2000,5447.752,13188.88,2000,5462.982,13210.93,2000,5456.302,13191.37,2000,5463.28,13197.32,2000,5462.945,13217.3,2000,5437.822,13185.69,2000,5462.209,13203.64,2000,5461.236
13209.95,2000,5457.242,13187.05,2000,5463.63,13218.33,2000,5439.696,13195.4,2000,5464.224,13217.96,2000,5434.652,13217.93,2000,5434.493,13216.56,2000,5429.684,13217.79,2000,5433.739,13218.21,2000,5441.519,13199.6,2000,5463.502,13216.08,2000,5450.231,13197.22,2000,5463.982,13216.79,2000,5447.729,13188.3,2000,5463.898,13211.71,2000,5457.052,13190.89,2000,5464.25,13197.09,2000,5464.003,13218.28,2000,5437.36,13184.99,2000,5463.039,13203.99,2000,5462.26
13210.11,2000,5458.313,13186.39,2000,5464.495,13219.33,2000,5439.293,13195.06,2000,5465.254,13218.87,2000,5434.057,13218.83,2000,5433.892,13217.33,2000,5428.917,13218.67,2000,5433.111,13219.24,2000,5441.188,13199.56,2000,5464.584,13217.11,2000,5450.569,13196.96,2000,5465.034,13217.87,2000,5447.706,13187.7,2000,5464.795,13212.49,2000,5457.802,13190.38,2000,5465.205,13196.83,2000,5465.054,13219.25,2000,5436.866,13184.27,2000,5463.846,13204.34,2000,5463.284
13210.03,2000,5459.393,13185.71,2000,5465.338,13220.32,2000,5438.857,13194.69,2000,5466.272,13219.75,2000,5433.433,13219.72,2000,5433.262,13218.07,2000,5428.126,13219.53,2000,5432.455,13220.26,2000,5440.825,13199.51,2000,5465.667,13218.14,2000,5450.909,13196.67,2000,5466.077,13218.95,2000,5447.684,13187.06,2000,5465.671,13213.27,2000,5458.552,13189.84,2000,5466.143,13196.53,2000,5466.095,13220.19,2000,5436.34,13183.52,2000,5464.628,13204.7,2000,5464.306
13209.94,2000,5460.473,13185.01,2000,5466.158,13221.3,2000,5438.389,13194.29,2000,5467.278,13220.62,2000,5432.78,13220.58,2000,5432.604,13218.78,2000,5427.312,13220.37,2000,5431.771,13221.27,2000,5440.428,13199.48,2000,5466.75,13219.17,2000,5451.25,13196.34,2000,5467.11,13220.04,2000,5447.663,13186.4,2000,5466.526,13214.05,2000,5459.302,13189.27,2000,5467.062,13196.2,2000,5467.126,13221.12,2000,5435.784,13182.75,2000,5465.386,13205.06,2000,5465.328
13209.85,2000,5461.553,13184.27,2000,5466.955,13222.26,2000,5437.889,13193.86,2000,5468.271,13221.46,2000,5432.099,13221.41,2000,5431.917,13219.47,2000,5426.475,13221.19,2000,5431.059,13222.28,2000,5440.027,13199.45,2000,5467.833,13220.2,2000,5451.594,13195.98,2000,5468.132,13221.12,2000,5447.645,13185.7,2000,5467.359,13214.83,2000,5460.051,13188.66,2000,5467.961,13195.83,2000,5468.146,13222.03,2000,5435.198,13181.95,2000,5466.118,13205.42,2000,5466.348
13209.76,2000,5462.633,13183.51,2000,5467.728,13223.21,2000,5437.357,13193.39,2000,5469.248,13222.28,2000,5431.391,13222.23,2000,5431.204,13220.13,2000,5425.615,13221.98,2000,5430.321,13223.28,2000,5439.625,13199.42,2000,5468.916,13221.22,2000,5451.94,13195.63,2000,5469.155,13222.2,2000,5447.629,13184.98,2000,5468.169,13215.62,2000,5460.801,13188.03,2000,5468.841,13195.43,2000,5469.152,13222.93,2000,5434.582,13181.13,2000,5466.824,13205.79,2000,5467.368
13209.68,2000,5463.713,13182.73,2000,5468.475,13224.13,2000,5436.795,13192.89,2000,5470.21,13223.08,2000,5430.656,13223.02,2000,5430.464,13220.76,2000,5424.734,13222.75,2000,5429.558,13224.29,2000,5439.226,13199.39,2000,5469.999,13222.25,2000,5452.288,13195.27,2000,5470.179,13223.28,2000,5447.616,13184.24,2000,5468.955,13216.4,2000,5461.55,13187.37,2000,5469.699,13195,2000,5470.146,13223.8,2000,5433.938,13180.28,2000,5467.502,13206.16,2000,5468.387
13209.59,2000,5464.793,13181.92,2000,5469.196,13225.04,2000,5436.204,13192.36,2000,5471.155,13223.85,2000,5429.896,13223.79,2000,5429.699,13221.36,2000,5423.833,13223.49,2000,5428.77,13225.3,2000,5438.828,13199.37,2000,5471.082,13223.27,2000,5452.637,13194.92,2000,5471.204,13224.37,2000,5447.606,13183.47,2000,5469.716,13217.18,2000,5462.3,13186.68,2000,5470.536,13194.53,2000,5471.124,13224.64,2000,5433.265,13179.41,2000,5468.152,13206.53,2000,5469.405
13209.26,2000,5465.825,13181.09,2000,5469.89,13225.93,2000,5435.583,13191.8,2000,5472.082,13224.59,2000,5429.111,13224.53,2000,5428.909,13221.93,2000,5422.914,13224.21,2000,5427.958,13226.31,2000,5438.433,13199.36,2000,5472.165,13224.3,2000,5452.988,13194.58,2000,5472.23,13225.45,2000,5447.599,13182.67,2000,5470.452,13217.96,2000,5463.049,13185.96,2000,5471.349,13194.04,2000,5472.087,13225.47,2000,5432.564,13178.53,2000,5468.774,13206.9,2000,5470.423
13208.93,2000,5466.857,13180.23,2000,5470.557,13226.8,2000,5434.946,13191.21,2000,5472.99,13225.31,2000,5428.302,13225.24,2000,5428.095,13222.48,2000,5421.975,13224.9,2000,5427.123,13227.32,2000,5438.041,13199.34,2000,5473.248,13225.32,2000,5453.341,13194.23,2000,5473.258,13226.53,2000,5447.594,13181.85,2000,5471.161,13218.74,2000,5463.799,13185.22,2000,5472.139,13193.51,2000,5473.033,13226.27,2000,5431.837,13177.62,2000,5469.366,13207.27,2000,5471.439
13208.6,2000,5467.889,13179.36,2000,5471.195,13227.68,2000,5434.308,13190.59,2000,5473.879,13226.01,2000,5427.47,13225.93,2000,5427.259,13222.99,2000,5421.02,13225.56,2000,5426.266,13228.33,2000,5437.652,13199.33,2000,5474.332,13226.35,2000,5453.696,13193.89,2000,5474.286,13227.62,2000,5447.593,13181.01,2000,5471.842,13219.53,2000,5464.548,13184.45,2000,5472.903,13192.95,2000,5473.962,13227.05,2000,5431.084,13176.69,2000,5469.928,13207.65,2000,5472.456
13208.27,2000,5468.92,13178.46,2000,5471.804,13228.55,2000,5433.669,13189.94,2000,5474.747,13226.67,2000,5426.615,13226.59,2000,5426.4,13223.46,2000,5420.048,13226.2,2000,5425.388,13229.34,2000,5437.266,13199.33,2000,5475.415,13227.37,2000,5454.052,13193.55,2000,5475.315,13228.7,2000,5447.594,13180.15,2000,5472.496,13220.31,2000,5465.297,13183.66,2000,5473.643,13192.37,2000,5474.875,13227.81,2000,5430.307,13175.75,2000,5470.46,13208.03,2000,5473.471
13207.94,2000,5469.952,13177.55,2000,5472.384,13229.43,2000,5433.03,13189.27,2000,5475.593,13227.31,2000,5425.739,13227.22,2000,5425.52,13223.91,2000,5419.061,13226.8,2000,5424.489,13230.35,2000,5436.883,13199.32,2000,5476.499,13228.39,2000,5454.41,13193.22,2000,5476.346,13229.78,2000,5447.598,13179.26,2000,5473.122,13221.09,2000,5466.046,13182.85,2000,5474.355,13191.79,2000,5475.788,13228.54,2000,5429.504,13174.79,2000,5470.96,13208.41,2000,5474.485
13207.61,2000,5470.984,13176.62,2000,5472.933,13230.3,2000,5432.392,13188.56,2000,5476.417,13227.92,2000,5424.843,13227.83,2000,5424.62,13224.33,2000,5418.06,13227.38,2000,5423.571,13231.37,2000,5436.503,13199.32,2000,5477.582,13229.41,2000,5454.77,13192.88,2000,5477.376,13230.87,2000,5447.604,13178.36,2000,5473.718,13221.87,2000,5466.795,13182.01,2000,5475.042,13191.2,2000,5476.7,13229.25,2000,5428.686,13173.81,2000,5471.429,13208.79,2000,5475.5
13207.28,2000,5472.016,13175.66,2000,5473.452,13231.18,2000,5431.755,13187.83,2000,5477.217,13228.5,2000,5423.928,13228.4,2000,5423.701,13224.71,2000,5417.046,13227.92,2000,5422.635,13232.38,2000,5436.125,13199.32,2000,5478.666,13230.44,2000,5455.13,13192.55,2000,5478.408,13231.95,2000,5447.613,13177.43,2000,5474.284,13222.66,2000,5467.544,13181.15,2000,5475.7,13190.62,2000,5477.613,13229.95,2000,5427.864,13172.82,2000,5471.866,13209.17,2000,5476.513
13206.71,2000,5472.942,13174.7,2000,5473.939,13232.06,2000,5431.119,13187.08,2000,5477.993,13229.05,2000,5422.994,13228.94,2000,5422.763,13225.06,2000,5416.02,13228.44,2000,5421.682,13233.4,2000,5435.75,13199.33,2000,5479.749,13231.46,2000,5455.493,13192.23,2000,5479.441,13233.03,2000,5447.624,13176.49,2000,5474.819,13223.44,2000,5468.293,13180.27,2000,5476.33,13190.04,2000,5478.526,13230.65,2000,5427.041,13171.82,2000,5472.27,13209.56,2000,5477.525
13206.15,2000,5473.868,13173.71,2000,5474.394,13232.93,2000,5430.485,13186.31,2000,5478.762,13229.57,2000,5422.044,13229.46,2000,5421.809,13225.37,2000,5414.983,13228.92,2000,5420.712,13234.42,2000,5435.378,13199.33,2000,5480.833,13232.48,2000,5455.856,13191.9,2000,5480.474,13234.11,2000,5447.637,13175.53,2000,5475.324,13224.22,2000,5469.043,13179.36,2000,5476.93,13189.46,2000,5479.441,13231.36,2000,5426.215,13170.8,2000,5472.64,13209.94,2000,5478.538
13205.59,2000,5474.794,13172.72,2000,5474.817,13233.81,2000,5429.852,13185.55,2000,5479.528,13230.08,2000,5421.091,13229.94,2000,5420.837,13225.65,2000,5413.937,13229.37,2000,5419.727,13235.44,2000,5435.008,13199.34,2000,5481.916,13233.5,2000,5456.222,13191.58,2000,5481.508,13235.2,2000,5447.653,13174.56,2000,5475.796,13225,2000,5469.792,13178.45,2000,5477.511,13188.88,2000,5480.356,13232.06,2000,5425.389,13169.77,2000,5472.978,13210.33,2000,5479.549
13205.03,2000,5475.721,13171.71,2000,5475.207,13234.69,2000,5429.221,13184.78,2000,5480.292,13230.6,2000,5420.138,13230.38,2000,5419.851,13225.9,2000,5412.882,13229.79,2000,5418.727,13236.46,2000,5434.64,13199.35,2000,5483,13234.52,2000,5456.588,13191.26,2000,5482.542,13236.28,2000,5447.67,13173.57,2000,5476.237,13225.78,2000,5470.542,13177.53,2000,5478.086,13188.3,2000,5481.273,13232.76,2000,5424.563,13168.73,2000,5473.281,13210.72,2000,5480.561
13204.46,2000,5476.647,13170.68,2000,5475.564,13235.58,2000,5428.592,13184.01,2000,5481.052,13231.11,2000,5419.184,13230.8,2000,5418.851,13226.11,2000,5411.819,13230.17,2000,5417.714,13237.48,2000,5434.273,13199.36,2000,5484.083,13235.53,2000,5456.956,13190.94,2000,5483.578,13237.36,2000,5447.689,13172.57,2000,5476.646,13226.57,2000,5471.292,13176.61,2000,5478.656,13187.72,2000,5482.191,13233.46,2000,5423.737,13167.68,2000,5473.55,13211.11,2000,5481.571
13203.9,2000,5477.573,13169.65,2000,5475.887,13236.46,2000,5427.964,13183.24,2000,5481.812,13231.63,2000,5418.23,13231.18,2000,5417.837,13226.28,2000,5410.75,13230.52,2000,5416.69,13238.5,2000,5433.909,13199.38,2000,5485.167,13236.55,2000,5457.325,13190.62,2000,5484.613,13238.45,2000,5447.71,13171.56,2000,5477.038,13227.35,2000,5472.041,13175.69,2000,5479.223,13187.15,2000,5483.11,13234.16,2000,5422.911,13166.62,2000,5473.785,13211.5,2000,5482.582
13203.34,2000,5478.5,13168.6,2000,5476.176,13237.34,2000,5427.337,13182.46,2000,5482.569,13232.14,2000,5417.277,13231.53,2000,5416.812,13226.43,2000,5409.676,13230.84,2000,5415.654,13239.52,2000,5433.546,13199.39,2000,5486.25,13237.57,2000,5457.695,13190.3,2000,5485.649,13239.53,2000,5447.733,13170.54,2000,5477.422,13228.13,2000,5472.791,13174.76,2000,5479.786,13186.58,2000,5484.03,13234.86,2000,5422.084,13165.56,2000,5473.985,13211.89,2000,5483.591
13202.59,2000,5479.285,13167.55,2000,5476.431,13238.23,2000,5426.711,13181.69,2000,5483.326,13232.66,2000,5416.322,13231.86,2000,5415.78,13226.53,2000,5408.598,13231.13,2000,5414.609,13240.54,2000,5433.185,13199.41,2000,5487.333,13238.59,2000,5458.066,13189.99,2000,5486.686,13240.61,2000,5447.757,13169.53,2000,5477.801,13228.91,2000,5473.541,13173.83,2000,5480.346,13186.01,2000,5484.951,13235.56,2000,5421.258,13164.49,2000,5474.15,13212.28,2000,5484.601
13201.85,2000,5480.07,13166.49,2000,5476.657,13239.11,2000,5426.087,13180.91,2000,5484.082,13233.17,2000,5415.367,13232.19,2000,5414.746,13226.6,2000,5407.517,13231.38,2000,5413.555,13241.56,2000,5432.825,13199.43,2000,5488.416,13239.61,2000,5458.438,13189.67,2000,5487.723,13241.7,2000,5447.782,13168.51,2000,5478.173,13229.7,2000,5474.291,13172.91,2000,5480.903,13185.44,2000,5485.873,13236.26,2000,5420.432,13163.41,2000,5474.28,13212.68,2000,5485.61
13201.1,2000,5480.855,13165.43,2000,5476.872,13240,2000,5425.463,13180.13,2000,5484.837,13233.67,2000,5414.41,13232.5,2000,5413.71,13226.64,2000,5406.435,13231.59,2000,5412.493,13242.58,2000,5432.467,13199.45,2000,5489.499,13240.62,2000,5458.812,13189.36,2000,5488.76,13242.78,2000,5447.809,13167.49,2000,5478.541,13230.48,2000,5475.041,13171.98,2000,5481.458,13184.87,2000,5486.795,13236.96,2000,5419.606,13162.33,2000,5474.375,13213.07,2000,5486.619
13200.36,2000,5481.64,13164.37,2000,5477.076,13240.88,2000,5424.841,13179.36,2000,5485.592,13234.18,2000,5413.453,13232.82,2000,5412.672,13226.65,2000,5405.351,13231.77,2000,5411.425,13243.6,2000,5432.11,13199.47,2000,5490.582,13241.64,2000,5459.186,13189.05,2000,5489.798,13243.86,2000,5447.837,13166.47,2000,5478.904,13231.26,2000,5475.791,13171.04,2000,5482.012,13184.3,2000,5487.718,13237.66,2000,5418.781,13161.25,2000,5474.435,13213.47,2000,5487.627
13199.61,2000,5482.425,13163.3,2000,5477.271,13241.77,2000,5424.219,13178.58,2000,5486.347,13234.69,2000,5412.494,13233.12,2000,5411.633,13226.64,2000,5404.268,13231.94,2000,5410.354,13244.63,2000,5431.754,13199.49,2000,5491.665,13242.66,2000,5459.561,13188.74,2000,5490.836,13244.94,2000,5447.866,13165.45,2000,5479.262,13232.04,2000,5476.541,13170.11,2000,5482.563,13183.74,2000,5488.641,13238.36,2000,5417.955,13160.17,2000,5474.484,13213.87,2000,5488.635
13198.86,2000,5483.21,13162.23,2000,5477.457,13242.66,2000,5423.597,13177.8,2000,5487.101,13235.19,2000,5411.535,13233.43,2000,5410.593,13226.63,2000,5403.185,13232.09,2000,5409.281,13245.65,2000,5431.399,13199.51,2000,5492.748,13243.67,2000,5459.937,13188.43,2000,5491.875,13246.03,2000,5447.896,13164.42,2000,5479.617,13232.82,2000,5477.291,13169.18,2000,5483.112,13183.17,2000,5489.565,13239.06,2000,5417.129,13159.08,2000,5474.521,13214.26,2000,5489.643
13198.12,2000,5483.996,13161.17,2000,5477.635,13243.55,2000,5422.977,13177.02,2000,5487.854,13235.69,2000,5410.574,13233.73,2000,5409.552,13226.61,2000,5402.102,13232.23,2000,5408.207,13246.67,2000,5431.045,13199.54,2000,5493.831,13244.69,2000,5460.313,13188.12,2000,5492.913,13247.11,2000,5447.928,13163.4,2000,5479.967,13233.6,2000,5478.041,13168.24,2000,5483.66,13182.61,2000,5490.49,13239.77,2000,5416.303,13158,2000,5474.547,13214.66,2000,5490.65
13197.23,2000,5484.623,13160.09,2000,5477.777,13244.44,2000,5422.356,13176.24,2000,5488.607,13236.16,2000,5409.598,13234.02,2000,5408.51,13226.55,2000,5401.02,13232.36,2000,5407.132,13247.7,2000,5430.692,13199.56,2000,5494.914,13245.7,2000,5460.69,13187.82,2000,5493.952,13248.19,2000,5447.959,13162.36,2000,5480.283,13234.38,2000,5478.791,13167.29,2000,5484.176,13182.04,2000,5491.415,13240.45,2000,5415.46,13156.92,2000,5474.538,13215.06,2000,5491.657
