5911.545,2000,6603.587,5960.401,2000,6387.022,6189.729,2000,6434.664,5995.146,2000,6518.736,6173.467,2000,6544.429,6280.255,2000,6459.324,6017.539,2000,6629.663,6149.368,2000,6229.568,6205.83,2000,6331.936,5919.276,2000,6302.871,5978.676,2000,6736.527,5836.47,2000,6329.337,6046.853,2000,6438.215,5815.225,2000,6496.867,5819.96,2000,6649.078,6065.417,2000,6205.255,5905.57,2000,6220.88,6016.272,2000,6296.868,5767.918,2000,6582.997,5871.705,2000,6410.819
5910.538,2000,6603.986,5961.403,2000,6386.61,6190.595,2000,6435.315,5994.561,2000,6519.647,6173.619,2000,6543.356,6279.536,2000,6460.134,6018.267,2000,6630.465,6149.833,2000,6228.59,6206.384,2000,6331.004,5918.301,2000,6302.399,5979.417,2000,6735.736,5837.542,2000,6329.493,6045.772,2000,6438.299,5815.97,2000,6496.081,5819.126,2000,6649.77,6064.354,2000,6205.464,5906.329,2000,6221.653,6017.208,2000,6296.322,5767.806,2000,6581.919,5872.7,2000,6410.391
5909.518,2000,6604.352,5962.417,2000,6386.231,6191.439,2000,6435.995,5993.984,2000,6520.564,6173.735,2000,6542.279,6278.844,2000,6460.967,6019.02,2000,6631.244,6150.33,2000,6227.627,6206.907,2000,6330.056,5917.311,2000,6301.959,5980.13,2000,6734.921,5838.619,2000,6329.614,6044.69,2000,6438.348,5816.689,2000,6495.27,5818.315,2000,6650.488,6063.284,2000,6205.638,5907.113,2000,6222.401,6018.161,2000,6295.806,5767.658,2000,6580.846,5873.709,2000,6409.996
5908.486,2000,6604.684,5963.444,2000,6385.885,6192.26,2000,6436.701,5993.415,2000,6521.486,6173.815,2000,6541.199,6278.179,2000,6461.823,6019.798,2000,6631.998,6150.857,2000,6226.681,6207.398,2000,6329.09,5916.335,2000,6301.487,5980.817,2000,6734.083,5839.699,2000,6329.7,6043.607,2000,6438.361,5817.381,2000,6494.437,5817.528,2000,6651.232,6062.21,2000,6205.777,5907.921,2000,6223.123,6019.13,2000,6295.322,5767.476,2000,6579.778,5874.73,2000,6409.634
5907.445,2000,6604.982,5964.482,2000,6385.573,6193.058,2000,6437.434,5992.855,2000,6522.414,6173.861,2000,6540.116,6277.543,2000,6462.7,6020.601,2000,6632.725,6151.416,2000,6225.752,6207.858,2000,6328.109,5915.376,2000,6300.983,5981.476,2000,6733.224,5840.781,2000,6329.751,6042.524,2000,6438.338,5818.046,2000,6493.581,5816.766,2000,6652.002,6061.132,2000,6205.88,5908.752,2000,6223.817,6020.114,2000,6294.87,5767.258,2000,6578.716,5875.762,2000,6409.306
5906.394,2000,6605.246,5965.529,2000,6385.295,6193.832,2000,6438.193,5992.304,2000,6523.346,6173.871,2000,6539.033,6276.936,2000,6463.597,6021.427,2000,6633.426,6152.004,2000,6224.843,6208.286,2000,6327.114,5914.435,2000,6300.448,5982.106,2000,6732.343,5841.864,2000,6329.766,6041.442,2000,6438.28,5818.682,2000,6492.704,5816.03,2000,6652.797,6060.051,2000,6205.949,5909.606,2000,6224.484,6021.113,2000,6294.45,5767.006,2000,6577.663,5876.805,2000,6409.012
5905.335,2000,6605.475,5966.584,2000,6385.052,6194.58,2000,6438.977,5991.762,2000,6524.284,6173.845,2000,6537.95,6276.358,2000,6464.514,6022.276,2000,6634.1,6152.622,2000,6223.953,6208.68,2000,6326.105,5913.51,2000,6299.883,5982.707,2000,6731.441,5842.947,2000,6329.746,6040.363,2000,6438.187,5819.289,2000,6491.807,5815.32,2000,6653.615,6058.968,2000,6205.981,5910.481,2000,6225.124,6022.125,2000,6294.063,5766.72,2000,6576.618,5877.856,2000,6408.752
5904.27,2000,6605.669,5967.631,2000,6384.774,6195.302,2000,6439.784,5991.229,2000,6525.228,6173.784,2000,6536.868,6275.811,2000,6465.449,6023.146,2000,6634.746,6153.269,2000,6223.084,6209.042,2000,6325.083,5912.568,2000,6299.348,5983.278,2000,6730.521,5844.029,2000,6329.69,6039.288,2000,6438.059,5819.867,2000,6490.89,5814.637,2000,6654.456,6057.884,2000,6205.979,5911.376,2000,6225.733,6023.148,2000,6293.709,5766.399,2000,6575.583,5878.916,2000,6408.527
5903.198,2000,6605.829,5968.669,2000,6384.462,6196.05,2000,6440.568,5990.707,2000,6526.176,6173.688,2000,6535.789,6275.295,2000,6466.401,6024.037,2000,6635.362,6153.943,2000,6222.236,6209.369,2000,6324.051,5911.609,2000,6298.844,5983.819,2000,6729.583,5845.108,2000,6329.6,6038.217,2000,6437.895,5820.474,2000,6489.993,5813.981,2000,6655.318,6056.802,2000,6205.941,5912.291,2000,6226.314,6024.184,2000,6293.39,5766.045,2000,6574.559,5879.982,2000,6408.336
5902.122,2000,6605.954,5969.696,2000,6384.116,6196.823,2000,6441.327,5990.153,2000,6527.107,6173.557,2000,6534.714,6274.81,2000,6467.37,6024.947,2000,6635.95,6154.646,2000,6221.411,6209.663,2000,6323.008,5910.634,2000,6298.372,5984.329,2000,6728.627,5846.185,2000,6329.473,6037.141,2000,6437.767,5821.11,2000,6489.116,5813.355,2000,6656.202,6055.721,2000,6205.868,5913.224,2000,6226.864,6025.229,2000,6293.104,5765.658,2000,6573.547,5881.055,2000,6408.181
5901.042,2000,6606.043,5970.71,2000,6383.737,6197.621,2000,6442.06,5989.569,2000,6528.02,6173.39,2000,6533.644,6274.357,2000,6468.354,6025.876,2000,6636.507,6155.375,2000,6220.609,6209.923,2000,6321.956,5909.644,2000,6297.932,5984.808,2000,6727.655,5847.256,2000,6329.312,6036.062,2000,6437.673,5821.774,2000,6488.26,5812.758,2000,6657.106,6054.643,2000,6205.759,5914.175,2000,6227.383,6026.282,2000,6292.853,5765.238,2000,6572.549,5882.131,2000,6408.06
5899.96,2000,6606.097,5971.712,2000,6383.325,6198.442,2000,6442.766,5988.956,2000,6528.913,6173.188,2000,6532.579,6273.937,2000,6469.353,6026.823,2000,6637.033,6156.129,2000,6219.832,6210.148,2000,6320.896,5908.64,2000,6297.525,5985.317,2000,6726.699,5848.321,2000,6329.115,6034.98,2000,6437.615,5822.466,2000,6487.427,5812.19,2000,6658.029,6053.569,2000,6205.615,5915.142,2000,6227.871,6027.344,2000,6292.636,5764.785,2000,6571.564,5883.211,2000,6407.975
5898.877,2000,6606.115,5972.7,2000,6382.88,6199.286,2000,6443.445,5988.313,2000,6529.786,6172.952,2000,6531.522,6273.549,2000,6470.365,6027.786,2000,6637.528,6156.909,2000,6219.08,6210.338,2000,6319.83,5907.624,2000,6297.151,5985.858,2000,6725.761,5849.38,2000,6328.884,6033.897,2000,6437.593,5823.186,2000,6486.616,5811.653,2000,6658.97,6052.501,2000,6205.436,5916.125,2000,6228.327,6028.412,2000,6292.454,5764.3,2000,6570.596,5884.293,2000,6407.925
5897.794,2000,6606.098,5973.673,2000,6382.403,6200.152,2000,6444.097,5987.643,2000,6530.636,6172.681,2000,6530.473,6273.195,2000,6471.389,6028.765,2000,6637.992,6157.712,2000,6218.354,6210.494,2000,6318.758,5906.595,2000,6296.81,5986.43,2000,6724.84,5850.43,2000,6328.619,6032.814,2000,6437.606,5823.931,2000,6485.83,5811.147,2000,6659.928,6051.439,2000,6205.222,5917.122,2000,6228.75,6029.485,2000,6292.307,5763.848,2000,6569.611,5885.376,2000,6407.911
5896.712,2000,6606.045,5974.629,2000,6381.895,6201.039,2000,6444.719,5986.944,2000,6531.465,6172.376,2000,6529.434,6272.875,2000,6472.423,6029.759,2000,6638.423,6158.54,2000,6217.654,6210.614,2000,6317.681,5905.556,2000,6296.503,5987.031,2000,6723.939,5851.471,2000,6328.319,6031.732,2000,6437.654,5824.701,2000,6485.068,5810.673,2000,6660.902,6050.385,2000,6204.973,5918.132,2000,6229.141,6030.563,2000,6292.195,5763.427,2000,6568.613,5886.459,2000,6407.932
5895.633,2000,6605.958,5975.569,2000,6381.355,6201.945,2000,6445.313,5986.22,2000,6532.27,6172.037,2000,6528.405,6272.588,2000,6473.468,6030.766,2000,6638.821,6159.389,2000,6216.982,6210.699,2000,6316.601,5904.508,2000,6296.23,5987.661,2000,6723.058,5852.502,2000,6327.985,6030.652,2000,6437.738,5825.496,2000,6484.333,5810.231,2000,6661.891,6049.339,2000,6204.69,5919.155,2000,6229.499,6031.643,2000,6292.118,5763.04,2000,6567.601,5887.542,2000,6407.989
5894.557,2000,6605.834,5976.49,2000,6380.785,6202.87,2000,6445.876,5985.469,2000,6533.051,6171.665,2000,6527.387,6272.336,2000,6474.522,6031.786,2000,6639.187,6160.26,2000,6216.338,6210.748,2000,6315.519,5903.451,2000,6295.992,5988.32,2000,6722.198,5853.521,2000,6327.618,6029.575,2000,6437.857,5826.315,2000,6483.623,5809.822,2000,6662.894,6048.303,2000,6204.374,5920.188,2000,6229.822,6032.726,2000,6292.077,5762.686,2000,6566.577,5888.621,2000,6408.081
5893.485,2000,6605.676,5977.393,2000,6380.186,6203.813,2000,6446.409,5984.693,2000,6533.807,6171.259,2000,6526.383,6272.119,2000,6475.583,6032.817,2000,6639.518,6161.152,2000,6215.723,6210.762,2000,6314.436,5902.387,2000,6295.788,5989.006,2000,6721.36,5854.527,2000,6327.217,6028.503,2000,6438.012,5827.156,2000,6482.941,5809.445,2000,6663.91,6047.278,2000,6204.023,5921.232,2000,6230.112,6033.809,2000,6292.071,5762.366,2000,6565.542,5889.697,2000,6408.208
5892.419,2000,6605.483,5978.274,2000,6379.557,6204.773,2000,6446.91,5983.893,2000,6534.537,6170.821,2000,6525.392,6271.936,2000,6476.651,6033.859,2000,6639.816,6162.063,2000,6215.137,6210.741,2000,6313.353,5901.317,2000,6295.62,5989.72,2000,6720.545,5855.521,2000,6326.784,6027.436,2000,6438.201,5828.02,2000,6482.287,5809.102,2000,6664.937,6046.265,2000,6203.639,5922.285,2000,6230.368,6034.892,2000,6292.101,5762.079,2000,6564.498,5890.768,2000,6408.371
5891.36,2000,6605.255,5979.135,2000,6378.899,6205.75,2000,6447.38,5983.069,2000,6535.241,6170.351,2000,6524.416,6271.789,2000,6477.724,6034.91,2000,6640.079,6162.994,2000,6214.582,6210.684,2000,6312.271,5900.242,2000,6295.486,5990.46,2000,6719.754,5856.499,2000,6326.319,6026.376,2000,6438.425,5828.904,2000,6481.661,5808.793,2000,6665.975,6045.265,2000,6203.222,5923.346,2000,6230.588,6035.974,2000,6292.167,5761.827,2000,6563.444,5891.833,2000,6408.568
5890.309,2000,6604.992,5979.974,2000,6378.213,6206.74,2000,6447.818,5982.223,2000,6535.917,6169.849,2000,6523.456,6271.676,2000,6478.802,6035.969,2000,6640.308,6163.941,2000,6214.057,6210.591,2000,6311.191,5899.163,2000,6295.388,5991.226,2000,6718.988,5857.461,2000,6325.822,6025.324,2000,6438.684,5829.808,2000,6481.064,5808.518,2000,6667.023,6044.279,2000,6202.773,5924.413,2000,6230.774,6037.052,2000,6292.267,5761.61,2000,6562.382,5892.892,2000,6408.8
5889.267,2000,6604.695,5980.79,2000,6377.501,6207.745,2000,6448.224,5981.354,2000,6536.565,6169.316,2000,6522.513,6271.599,2000,6479.882,6037.035,2000,6640.502,6164.906,2000,6213.563,6210.464,2000,6310.116,5898.081,2000,6295.325,5992.016,2000,6718.247,5858.407,2000,6325.293,6024.281,2000,6438.977,5830.731,2000,6480.497,5808.277,2000,6668.079,6043.308,2000,6202.292,5925.486,2000,6230.925,6038.127,2000,6292.403,5761.427,2000,6561.314,5893.941,2000,6409.066
5888.235,2000,6604.364,5981.583,2000,6376.762,6208.763,2000,6448.596,5980.466,2000,6537.185,6168.752,2000,6521.588,6271.557,2000,6480.965,6038.106,2000,6640.662,6165.886,2000,6213.102,6210.301,2000,6309.044,5896.998,2000,6295.297,5992.83,2000,6717.532,5859.334,2000,6324.734,6023.248,2000,6439.304,5831.673,2000,6479.961,5808.071,2000,6669.143,6042.354,2000,6201.778,5926.563,2000,6231.041,6039.197,2000,6292.574,5761.28,2000,6560.241,5894.982,2000,6409.367
5887.215,2000,6604,5982.35,2000,6375.998,6209.792,2000,6448.934,5979.557,2000,6537.775,6168.159,2000,6520.682,6271.551,2000,6482.048,6039.183,2000,6640.786,6166.88,2000,6212.672,6210.104,2000,6307.979,5895.915,2000,6295.305,5993.667,2000,6716.844,5860.244,2000,6324.145,6022.227,2000,6439.664,5832.631,2000,6479.456,5807.9,2000,6670.212,6041.417,2000,6201.234,5927.644,2000,6231.122,6040.26,2000,6292.779,5761.167,2000,6559.164,5896.012,2000,6409.702
5886.208,2000,6603.603,5983.092,2000,6375.209,6210.832,2000,6449.239,5978.63,2000,6538.335,6167.536,2000,6519.795,6271.58,2000,6483.131,6040.262,2000,6640.875,6167.889,2000,6212.276,6209.871,2000,6306.921,5894.832,2000,6295.349,5994.526,2000,6716.184,5861.133,2000,6323.526,6021.217,2000,6440.058,5833.606,2000,6478.982,5807.765,2000,6671.287,6040.499,2000,6200.66,5928.726,2000,6231.167,6041.316,2000,6293.02,5761.09,2000,6558.083,5897.031,2000,6410.07
5885.213,2000,6603.172,5983.809,2000,6374.396,6211.88,2000,6449.509,5977.685,2000,6538.865,6166.884,2000,6518.93,6271.645,2000,6484.213,6041.344,2000,6640.928,6168.909,2000,6211.913,6209.604,2000,6305.872,5893.751,2000,6295.427,5995.406,2000,6715.552,5862.001,2000,6322.879,6020.222,2000,6440.484,5834.595,2000,6478.541,5807.664,2000,6672.366,6039.599,2000,6200.056,5929.81,2000,6231.177,6042.364,2000,6293.295,5761.049,2000,6557,5898.038,2000,6410.471
5884.234,2000,6602.71,5984.498,2000,6373.56,6212.938,2000,6449.745,5976.723,2000,6539.363,6166.205,2000,6518.086,6271.745,2000,6485.292,6042.427,2000,6640.946,6169.941,2000,6211.583,6209.303,2000,6304.831,5892.674,2000,6295.542,5996.307,2000,6714.949,5862.849,2000,6322.204,6019.24,2000,6440.943,5835.599,2000,6478.132,5807.599,2000,6673.447,6038.72,2000,6199.423,5930.893,2000,6231.151,6043.402,2000,6293.604,5761.042,2000,6555.917,5899.03,2000,6410.905
5883.27,2000,6602.215,5985.159,2000,6372.702,6214.002,2000,6449.946,5975.745,2000,6539.829,6165.498,2000,6517.266,6271.88,2000,6486.366,6043.51,2000,6640.928,6170.983,2000,6211.287,6208.968,2000,6303.801,5891.601,2000,6295.691,5997.226,2000,6714.376,5863.673,2000,6321.501,6018.274,2000,6441.434,5836.615,2000,6477.757,5807.569,2000,6674.53,6037.862,2000,6198.761,5931.974,2000,6231.09,6044.439,2000,6293.917,5761.072,2000,6554.834,5900.008,2000,6411.372
5882.323,2000,6601.689,5985.792,2000,6371.823,6215.072,2000,6450.113,5974.752,2000,6540.263,6164.764,2000,6516.468,6272.05,2000,6487.436,6044.592,2000,6640.875,6172.034,2000,6211.025,6208.599,2000,6302.782,5890.534,2000,6295.875,5998.164,2000,6713.834,5864.474,2000,6320.771,6017.325,2000,6441.956,5837.643,2000,6477.415,5807.574,2000,6675.614,6037.026,2000,6198.072,5933.053,2000,6230.993,6045.478,2000,6294.224,5761.136,2000,6553.752,5900.97,2000,6411.87
5881.393,2000,6601.133,5986.396,2000,6370.924,6216.147,2000,6450.244,5973.746,2000,6540.665,6164.005,2000,6515.695,6272.255,2000,6488.5,6045.672,2000,6640.787,6173.076,2000,6210.729,6208.264,2000,6301.752,5889.473,2000,6296.094,5999.119,2000,6713.323,5865.25,2000,6320.016,6016.394,2000,6442.509,5838.681,2000,6477.106,5807.615,2000,6676.696,6036.213,2000,6197.355,5934.128,2000,6230.861,6046.518,2000,6294.528,5761.236,2000,6552.674,5901.916,2000,6412.399
5880.482,2000,6600.546,5986.97,2000,6370.005,6217.227,2000,6450.34,5972.728,2000,6541.033,6163.222,2000,6514.948,6272.495,2000,6489.557,6046.748,2000,6640.664,6174.108,2000,6210.4,6207.963,2000,6300.711,5888.419,2000,6296.348,6000.09,2000,6712.843,5866.002,2000,6319.236,6015.48,2000,6443.092,5839.729,2000,6476.832,5807.691,2000,6677.777,6035.424,2000,6196.613,5935.199,2000,6230.694,6047.559,2000,6294.828,5761.372,2000,6551.599,5902.843,2000,6412.959
5879.591,2000,6599.93,5987.514,2000,6369.068,6218.308,2000,6450.401,5971.697,2000,6541.368,6162.414,2000,6514.226,6272.77,2000,6490.604,6047.82,2000,6640.505,6175.128,2000,6210.037,6207.696,2000,6299.662,5887.375,2000,6296.636,6001.077,2000,6712.395,5866.728,2000,6318.432,6014.587,2000,6443.705,5840.786,2000,6476.592,5807.803,2000,6678.854,6034.66,2000,6195.845,5936.263,2000,6230.493,6048.601,2000,6295.125,5761.542,2000,6550.529,5903.788,2000,6413.488
5878.721,2000,6599.285,5988.027,2000,6368.114,6219.391,2000,6450.426,5970.657,2000,6541.668,6161.583,2000,6513.531,6273.078,2000,6491.643,6048.886,2000,6640.311,6176.137,2000,6209.64,6207.463,2000,6298.604,5886.341,2000,6296.958,6002.077,2000,6711.979,5867.426,2000,6317.604,6013.714,2000,6444.346,5841.85,2000,6476.387,5807.95,2000,6679.928,6033.871,2000,6195.102,5937.32,2000,6230.256,6049.652,2000,6295.387,5761.747,2000,6549.466,5904.75,2000,6413.986
5877.872,2000,6598.612,5988.508,2000,6367.144,6220.475,2000,6450.416,5969.607,2000,6541.935,6160.729,2000,6512.864,6273.42,2000,6492.671,6049.945,2000,6640.083,6177.131,2000,6209.211,6207.266,2000,6297.539,5885.317,2000,6297.313,6003.091,2000,6711.597,5868.098,2000,6316.754,6012.862,2000,6445.016,5842.919,2000,6476.216,5808.132,2000,6680.996,6033.058,2000,6194.386,5938.369,2000,6229.985,6050.711,2000,6295.615,5761.987,2000,6548.409,5905.728,2000,6414.453
5877.045,2000,6597.912,5988.958,2000,6366.158,6221.557,2000,6450.371,5968.549,2000,6542.167,6159.854,2000,6512.225,6273.796,2000,6493.687,6050.996,2000,6639.819,6178.111,2000,6208.75,6207.103,2000,6296.467,5884.306,2000,6297.702,6004.116,2000,6711.248,5868.741,2000,6315.882,6012.033,2000,6445.713,5843.994,2000,6476.081,5808.349,2000,6682.057,6032.222,2000,6193.696,5939.409,2000,6229.68,6051.777,2000,6295.809,5762.261,2000,6547.361,5906.721,2000,6414.887
5876.242,2000,6597.185,5989.375,2000,6365.158,6222.637,2000,6450.29,5967.484,2000,6542.365,6158.959,2000,6511.615,6274.205,2000,6494.69,6052.037,2000,6639.522,6179.076,2000,6208.256,6206.976,2000,6295.392,5883.308,2000,6298.124,6005.153,2000,6710.933,5869.355,2000,6314.99,6011.228,2000,6446.438,5845.073,2000,6475.981,5808.6,2000,6683.111,6031.409,2000,6192.98,5940.438,2000,6229.341,6052.849,2000,6295.967,5762.57,2000,6546.323,5907.727,2000,6415.288
5875.463,2000,6596.432,5989.758,2000,6364.145,6223.714,2000,6450.173,5966.413,2000,6542.528,6158.044,2000,6511.034,6274.646,2000,6495.68,6053.068,2000,6639.191,6180.023,2000,6207.731,6206.883,2000,6294.312,5882.297,2000,6298.513,6006.199,2000,6710.651,5869.94,2000,6314.079,6010.446,2000,6447.188,5846.154,2000,6475.917,5808.886,2000,6684.156,6030.62,2000,6192.237,5941.455,2000,6228.969,6053.925,2000,6296.091,5762.912,2000,6545.295,5908.746,2000,6415.656
5874.709,2000,6595.654,5990.109,2000,6363.12,6224.787,2000,6450.022,5965.337,2000,6542.655,6157.111,2000,6510.484,6275.12,2000,6496.654,6054.088,2000,6638.826,6180.954,2000,6207.175,6206.826,2000,6293.23,5881.273,2000,6298.869,6007.254,2000,6710.405,5870.495,2000,6313.148,6009.689,2000,6447.963,5847.237,2000,6475.887,5809.206,2000,6685.191,6029.856,2000,6191.469,5942.459,2000,6228.563,6055.004,2000,6296.179,5763.288,2000,6544.279,5909.776,2000,6415.991
5873.981,2000,6594.852,5990.426,2000,6362.083,6225.854,2000,6449.835,5964.257,2000,6542.748,6156.161,2000,6509.964,6275.625,2000,6497.613,6055.096,2000,6638.428,6181.865,2000,6206.59,6206.805,2000,6292.147,5880.239,2000,6299.19,6008.316,2000,6710.193,5871.019,2000,6312.2,6008.958,2000,6448.762,5848.321,2000,6475.894,5809.559,2000,6686.215,6029.117,2000,6190.677,5943.45,2000,6228.125,6056.086,2000,6296.231,5763.697,2000,6543.275,5910.817,2000,6416.292
5873.28,2000,6594.026,5990.708,2000,6361.038,6226.915,2000,6449.614,5963.175,2000,6542.804,6155.193,2000,6509.477,6276.161,2000,6498.554,6056.09,2000,6637.998,6182.757,2000,6205.975,6206.819,2000,6291.064,5879.195,2000,6299.479,6009.385,2000,6710.016,5871.512,2000,6311.235,6008.253,2000,6449.585,5849.403,2000,6475.936,5809.946,2000,6687.227,6028.405,2000,6189.86,5944.426,2000,6227.655,6057.169,2000,6296.249,5764.138,2000,6542.286,5911.867,2000,6416.558
5872.606,2000,6593.178,5990.957,2000,6359.983,6227.968,2000,6449.358,5962.092,2000,6542.826,6154.211,2000,6509.021,6276.728,2000,6499.478,6057.07,2000,6637.535,6183.628,2000,6205.331,6206.868,2000,6289.982,5878.142,2000,6299.732,6010.459,2000,6709.874,5871.973,2000,6310.254,6007.576,2000,6450.431,5850.484,2000,6476.013,5810.365,2000,6688.225,6027.72,2000,6189.021,5945.386,2000,6227.153,6058.252,2000,6296.23,5764.612,2000,6541.312,5912.925,2000,6416.79
5871.96,2000,6592.309,5991.171,2000,6358.921,6229.012,2000,6449.068,5961.009,2000,6542.812,6153.214,2000,6508.597,6277.324,2000,6500.382,6058.034,2000,6637.04,6184.478,2000,6204.658,6206.953,2000,6288.902,5877.081,2000,6299.951,6011.537,2000,6709.767,5872.401,2000,6309.259,6006.927,2000,6451.298,5851.562,2000,6476.125,5810.817,2000,6689.209,6027.063,2000,6188.161,5946.329,2000,6226.62,6059.334,2000,6296.177,5765.117,2000,6540.354,5913.99,2000,6416.987
5871.343,2000,6591.418,5991.35,2000,6357.853,6230.045,2000,6448.744,5959.927,2000,6542.762,6152.204,2000,6508.206,6277.95,2000,6501.266,6058.98,2000,6636.514,6185.305,2000,6203.958,6207.073,2000,6287.825,5876.013,2000,6300.135,6012.618,2000,6709.695,5872.797,2000,6308.251,6006.307,2000,6452.186,5852.635,2000,6476.272,5811.301,2000,6690.179,6026.434,2000,6187.278,5947.254,2000,6226.056,6060.414,2000,6296.088,5765.653,2000,6539.412,5915.062,2000,6417.15
5870.755,2000,6590.508,5991.494,2000,6356.779,6231.068,2000,6448.386,5958.847,2000,6542.677,6151.181,2000,6507.849,6278.604,2000,6502.129,6059.91,2000,6635.958,6186.108,2000,6203.232,6207.229,2000,6286.753,5874.94,2000,6300.285,6013.701,2000,6709.659,5873.16,2000,6307.23,6005.716,2000,6453.094,5853.703,2000,6476.455,5811.817,2000,6691.131,6025.834,2000,6186.376,5948.16,2000,6225.462,6061.49,2000,6295.963,5766.22,2000,6538.489,5916.137,2000,6417.277
5870.198,2000,6589.579,5991.603,2000,6355.701,6232.078,2000,6447.995,5957.771,2000,6542.557,6150.147,2000,6507.525,6279.287,2000,6502.971,6060.82,2000,6635.371,6186.888,2000,6202.48,6207.419,2000,6285.687,5873.863,2000,6300.399,6014.784,2000,6709.658,5873.556,2000,6306.222,6005.155,2000,6454.021,5854.764,2000,6476.673,5812.363,2000,6692.067,6025.264,2000,6185.455,5949.046,2000,6224.839,6062.562,2000,6295.804,5766.817,2000,6537.584,5917.217,2000,6417.369
5869.61,2000,6588.669,5991.676,2000,6354.62,6233.075,2000,6447.571,5956.698,2000,6542.402,6149.125,2000,6507.167,6279.992,2000,6503.792,6061.711,2000,6634.754,6187.643,2000,6201.703,6207.644,2000,6284.627,5872.782,2000,6300.478,6015.867,2000,6709.692,5873.985,2000,6305.227,6004.625,2000,6454.965,5855.817,2000,6476.925,5812.94,2000,6692.984,6024.725,2000,6184.515,5949.912,2000,6224.187,6063.627,2000,6295.609,5767.443,2000,6536.7,5918.299,2000,6417.426
5868.993,2000,6587.778,5991.714,2000,6353.538,6234.058,2000,6447.115,5955.622,2000,6542.282,6148.115,2000,6506.777,6280.687,2000,6504.624,6062.582,2000,6634.109,6188.372,2000,6200.901,6207.904,2000,6283.575,5871.7,2000,6300.521,6016.948,2000,6709.763,5874.446,2000,6304.246,6004.125,2000,6455.927,5856.862,2000,6477.211,5813.546,2000,6693.882,6024.216,2000,6183.559,5950.755,2000,6223.507,6064.686,2000,6295.38,5768.097,2000,6535.837,5919.382,2000,6417.447
5868.347,2000,6586.909,5991.716,2000,6352.454,6235.025,2000,6446.626,5954.542,2000,6542.197,6147.118,2000,6506.353,6281.369,2000,6505.465,6063.43,2000,6633.436,6189.074,2000,6200.076,6208.198,2000,6282.532,5870.616,2000,6300.529,6018.026,2000,6709.868,5874.938,2000,6303.281,6003.658,2000,6456.904,5857.897,2000,6477.532,5814.182,2000,6694.759,6023.739,2000,6182.586,5951.576,2000,6222.8,6065.737,2000,6295.117,5768.78,2000,6534.996,5920.465,2000,6417.433
5867.673,2000,6586.061,5991.684,2000,6351.371,6235.976,2000,6446.107,5953.459,2000,6542.147,6146.135,2000,6505.897,6282.039,2000,6506.316,6064.256,2000,6632.735,6189.749,2000,6199.229,6208.525,2000,6281.5,5869.533,2000,6300.501,6019.101,2000,6710.009,5875.462,2000,6302.333,6003.223,2000,6457.896,5858.921,2000,6477.886,5814.846,2000,6695.615,6023.294,2000,6181.598,5952.374,2000,6222.067,6066.778,2000,6294.819,5769.489,2000,6534.177,5921.547,2000,6417.383
5866.972,2000,6585.235,5991.615,2000,6350.29,6236.909,2000,6445.557,5952.376,2000,6542.133,6145.168,2000,6505.409,6282.697,2000,6507.177,6065.059,2000,6632.008,6190.395,2000,6198.359,6208.887,2000,6280.478,5868.452,2000,6300.438,6020.169,2000,6710.185,5876.017,2000,6301.402,6002.821,2000,6458.902,5859.933,2000,6478.273,5815.537,2000,6696.449,6022.882,2000,6180.596,5953.146,2000,6221.308,6067.81,2000,6294.487,5770.225,2000,6533.382,5922.627,2000,6417.298
5866.244,2000,6584.433,5991.512,2000,6349.212,6237.823,2000,6444.976,5951.293,2000,6542.155,6144.217,2000,6504.89,6283.343,2000,6508.046,6065.838,2000,6631.254,6191.013,2000,6197.47,6209.281,2000,6279.469,5867.373,2000,6300.34,6021.232,2000,6710.395,5876.602,2000,6300.491,6002.451,2000,6459.92,5860.931,2000,6478.694,5816.255,2000,6697.26,6022.503,2000,6179.582,5953.894,2000,6220.523,6068.83,2000,6294.122,5770.987,2000,6532.612,5923.704,2000,6417.177
5865.49,2000,6583.655,5991.373,2000,6348.138,6238.718,2000,6444.366,5950.211,2000,6542.211,6143.275,2000,6504.355,6283.977,2000,6508.925,6066.591,2000,6630.476,6191.601,2000,6196.56,6209.708,2000,6278.474,5866.291,2000,6300.277,6022.287,2000,6710.64,5877.216,2000,6299.599,6002.115,2000,6460.95,5861.916,2000,6479.146,5817,2000,6698.047,6022.157,2000,6178.555,5954.616,2000,6219.715,6069.837,2000,6293.723,5771.773,2000,6531.867,5924.776,2000,6417.021
5864.711,2000,6582.902,5991.199,2000,6347.068,6239.593,2000,6443.727,5949.132,2000,6542.304,6142.333,2000,6503.821,6284.599,2000,6509.812,6067.319,2000,6629.673,6192.16,2000,6195.632,6210.168,2000,6277.493,5865.208,2000,6300.25,6023.333,2000,6710.92,5877.86,2000,6298.727,6001.813,2000,6461.991,5862.884,2000,6479.631,5817.77,2000,6698.81,6021.845,2000,6177.517,5955.311,2000,6218.884,6070.831,2000,6293.292,5772.584,2000,6531.148,5925.842,2000,6416.831
