0.3890396,0.3491129
0.4419033,0.3896721
0.4379918,0.3779987
0.4006411,0.3221848
0.3497719,0.3048338
0.4071541,0.299816
0.4902406,0.7265197
0.5092036,0.7439466
0.5852541,0.7155046
0.5113968,0.7487208
0.4773008,0.7435254
0.4439607,0.7407366
0.4125961,0.850015
0.4445971,0.740711
0.4634764,0.7337039
0.4267763,0.6986851
0.3539738,0.3629905
0.2400387,0.4505657
0.3688194,0.6650334
0.3473003,0.7987114
0.2954069,0.7658234
0.2712475,0.5830355
0.4515084,0.623101
0.4835201,0.4290063
0.6371064,0.8465582
0.5082449,0.9223806
0.4756274,0.5329816
0.6328916,0.7491202
0.6383444,0.800351
0.4003551,0.4262131
0.5192075,0.4029917
0.4210037,0.3309968
0.4795348,0.2888251
0.5869724,0.3765009
0.4981845,0.3903434
0.699578,0.368678
0.678387,0.3313251
0.7823418,0.3670479
0.7612001,0.3060388
0.7421157,0.3493823
0.6475389,0.4978327
0.7012902,0.452664
0.7548189,0.3030111
0.7522587,0.3065322
0.3461805,0.4634986
0.3407169,0.4353346
0.3061158,0.4122829
0.3418168,0.4778659
0.8383647,0.194638
0.7954293,0.2047454
0.7530007,0.2406328
0.7977373,0.3998753
0.7674788,0.2827865
0.7962055,0.2304419
0.3978782,0.5395098
0.4396021,0.6452286
0.4591012,0.601218
0.4759952,0.5446985
0.5194856,0.6148911
0.336688,0.7591939
0.2305732,0.5565122
0.2622924,0.9161496
0.3924135,0.8532696
0.688221,0.3027473
0.6962094,0.393197
0.407258,0.6537714
0.4046139,0.6754577
0.394093,0.7148028
0.3393583,0.8536311
0.3154737,0.8890899
0.3589009,0.8218208
0.6827693,0.267323
0.6846611,0.2641033
0.3280829,0.6494935
0.3841392,0.6889509
0.3991273,0.6524625
0.3272568,0.6905674
0.4801337,0.7285214
0.636227,0.553728
0.5331165,0.6936031
0.5584928,0.6002381
0.517121,0.7101017
0.7146336,0.1415538
0.7550018,0.1218287
0.8362368,0.3013778
0.8188385,0.626785
0.7950439,0.647513
0.8673084,0.681587
0.8581495,0.9010699
0.8068878,0.8836257
0.8232291,0.8866901
0.6250584,0.8962179
0.446634,0.9471897
0.397139,0.9882683
0.330614,0.9833452
0.2665437,0.9780955
0.2960087,0.9814408
0.5817242,0.9885074
0.3430515,0.9810893
0.5096053,0.9829777
0.4138048,0.9877584
0.4660521,0.9559813
0.6687973,0.9961628
0.7992411,0.9995266
0.421095,0.9804078
0.3521617,0.9384593
0.5406519,0.9514418
0.632479,0.8758858
0.5914776,0.9087829
0.4945211,0.8399587
0.5484046,0.9813802
0.4086041,0.8905289
0.339842,0.7398949
0.4771657,0.8816111
0.4082477,0.8749261
0.4662499,0.9549205
0.3029208,0.9259878
0.4981188,0.974317
0.3987201,0.978019
0.5278386,0.9710668
0.3682925,0.9841805
0.314137,0.9781615
0.3111137,0.974184
0.4775088,0.9853163
0.5045995,0.99238
0.479148,0.9813889
0.6336988,0.9813172
0.7866449,0.9931718
0.427517,0.9704891
0.6527129,0.9958265
0.2039089,0.9430898
0.3708963,0.960316
0.5651315,0.9947163
0.5800438,0.9557989
0.4630477,0.7494239
0.4122004,0.6404287
0.3935148,0.6669605
0.3268084,0.6310815
0.2474781,0.8054407
0.3283232,0.9480534
0.5937393,0.9363422
0.332774,0.7867663
0.3695132,0.9492967
0.2486852,0.8382774
0.3199767,0.619083
0.1922044,0.1892284
0.5273725,0.247768
0.53811,0.1847929
0.638386,0.311547
0.2379137,0.2547971
0.1728642,0.1349189
0.2108034,0.1227278
0.2149965,0.1087826
0.1981287,0.1109842
0.2052595,0.1476736
0.1793416,0.1264831
0.4533483,0.3247716
0.2217428,0.1961471
0.7325842,0.3083418
0.6957919,0.2389164
0.6600894,0.3421531
0.6208282,0.219863
0.6655834,0.2809475
0.6986702,0.2904054
0.6927021,0.300151
0.5919417,0.3721644
0.7212453,0.3056147
0.6477661,0.2811137
0.2436261,0.3486435
0.6573069,0.2147137
0.6405548,0.2849443
0.630436,0.2697299
0.6983501,0.274332
0.6715223,0.3298019
0.6525514,0.3033405
0.6442633,0.2758825
0.6684806,0.2991288
0.2680067,0.5007541
0.2887403,0.3832922
0.2820379,0.3888844
0.2421188,0.4710877
0.2253036,0.370322
0.2079839,0.4192929
0.1824088,0.4443617
0.5160457,0.5525544
0.9418884,0.5316312
0.8956868,0.7924392
0.9988851,0.7479552
0.97645,0.5842203
0.9754936,0.5830467
0.9680603,0.632655
0.9671813,0.868467
0.9783847,0.9033886
0.9727913,0.9182254
0.9681973,0.9262188
0.9547696,0.9312458
0.6332859,0.9672352
0.5287361,0.97301
0.5882787,0.968364
0.7552686,0.9884524
0.614723,0.9627376
0.9006294,0.9826736
0.9342929,0.9189839
0.6408064,0.9906824
0.4161032,0.9772894
0.7968758,0.9480951
0.5046195,0.9445562
0.4954127,0.9333242
0.5036322,0.9501256
0.5022104,0.9564199
0.5312387,0.8474844
0.8630525,0.9607011
0.9191051,0.9884325
0.9206413,0.9433078
0.9078812,0.8779565
0.5266751,0.5979239
0.4669,0.5759002
0.5583855,0.447485
0.5609459,0.4381285
0.580543,0.4466681
0.5917878,0.4195975
0.6431842,0.4369096
0.5918662,0.4138051
0.6146521,0.4265079
0.674979,0.4692735
0.8651402,0.7226601
0.9430537,0.7857234
0.9452134,0.8121173
0.9485287,0.8218903
0.9619557,0.8047336
0.9627049,0.8056408
0.9529181,0.7960441
0.9558852,0.8053327
0.9627304,0.8483779
0.6479746,0.4800653
0.5677928,0.4769556
0.5338231,0.4299552
0.968658,0.8241089
0.9637849,0.8116679
0.9625843,0.8459574
0.9731653,0.897682
0.4353234,0.7977422
0.5772707,0.77393
0.6040409,0.8802401
0.2357702,0.6717637
0.4480873,0.9101298
0.7108266,0.9802014
0.4013799,0.9134014
0.3027321,0.9061103
0.3967456,0.9545526
0.6779972,0.9774448
0.5248633,0.9820732
0.4197677,0.9591152
0.7941957,0.9964032
0.1756542,0.8161051
0.2461397,0.6879768
0.2116469,0.6046792
0.3047803,0.5844623
0.3681236,0.8109446
0.2328384,0.569938
0.2152899,0.2066197
0.3581741,0.9742358
0.4254116,0.9963087
0.1978315,0.5911563
0.1682692,0.7467201
0.1463138,0.7029563
0.2270522,0.7292632
0.5352137,0.8959595
0.19595,0.7174144
0.2123662,0.8106282
0.1946332,0.8277974
0.1883498,0.8366153
0.1856265,0.8433393
0.5909103,0.9636855
0.5876498,0.9639906
0.5675328,0.9657473
0.6167833,0.956584
0.6441478,0.904026
0.6292684,0.900247
0.6012793,0.9025282
0.8513069,0.808888
0.2296965,0.8983895
0.1843473,0.9004239
0.7419326,0.7158092
0.7624997,0.7843749
0.7415209,0.7927395
0.7412722,0.8113644
0.7539817,0.8573067
0.8178111,0.8433425
0.7977681,0.8882145
0.7327877,0.9097701
0.7649595,0.8217634
0.07697623,0.8948349
0.1118023,0.9405593
0.1610059,0.9700161
0.2062703,0.9706714
0.8350437,0.9824154
0.1657237,0.9778687
0.1836389,0.9526553
0.1889641,0.8680683
0.1901187,0.8565118
0.2036868,0.848138
0.731841,0.709185
0.7178533,0.7308987
0.7267814,0.7206547
0.7732051,0.7288272
0.7795213,0.7286518
0.7258525,0.5615119
0.6936079,0.4357875
0.7531334,0.6017573
0.8210502,0.4613542
0.7886776,0.5218965
0.4638602,0.8109543
0.838139,0.4513276
0.3864487,0.8066009
0.4245728,0.8402672
0.7864993,0.5210677
0.6096169,0.9249133
0.5397832,0.9647934
0.5899118,0.9900726
0.790544,0.9928355
0.8918942,0.9225872
0.8360105,0.7520195
0.9630053,0.6484637
0.6245881,0.9508283
0.515419,0.9352707
0.8296357,0.9632182
0.7500135,0.9032131
0.7467642,0.9823453
0.8289793,0.9166735
0.8456416,0.9791537
0.7534715,0.2819625
0.8155831,0.905641
0.8549148,0.9930778
0.6274757,0.6273868
0.6897554,0.7555322
0.7516634,0.9603513
0.5884712,0.9106238
0.8694372,0.9916701
0.8787115,0.9766918
0.5601467,0.6965679
0.9048151,0.9473079
0.9490683,0.9874044
0.9125834,0.8895454
0.6147073,0.1659698
0.6330119,0.174481
0.6421685,0.1497163
0.6707764,0.1535789
0.8342338,0.2660275
0.812971,0.1951715
0.8293032,0.5129114
0.843094,0.515357
0.8347186,0.5335466
0.7885214,0.4652657
0.8138933,0.4689494
0.8063383,0.4238565
0.8425016,0.370767
0.628913,0.08919877
0.5555503,0.09055763
0.5907305,0.05621821
0.8812752,0.4935845
0.9053684,0.3744695
0.9071407,0.2864113
0.8934863,0.6909534
0.8637339,0.1140164
0.6226606,0.05185683
0.7686155,0.5690947
0.533923,0.09727593
0.5873396,0.123682
0.5511294,0.3112094
0.7801052,0.9600381
0.8156736,0.9803545
0.4324656,0.8057792
0.4033252,0.8592006
0.5764872,0.6113686
0.5727224,0.479637
0.555765,0.5233713
0.6507352,0.8212184
0.5667849,0.7544679
0.2364477,0.3227745
0.2433583,0.491719
0.2546294,0.5495543
0.4779502,0.9247599
0.501321,0.9225813
0.3058608,0.95238
0.2411168,0.5967036
0.3234919,0.7763247
0.6281738,0.9586236
0.2585723,0.93225
0.3690041,0.6953689
0.2069458,0.4661091
0.3119176,0.8597642
0.2136855,0.7584788
0.3521957,0.886156
0.5089402,0.9731077
0.3279665,0.9453009
0.3563777,0.545904
0.3962322,0.5994154
0.3210068,0.6189966
0.3001367,0.3375647
0.468769,0.315835
0.3566707,0.5392835
0.3515904,0.5511168
0.4289985,0.8831013
0.4945762,0.8470345
0.4784484,0.7040111
0.4444565,0.580398
0.4003085,0.6808373
0.4704439,0.572616
0.4206878,0.7101694
0.4176706,0.5659866
0.4487771,0.5687966
0.4223992,0.7013513
0.4250972,0.5885027
0.3116128,0.636887
0.1887034,0.5791544
0.2520806,0.7760738
0.1860996,0.5283124
0.2595548,0.6412923
0.2278272,0.9303225
0.4017957,0.9706421
0.4226902,0.9522482
0.283118,0.9909161
0.1195771,0.8524163
0.1446391,0.2375994
0.2197311,0.3481541
0.1906728,0.8410043
0.1942986,0.8975791
0.3244706,0.9573126
0.1147201,0.7604855
0.1632649,0.2187999
0.1923244,0.3937314
0.1893591,0.2519946
0.1636725,0.3061624
0.164346,0.3285809
0.1240785,0.2075635
0.1727514,0.1013437
0.6367882,0.9271273
0.4969894,0.8356222
0.4572688,0.8684458
0.3397737,0.8235139
0.3065387,0.8827419
0.4402606,0.9419971
0.2858413,0.9272649
0.1558751,0.7021599
0.1377475,0.6455596
0.5694735,0.9927021
0.1953087,0.6850566
0.2614824,0.3547477
0.2326514,0.3334534
0.2226261,0.3272048
0.2244494,0.3315023
0.248887,0.243464
0.2183082,0.3316635
0.1826087,0.3952246
0.1792364,0.4617529
0.1783864,0.3908629
0.3877626,0.8083245
0.3857881,0.7917389
0.3654001,0.6407899
0.3592376,0.6877483
