5.91666666666667,13193,817.442212024934,5439,4.26886799942786e-07
5.95833333333333,13193,817.540135918364,5439,4.26886749930583e-07
6,13193,817.641110906907,5439,4.26886700408408e-07
6.04166666666667,13193,818.646755433734,5439,4.26886762376574e-07
6.08333333333333,13193,819.016830950571,5439,4.268867e-07
6.125,13193,819.512017424697,5439,4.268867e-07
6.16666666666667,13193,820.007849940031,5439,4.26886766792601e-07
6.20833333333333,13193,820.505125083869,5439,4.268868e-07
6.25,13193,821.070720185211,5439,4.268868e-07
6.29166666666667,13193,821.678217888094,5439,4.268868e-07
6.33333333333333,13193,822.054272416,5439,4.268868e-07
6.375,13193,822.506475146982,5439,4.2688674983002e-07
6.41666666666667,13193,823.009520826917,5439,4.268867e-07
6.45833333333333,13193,823.513575601464,5439,4.26886716827657e-07
6.5,13193,824.018547638764,5439,4.268868e-07
6.54166666666667,13193,824.524764927159,5439,4.268868e-07
6.58333333333333,13193,825.032035362122,5439,4.26886733163323e-07
6.625,13193,825.540082205915,5439,4.268867e-07
6.66666666666667,13193,826.048825578264,5439,4.26886733479316e-07
6.70833333333333,13193,826.558350900009,5439,4.268868e-07
6.75,13193,827.068880525716,5439,4.26886799823961e-07
6.79166666666667,13193,827.580493080478,5439,4.26886716472291e-07
6.83333333333333,13193,828.092626426967,5439,4.268867e-07
6.875,13193,828.605614545455,5439,4.26886750189019e-07
6.91666666666667,13193,829.11930943839,5439,4.268868e-07
6.95833333333333,13193,829.668364318817,5439,4.268868e-07
7,13193,830.354856458361,5439,4.268868e-07
7.04166666666667,13193,830.741773271247,5439,4.268868e-07
7.08333333333333,13193,831.180966665333,5439,4.26886766489333e-07
7.125,13193,831.698034928,5439,4.268867e-07
7.16666666666667,13193,832.215702902174,5439,4.26886700177344e-07
7.20833333333333,13193,832.73398399904,5439,4.26886783515678e-07
7.25,13193,833.252933636018,5439,4.268868e-07
7.29166666666667,13193,833.772292819713,5439,4.26886749808659e-07
7.33333333333333,13193,834.292245260147,5439,4.268867e-07
7.375,13193,834.777675787264,5439,4.268867e-07
7.41666666666667,13193,835.126170339475,5439,4.2688670027206e-07
7.45833333333333,13193,836.037593510201,5439,4.26886787355339e-07
7.5,13193,836.428958607658,5439,4.268867248669e-07
7.54166666666667,13193,836.899469033377,5439,4.268867e-07
7.58333333333333,13193,837.422397102667,5439,4.26886733534667e-07
7.625,13193,837.980976363055,5439,4.26886783131325e-07
7.66666666666667,13193,838.678668765562,5439,4.268867e-07
7.70833333333333,13193,839.07183660717,5439,4.268867e-07
7.75,13193,839.51796367382,5439,4.26886733534012e-07
7.79166666666667,13193,840.042842140843,5439,4.268868e-07
7.83333333333333,13193,840.568103731557,5439,4.26886799793321e-07
7.875,13193,841.093801940116,5439,4.26886716454987e-07
7.91666666666667,13193,841.619909895458,5439,4.268867e-07
7.95833333333333,13193,842.146092775156,5439,4.26886750212633e-07
8,13193,842.672640983016,5439,4.268868e-07
8.04166666666667,13193,843.19973944841,5439,4.26886783111058e-07
8.08333333333333,13193,843.726770347035,5439,4.268867e-07
8.125,13193,844.25432310231,5439,4.268867e-07
8.16666666666667,13193,844.923513612817,5439,4.268867e-07
8.20833333333333,13193,845.36250097951,5439,4.26886737662877e-07
8.25,13193,845.628764890809,5439,4.268868e-07
8.29166666666667,13193,846.551985013804,5439,4.268868e-07
8.33333333333333,13193,846.948846134918,5439,4.268868e-07
8.375,13193,847.425511413261,5439,4.26886749762057e-07
8.41666666666667,13193,847.954831739365,5439,4.268867e-07
8.45833333333333,13193,848.484418787551,5439,4.26886716895059e-07
8.5,13193,849.014390054785,5439,4.268868e-07
8.54166666666667,13193,849.544408316338,5439,4.268868e-07
8.58333333333333,13193,850.074604073919,5439,4.26886733112671e-07
8.625,13193,850.605176770142,5439,4.268867e-07
8.66666666666667,13193,851.135707462647,5439,4.26886733549256e-07
8.70833333333333,13193,851.666191995142,5439,4.268868e-07
8.75,13193,852.198021870877,5439,4.26886799714172e-07
8.79166666666667,13193,852.728870028649,5439,4.26886716430808e-07
8.83333333333333,13193,853.402512128546,5439,4.26886766899357e-07
8.875,13193,853.844241883419,5439,4.268868e-07
8.91666666666667,13193,854.111571370855,5439,4.268868e-07
8.95833333333333,13193,854.855287570848,5439,4.26886783089951e-07
9,13193,855.387560160781,5439,4.268867e-07
9.04166666666667,13193,855.91966297511,5439,4.268867e-07
9.08333333333333,13193,856.451959439856,5439,4.26886766916005e-07
9.125,13193,856.984284160634,5439,4.268868e-07
9.16666666666667,13193,857.588534091606,5439,4.268868e-07
9.20833333333333,13193,858.236070131318,5439,4.268868e-07
9.25,13193,858.635659731866,5439,4.268868e-07
9.29166666666667,13193,859.115707592304,5439,4.26886749748657e-07
9.33333333333333,13193,859.648783195669,5439,4.268867e-07
9.375,13193,860.181973034539,5439,4.26886716917662e-07
9.41666666666667,13193,860.717424764819,5439,4.26886799750652e-07
9.45833333333333,13193,861.962332792634,5439,4.26886716412318e-07
9.5,13193,862.268678191029,5439,4.26886728681759e-07
9.54166666666667,13193,862.344859156716,5439,4.26886764397167e-07
9.58333333333333,13193,862.42585376977,5439,4.26886799211211e-07
9.625,13193,863.490982407981,5439,4.26886750278905e-07
9.66666666666667,13193,864.023340524405,5439,4.268868e-07
9.70833333333333,13193,864.290343194432,5439,4.268868e-07
9.75,13193,865.198559981997,5439,4.26886700196534e-07
9.79166666666667,13193,865.599317614583,5439,4.26886762707474e-07
9.83333333333333,13193,866.053966330047,5439,4.268868e-07
9.875,13193,866.588331641469,5439,4.26886783063355e-07
9.91666666666667,13193,867.122788655347,5439,4.268867e-07
9.95833333333333,13193,867.657173258938,5439,4.268867e-07
10,13193,868.191920031205,5439,4.2688676693471e-07
10.0416666666667,13193,868.834001839632,5439,4.26886749736719e-07
10.0833333333333,13193,869.42106039604,5439,4.268867e-07
10.125,13193,869.822163006301,5439,4.268867e-07
10.1666666666667,13193,870.330897959592,5439,4.26886766946723e-07
10.2083333333333,13193,870.973281220845,5439,4.2688674973344e-07
10.25,13193,871.560628132033,5439,4.26886725191298e-07
10.2916666666667,13193,871.961978469617,5439,4.26886787706927e-07
10.3333333333333,13193,872.327431733333,5439,4.26886733053333e-07
10.375,13193,873.114710621062,5439,4.268867e-07
10.4166666666667,13193,873.64766320132,5439,4.268867e-07
10.4583333333333,13193,874.112690441912,5439,4.268867e-07
10.5,13193,874.825248964896,5439,4.268867e-07
10.5416666666667,13193,875.226726612661,5439,4.268867e-07
10.5833333333333,13193,875.68218408,5439,4.26886733626667e-07
10.625,13193,876.217562505002,5439,4.268868e-07
10.6666666666667,13193,876.755582287085,5439,4.268867996668e-07
10.7083333333333,13193,877.826154058377,5439,4.26886716366787e-07
10.75,13193,878.1081472,5439,4.2688673348e-07
10.7916666666667,13193,878.197313866667,5439,4.26886775146667e-07
10.8333333333333,13193,879.323259636073,5439,4.26886799804039e-07
10.875,13193,879.644595368926,5439,4.26886749814037e-07
10.9166666666667,13193,879.96668584,5439,4.268867e-07
10.9583333333333,13193,880.50243584,5439,4.268867e-07
11,13193,881.03818584,5439,4.2688676696e-07
11.0416666666667,13193,881.681764746667,5439,4.26886749706667e-07
11.0833333333333,13193,882.216028952895,5439,4.268867e-07
11.125,13193,882.483993249325,5439,4.268867e-07
11.1666666666667,13193,883.39551120944,5439,4.268868e-07
11.2083333333333,13193,883.797428613569,5439,4.268868e-07
11.25,13193,884.25343884,5439,4.2688676636e-07
11.2916666666667,13193,884.789411295592,5439,4.268867e-07
11.3333333333333,13193,885.326300933147,5439,4.268867e-07
11.375,13193,886.040824695061,5439,4.268867e-07
11.4166666666667,13193,886.50416320684,5439,4.268867e-07
11.4583333333333,13193,886.933519310529,5439,4.26886716970061e-07
11.5,13193,887.469958056777,5439,4.268868e-07
11.5416666666667,13193,888.00591034253,5439,4.268868e-07
11.5833333333333,13193,888.541814857029,5439,4.2688673306672e-07
11.625,13193,889.077951960784,5439,4.268867e-07
11.6666666666667,13193,889.614206514636,5439,4.26886733640061e-07
11.7083333333333,13193,890.150465046343,5439,4.268868e-07
11.75,13193,890.686986782643,5439,4.26886799660068e-07
11.7916666666667,13193,891.222962920749,5439,4.26886716343398e-07
11.8333333333333,13193,891.759226186667,5439,4.268867e-07
11.875,13193,892.29545888,5439,4.2688675032e-07
11.9166666666667,13193,892.831692853333,5439,4.268868e-07
11.9583333333333,13193,893.40450873508,5439,4.268868e-07
12,13193,894.118541352932,5439,4.268868e-07
12.0416666666667,13193,894.520833738313,5439,4.268868e-07
12.0833333333333,13193,894.977235339599,5439,4.26886766340065e-07
12.125,13193,895.51351724,5439,4.268867e-07
12.1666666666667,13193,896.050014867386,5439,4.26886700313208e-07
12.2083333333333,13193,896.585883853125,5439,4.26886783613221e-07
12.25,13193,897.122518451071,5439,4.268868e-07
12.2916666666667,13193,897.76692396854,5439,4.26886749676731e-07
12.3333333333333,13193,898.355778431373,5439,4.26886725245098e-07
12.375,13193,898.758439495798,5439,4.26886787770108e-07
12.4166666666667,13193,899.268674305139,5439,4.268868e-07
12.4583333333333,13193,899.69713824,5439,4.268868e-07
12.5,13193,900.235334722639,5439,4.26886749505247e-07
12.5416666666667,13193,900.877816613333,5439,4.268867e-07
12.5833333333333,13193,901.414226918717,5439,4.26886733653397e-07
12.625,13193,901.950784896979,5439,4.268868e-07
12.6666666666667,13193,902.489748610278,5439,4.26886799646737e-07
12.7083333333333,13193,903.562534053189,5439,4.26886716330067e-07
12.75,13193,903.844631183118,5439,4.2688673350335e-07
12.7916666666667,13193,903.933973450678,5439,4.26886775174184e-07
12.8333333333333,13193,904.634619256149,5439,4.268868e-07
12.875,13193,905.349976184763,5439,4.268868e-07
12.9166666666667,13193,905.705770056497,5439,4.26886749727514e-07
12.9583333333333,13193,906.083719176165,5439,4.26886725534893e-07
13,13193,906.78003184,5439,4.268868e-07
13.0416666666667,13193,907.316548853333,5439,4.26886782986667e-07
13.0833333333333,13193,907.853133673401,5439,4.268867e-07
13.125,13193,908.390074394879,5439,4.268867e-07
13.1666666666667,13193,908.926421038251,5439,4.26886767006531e-07
13.2083333333333,13193,909.463069240515,5439,4.268868e-07
13.25,13193,909.999745141943,5439,4.26886766333467e-07
13.2916666666667,13193,910.536118047219,5439,4.268867e-07
13.3333333333333,13193,911.072832186667,5439,4.26886700346667e-07
13.375,13193,911.60941552,5439,4.2688678368e-07
13.4166666666667,13193,912.146085170367,5439,4.268868e-07
13.4583333333333,13193,912.682912433333,5439,4.26886749633333e-07
13.5,13193,913.219496821907,5439,4.268867e-07
13.5416666666667,13193,913.755756907478,5439,4.26886716983523e-07
13.5833333333333,13193,914.2926617,5439,4.268868e-07
13.625,13193,914.8294117,5439,4.268868e-07
13.6666666666667,13193,915.797856366667,5439,4.26886732966667e-07
13.7083333333333,13193,916.438774466667,5439,4.268867e-07
13.75,13193,916.7966078,5439,4.268867e-07
13.7916666666667,13193,917.108705115512,5439,4.26886712776278e-07
13.8333333333333,13193,917.242781023102,5439,4.26886775282528e-07
13.875,13193,918.237279904019,5439,4.268867e-07
13.9166666666667,13193,918.639699420116,5439,4.268867e-07
13.9583333333333,13193,919.12334052,5439,4.26886750386667e-07
14,13193,919.6600568,5439,4.268868e-07
14.0416666666667,13193,920.19674052,5439,4.26886782946667e-07
14.0833333333333,13193,920.733490133333,5439,4.268867e-07
14.125,13193,921.2701568,5439,4.268867e-07
14.1666666666667,13193,921.806976915383,5439,4.26886767066747e-07
14.2083333333333,13193,922.34376934,5439,4.268868e-07
14.25,13193,922.880475884823,5439,4.26886766266747e-07
14.2916666666667,13193,923.453736973333,5439,4.26886717053333e-07
14.3333333333333,13193,924.167244804481,5439,4.268868e-07
14.375,13193,924.435521632163,5439,4.268868e-07
14.4166666666667,13193,925.35607294918,5439,4.268868e-07
14.4583333333333,13193,926.144647244837,5439,4.26886778392893e-07
14.5,13193,926.221239069329,5439,4.26886742685749e-07
14.5416666666667,13193,926.297830893821,5439,4.26886706978604e-07
14.5833333333333,13193,927.334689112177,5439,4.268868e-07
14.625,13193,927.737171115777,5439,4.268868e-07
14.6666666666667,13193,928.247556413333,5439,4.26886732946667e-07
14.7083333333333,13193,928.89255765153,5439,4.26886750396746e-07
14.75,13193,929.481530748463,5439,4.26886774696265e-07
14.7916666666667,13193,929.883948127594,5439,4.2688671219939e-07
14.8333333333333,13193,930.394629892645,5439,4.268867e-07
14.875,13193,930.931339872026,5439,4.26886750409918e-07
14.9166666666667,13193,931.685286533333,5439,4.26886766266667e-07
14.9583333333333,13193,932.557295466667,5439,4.26886708533333e-07
15,13193,932.6466288,5439,4.268867502e-07
15.0416666666667,13193,932.735962133333,5439,4.26886791866667e-07
15.0833333333333,13193,933.775410621283,5439,4.268867e-07
15.125,13193,934.177707317439,5439,4.268867e-07
15.1666666666667,13193,934.68834398213,5439,4.26886767066747e-07
15.2083333333333,13193,935.225183870107,5439,4.268868e-07
15.25,13193,935.7619144,5439,4.2688676624e-07
15.2916666666667,13193,936.29859816,5439,4.268867e-07
15.3333333333333,13193,936.836263786667,5439,4.268867e-07
15.375,13193,937.55184712,5439,4.268867e-07
15.4166666666667,13193,938.015443534353,5439,4.268867e-07
15.4583333333333,13193,938.445562007598,5439,4.26886717103246e-07
15.5,13193,938.9822048,5439,4.268868e-07
15.5416666666667,13193,939.518871466667,5439,4.268868e-07
15.5833333333333,13193,940.055691658332,5439,4.26886732899913e-07
15.625,13193,940.59258492,5439,4.268867e-07
15.6666666666667,13193,941.129458075052,5439,4.2688673376658e-07
15.7083333333333,13193,941.702969647263,5439,4.26886782909915e-07
15.75,13193,942.417834558272,5439,4.26886700329984e-07
15.7916666666667,13193,942.954682715864,5439,4.26886762826859e-07
15.8333333333333,13193,943.49155619719,5439,4.268868e-07
15.875,13193,944.028466851657,5439,4.268868e-07
15.9166666666667,13193,944.457243534353,5439,4.268868e-07
15.9583333333333,13193,944.887401146667,5439,4.26886782893333e-07
16,13193,945.42423536,5439,4.268867e-07
16.0416666666667,13193,945.96123536,5439,4.268867e-07
16.0833333333333,13193,946.497947610478,5439,4.26886767093248e-07
16.125,13193,947.034770614123,5439,4.268868e-07
16.1666666666667,13193,947.716690506667,5439,4.268868e-07
16.2083333333333,13193,948.449717160686,5439,4.26886789735589e-07
16.25,13193,948.556971450858,5439,4.26886739733589e-07
16.2916666666667,13193,949.083703443443,5439,4.268867e-07
16.3333333333333,13193,949.93390659868,5439,4.2688675034993e-07
16.375,13193,950.470777246138,5439,4.26886787160642e-07
16.4166666666667,13193,951.007562906855,5439,4.26886724663767e-07
16.4583333333333,13193,951.381855367232,5439,4.268867e-07
16.5,13193,951.653053421369,5439,4.268867e-07
16.5416666666667,13193,952.440145904152,5439,4.268867e-07
16.5833333333333,13193,953.154158285829,5439,4.268867e-07
16.625,13193,953.556823552355,5439,4.268867e-07
16.6666666666667,13193,954.013896653333,5439,4.26886733793333e-07
16.7083333333333,13193,954.587518066667,5439,4.26886782873333e-07
16.75,13193,955.301622723864,5439,4.26886700344983e-07
16.7916666666667,13193,955.704290090496,5439,4.26886762841858e-07
16.8333333333333,13193,956.16131992,5439,4.268868e-07
16.875,13193,956.69810416,5439,4.2688678288e-07
16.9166666666667,13193,957.235021733333,5439,4.268867e-07
16.9583333333333,13193,957.772105066667,5439,4.268867e-07
17,13193,958.308679968013,5439,4.26886767093163e-07
17.0416666666667,13193,958.8455430839,5439,4.268868e-07
17.0833333333333,13193,959.382476404719,5439,4.26886766220089e-07
17.125,13193,959.919163132626,5439,4.268867e-07
17.1666666666667,13193,960.456994458892,5439,4.26886700453424e-07
17.2083333333333,13193,961.172887637527,5439,4.26886783803427e-07
17.25,13193,961.636520072007,5439,4.26886749639964e-07
17.2916666666667,13193,962.066879677398,5439,4.268867e-07
17.3333333333333,13193,962.603606266667,5439,4.26886700466667e-07
17.375,13193,963.1404396,5439,4.268867838e-07
17.4166666666667,13193,963.677272933333,5439,4.268868e-07
17.4583333333333,13193,964.214106266667,5439,4.26886749533333e-07
17.5,13193,964.7510072,5439,4.268867e-07
17.5416666666667,13193,965.287938666667,5439,4.26886717133333e-07
17.5833333333333,13193,965.8246073348,5439,4.268868e-07
17.625,13193,966.361631406281,5439,4.268868e-07
17.6666666666667,13193,966.898348130374,5439,4.26886732860095e-07
17.7083333333333,13193,967.435221777689,5439,4.268867e-07
17.75,13193,968.04477998,5439,4.268867e-07
17.7916666666667,13193,968.696072186391,5439,4.268867e-07
17.8333333333333,13193,969.098677056147,5439,4.268867e-07
17.875,13193,969.69097272,5439,4.268867e-07
17.9166666666667,13193,970.279685458546,5439,4.268867e-07
17.9583333333333,13193,970.682350725073,5439,4.268867e-07
18,13193,971.33747156,5439,4.2688676716e-07
18.0416666666667,13193,971.863546342683,5439,4.26886762131893e-07
18.0833333333333,13193,972.266935593333,5439,4.268867e-07
18.125,13193,972.80385226,5439,4.268867e-07
18.1666666666667,13193,973.34063462,5439,4.26886767153333e-07
18.2083333333333,13193,973.87738462,5439,4.268868e-07
18.25,13193,974.4143135027,5439,4.26886766173235e-07
18.2916666666667,13193,974.951369212315,5439,4.268867e-07
18.3333333333333,13193,975.48690426752,5439,4.268867e-07
18.375,13193,975.844809181836,5439,4.268867e-07
18.4166666666667,13193,976.775683408341,5439,4.26886799629963e-07
18.4583333333333,13193,977.178286168617,5439,4.26886737123712e-07
18.5,13193,977.635508581716,5439,4.268867e-07
18.5416666666667,13193,978.283257421849,5439,4.26886717189895e-07
18.5833333333333,13193,979.3506434,5439,4.26886799746667e-07
18.625,13193,979.4400184,5439,4.2688675808e-07
18.6666666666667,13193,979.5293934,5439,4.26886716413333e-07
18.7083333333333,13193,980.727165426914,5439,4.268867e-07
18.75,13193,981.156579544091,5439,4.268867e-07
18.7916666666667,13193,981.580494139414,5439,4.268867e-07
18.8333333333333,13193,981.983221912191,5439,4.268867e-07
18.875,13193,982.79264916,5439,4.2688675052e-07
18.9166666666667,13193,983.466428259493,5439,4.26886783071641e-07
18.9583333333333,13193,983.55585386872,5439,4.26886741400807e-07
19,13193,983.658631351351,5439,4.26886701621622e-07
19.0416666666667,13193,984.74809748588,5439,4.26886762083271e-07
19.0833333333333,13193,985.151493313333,5439,4.268867e-07
19.125,13193,985.68840998,5439,4.268867e-07
19.1666666666667,13193,986.225259453333,5439,4.26886767193333e-07
19.2083333333333,13193,986.76204226,5439,4.268868e-07
19.25,13193,987.29885998,5439,4.2688676614e-07
19.2916666666667,13193,987.83579384,5439,4.268867e-07
19.3333333333333,13193,988.372790377182,5439,4.26886700526456e-07
19.375,13193,988.909242463015,5439,4.26886783826469e-07
19.4166666666667,13193,989.446194296578,5439,4.268868e-07
19.4583333333333,13193,989.983287877576,5439,4.26886749443222e-07
19.5,13193,990.520162594962,5439,4.268867e-07
19.5416666666667,13193,991.056798806428,5439,4.26886717196773e-07
19.5833333333333,13193,991.593820922482,5439,4.268868e-07
19.625,13193,992.130546910618,5439,4.268868e-07
19.6666666666667,13193,993.100392085084,5439,4.26886732793225e-07
19.7083333333333,13193,993.5771113,5439,4.26886725273333e-07
19.75,13193,993.6664863,5439,4.2688676694e-07
19.7916666666667,13193,994.292672152152,5439,4.268868e-07
19.8333333333333,13193,995.07132684019,5439,4.26886759669745e-07
19.875,13193,995.393185222502,5439,4.26886709691736e-07
19.9166666666667,13193,995.888570975057,5439,4.268867e-07
19.9583333333333,13193,996.316947386667,5439,4.268867e-07
20,13193,996.856715181518,5439,4.26886750825083e-07
20.0416666666667,13193,997.499164573333,5439,4.268868e-07
20.0833333333333,13193,998.035997906667,5439,4.26886766113333e-07
20.125,13193,998.57283124,5439,4.268867e-07
20.1666666666667,13193,999.109665126667,5439,4.26886700553333e-07
20.2083333333333,13193,999.646581793333,5439,4.26886783886667e-07
20.25,13193,1000.18370012,5439,4.268868e-07
20.2916666666667,13193,1000.72056346667,5439,4.26886749446667e-07
