9172.62,1451.682,5564.228
9171.885,1451.682,5565.94
9171.16,1451.682,5567.628
9170.205,1451.682,5569.854
9169.531,1451.682,5571.421
9168.297,1451.682,5574.298
9168.008,1451.682,5574.973
9166.227,1451.682,5579.113
9166.058,1451.682,5579.506
9165.144,1451.682,5581.629
9164.3,1451.682,5583.592
9162.946,1451.682,5586.739
9161.935,1451.682,5589.092
9161.217,1451.682,5590.758
9161.006,1451.682,5591.249
9159.791,1451.682,5594.067
9159.227,1451.682,5595.377
9158.381,1451.682,5597.343
9157.194,1451.682,5600.098
9156.394,1451.682,5601.957
9156.177,1451.682,5602.461
9154.825,1451.682,5605.595
9153.806,1451.682,5607.959
9153.003,1451.682,5609.818
9152.788,1451.682,5610.316
9151.625,1451.681,5613.014
9150.822,1451.681,5614.874
9150.046,1451.681,5616.673
9149.294,1451.681,5618.417
9148.564,1451.68,5620.109
9147.582,1451.68,5622.391
9147.129,1451.679,5623.44
9146.509,1451.679,5624.881
9145.459,1451.678,5627.31
9145.305,1451.678,5627.667
9144.64,1451.678,5629.21
9144.055,1451.678,5630.566
9143.487,1451.677,5631.881
9142.724,1451.677,5633.658
9142.199,1451.677,5634.871
9141.824,1451.677,5635.741
9141.245,1451.676,5637.085
9140.845,1451.676,5638.015
9140.301,1451.676,5639.277
9139.925,1451.676,5640.148
9139.543,1451.676,5641.034
9139.115,1451.675,5642.025
9138.702,1451.675,5642.984
9138.301,1451.675,5643.914
9137.686,1451.675,5645.34
9137.462,1451.675,5645.859
9137.171,1451.675,5646.536
9136.772,1451.674,5647.459
9136.476,1451.674,5648.148
9136.016,1451.674,5649.219
9135.909,1451.674,5649.467
9135.473,1451.674,5650.481
9135.21,1451.674,5651.09
9134.881,1451.674,5651.854
9134.636,1451.674,5652.424
9134.359,1451.674,5653.063
9134.068,1451.674,5653.74
9133.77,1451.673,5654.434
9133.587,1451.674,5654.858
9133.345,1451.673,5655.419
9133.11,1451.673,5655.964
9132.794,1451.673,5656.698
9132.647,1451.673,5657.037
9132.449,1451.673,5657.5
9132.223,1451.673,5658.025
9131.989,1451.673,5658.565
9131.828,1451.673,5658.938
9131.635,1451.673,5659.388
9131.477,1451.673,5659.755
9131.323,1451.673,5660.109
9131.061,1451.673,5660.717
9130.896,1451.673,5661.098
9130.791,1451.673,5661.344
9130.645,1451.673,5661.682
9130.494,1451.67,5662.032
9130.319,1451.623,5662.437
9130.178,1451.541,5662.765
9130.069,1451.437,5663.02
9129.936,1451.266,5663.329
9129.807,1451.053,5663.628
9129.681,1450.79,5663.918
9129.514,1450.346,5664.308
9129.402,1450.021,5664.564
9129.373,1449.924,5664.632
9129.219,1449.347,5664.99
9129.11,1448.893,5665.238
9128.985,1448.4,5665.51
9128.823,1447.873,5665.825
9128.628,1447.314,5666.182
9128.495,1446.959,5666.417
9128.137,1446.1,5667.021
9127.588,1444.901,5667.915
9127.503,1444.727,5668.049
9127.165,1444.047,5668.58
9126.678,1443.107,5669.335
9126.538,1442.843,5669.551
9125.938,1441.748,5670.462
9125.279,1440.59,5671.447
9124.603,1439.444,5672.443
9124.363,1439.042,5672.794
9124.033,1438.5,5673.272
9123.36,1437.412,5674.238
9122.771,1436.477,5675.08
9121.898,1435.125,5676.307
9120.889,1433.592,5677.713
9120.05,1432.335,5678.873
9119.91,1432.129,5679.064
9119.763,1431.911,5679.267
9118.468,1430.025,5681.032
9117.822,1429.098,5681.904
9117.184,1428.187,5682.764
9116.383,1427.054,5683.837
9115.681,1426.071,5684.773
9114.768,1424.798,5685.989
9114.047,1423.802,5686.944
9113.203,1422.641,5688.061
9112.34,1421.465,5689.196
9111.283,1420.033,5690.583
9110.393,1418.833,5691.748
9109.665,1417.859,5692.697
9108.747,1416.632,5693.895
9107.811,1415.391,5695.109
9106.418,1413.553,5696.914
9105.134,1411.869,5698.57
9104.89,1411.55,5698.885
9103.952,1410.326,5700.092
9102.957,1409.034,5701.37
9101.952,1407.73,5702.662
9100.936,1406.418,5703.963
9099.91,1405.098,5705.276
9098.766,1403.629,5706.737
9097.545,1402.07,5708.292
9096.55,1400.802,5709.559
9095.17,1399.047,5711.313
9094.901,1398.706,5711.654
9093.544,1396.988,5713.376
9092.453,1395.609,5714.759
9091.354,1394.224,5716.151
9090.245,1392.83,5717.552
9089.13,1391.431,5718.961
9087.667,1389.598,5720.809
9086.729,1388.425,5721.991
9085.742,1387.194,5723.235
9084.6,1385.77,5724.674
9083.45,1384.339,5726.121
9082.292,1382.903,5727.573
9081.129,1381.462,5729.032
9079.958,1380.016,5730.497
9078.779,1378.564,5731.964
9077.592,1377.107,5733.436
9076.396,1375.645,5734.911
9074.224,1373.006,5737.567
9073.305,1371.9,5738.677
9072.592,1371.042,5739.537
9071.504,1369.741,5740.837
9070.105,1368.076,5742.496
9068.249,1365.884,5744.672
9067.499,1365.001,5745.546
9066.725,1364.094,5746.443
9064.676,1361.703,5748.798
9063.813,1360.703,5749.781
9062.072,1358.695,5751.748
9061.194,1357.689,5752.73
9059.961,1356.276,5754.109
9058.497,1354.605,5755.732
9056.943,1352.841,5757.447
9055.958,1351.723,5758.531
9054.339,1349.891,5760.305
9053.265,1348.679,5761.479
9051.362,1346.533,5763.558
9050.003,1345,5765.043
9049.372,1344.29,5765.732
9047.825,1342.544,5767.427
9046.464,1341.006,5768.924
