9262.973,2000,5300.696,9263.075,2000,5300.695,9265.556,2000,5298.861,9263.883,2000,5300.548,9265.688,2000,5298.197,9264.134,2000,5300.446,9265.687,2000,5298.209,9264.455,2000,5300.268,9264.348,2000,5300.335,9265.693,2000,5297.88,9265.274,2000,5299.446,9265.687,2000,5298.222,9263.774,2000,5300.583,9265.654,2000,5298.467,9264.556,2000,5300.208,9262.722,2000,5300.681,9263.631,2000,5300.621,9265.167,2000,5299.606,9265.692,2000,5297.876,9265.408,2000,5299.21
9262.928,2000,5300.899,9263.038,2000,5300.9,9265.763,2000,5298.885,9263.909,2000,5300.755,9265.894,2000,5298.169,9264.181,2000,5300.649,9265.894,2000,5298.183,9264.529,2000,5300.463,9264.413,2000,5300.533,9265.896,2000,5297.829,9265.47,2000,5299.519,9265.894,2000,5298.196,9263.792,2000,5300.791,9265.862,2000,5298.46,9264.659,2000,5300.388,9262.658,2000,5300.879,9263.637,2000,5300.829,9265.35,2000,5299.707,9265.895,2000,5297.825,9265.609,2000,5299.264
9262.876,2000,5301.101,9262.994,2000,5301.104,9265.971,2000,5298.903,9263.929,2000,5300.962,9266.099,2000,5298.134,9264.221,2000,5300.854,9266.1,2000,5298.149,9264.597,2000,5300.66,9264.472,2000,5300.733,9266.096,2000,5297.771,9265.667,2000,5299.586,9266.1,2000,5298.163,9263.803,2000,5300.999,9266.07,2000,5298.446,9264.764,2000,5300.568,9262.588,2000,5301.075,9263.636,2000,5301.037,9265.532,2000,5299.807,9266.095,2000,5297.766,9265.813,2000,5299.311
9262.817,2000,5301.301,9262.943,2000,5301.306,9266.179,2000,5298.915,9263.941,2000,5301.17,9266.303,2000,5298.093,9264.254,2000,5301.06,9266.304,2000,5298.109,9264.658,2000,5300.859,9264.523,2000,5300.935,9266.294,2000,5297.706,9265.866,2000,5299.646,9266.304,2000,5298.124,9263.807,2000,5301.208,9266.277,2000,5298.426,9264.868,2000,5300.749,9262.512,2000,5301.269,9263.628,2000,5301.245,9265.715,2000,5299.908,9266.293,2000,5297.701,9266.017,2000,5299.351
9262.753,2000,5301.5,9262.887,2000,5301.506,9266.387,2000,5298.919,9263.947,2000,5301.378,9266.506,2000,5298.045,9264.28,2000,5301.266,9266.507,2000,5298.062,9264.713,2000,5301.06,9264.568,2000,5301.138,9266.489,2000,5297.634,9266.067,2000,5299.7,9266.507,2000,5298.078,9263.804,2000,5301.416,9266.484,2000,5298.398,9264.973,2000,5300.929,9262.429,2000,5301.46,9263.614,2000,5301.453,9265.897,2000,5300.009,9266.488,2000,5297.63,9266.223,2000,5299.384
9262.682,2000,5301.695,9262.823,2000,5301.704,9266.595,2000,5298.917,9263.946,2000,5301.587,9266.707,2000,5297.991,9264.301,2000,5301.474,9266.708,2000,5298.008,9264.761,2000,5301.263,9264.607,2000,5301.342,9266.683,2000,5297.557,9266.271,2000,5299.748,9266.708,2000,5298.025,9263.794,2000,5301.624,9266.689,2000,5298.365,9265.078,2000,5301.108,9262.34,2000,5301.649,9263.594,2000,5301.661,9266.079,2000,5300.11,9266.682,2000,5297.552,9266.43,2000,5299.411
9262.604,2000,5301.889,9262.753,2000,5301.9,9266.803,2000,5298.907,9263.938,2000,5301.795,9266.906,2000,5297.93,9264.314,2000,5301.682,9266.907,2000,5297.948,9264.803,2000,5301.467,9264.64,2000,5301.548,9266.873,2000,5297.473,9266.475,2000,5299.788,9266.908,2000,5297.966,9263.777,2000,5301.832,9266.894,2000,5298.324,9265.184,2000,5301.288,9262.245,2000,5301.834,9263.566,2000,5301.867,9266.261,2000,5300.211,9266.872,2000,5297.468,9266.637,2000,5299.431
9262.521,2000,5302.08,9262.677,2000,5302.094,9267.011,2000,5298.891,9263.924,2000,5302.003,9267.104,2000,5297.862,9264.321,2000,5301.89,9267.104,2000,5297.882,9264.838,2000,5301.672,9264.665,2000,5301.755,9267.061,2000,5297.382,9266.68,2000,5299.822,9267.105,2000,5297.9,9263.754,2000,5302.039,9267.097,2000,5298.277,9265.29,2000,5301.467,9262.145,2000,5302.017,9263.532,2000,5302.073,9266.442,2000,5300.313,9267.06,2000,5297.378,9266.845,2000,5299.444
9262.431,2000,5302.268,9262.594,2000,5302.286,9267.218,2000,5298.868,9263.902,2000,5302.21,9267.298,2000,5297.789,9264.321,2000,5302.098,9267.3,2000,5297.809,9264.869,2000,5301.878,9264.684,2000,5301.963,9267.245,2000,5297.286,9266.887,2000,5299.849,9267.301,2000,5297.828,9263.724,2000,5302.245,9267.298,2000,5298.223,9265.396,2000,5301.646,9262.038,2000,5302.195,9263.491,2000,5302.277,9266.624,2000,5300.415,9267.244,2000,5297.282,9267.053,2000,5299.45
9262.335,2000,5302.453,9262.505,2000,5302.474,9267.424,2000,5298.838,9263.874,2000,5302.417,9267.49,2000,5297.708,9264.314,2000,5302.306,9267.492,2000,5297.73,9264.901,2000,5302.084,9264.695,2000,5302.171,9267.427,2000,5297.184,9267.094,2000,5299.875,9267.494,2000,5297.749,9263.687,2000,5302.45,9267.497,2000,5298.163,9265.503,2000,5301.825,9261.926,2000,5302.371,9263.443,2000,5302.479,9266.806,2000,5300.517,9267.426,2000,5297.179,9267.261,2000,5299.45
9262.232,2000,5302.634,9262.41,2000,5302.66,9267.629,2000,5298.802,9263.839,2000,5302.622,9267.68,2000,5297.622,9264.301,2000,5302.514,9267.682,2000,5297.645,9264.934,2000,5302.29,9264.7,2000,5302.379,9267.604,2000,5297.076,9267.301,2000,5299.901,9267.685,2000,5297.664,9263.644,2000,5302.653,9267.694,2000,5298.096,9265.61,2000,5302.004,9261.808,2000,5302.542,9263.389,2000,5302.681,9266.987,2000,5300.62,9267.604,2000,5297.071,9267.469,2000,5299.442
9262.124,2000,5302.813,9262.31,2000,5302.842,9267.833,2000,5298.759,9263.798,2000,5302.826,9267.866,2000,5297.529,9264.28,2000,5302.722,9267.869,2000,5297.553,9264.967,2000,5302.496,9264.698,2000,5302.588,9267.779,2000,5296.962,9267.508,2000,5299.928,9267.872,2000,5297.573,9263.594,2000,5302.855,9267.89,2000,5298.022,9265.718,2000,5302.182,9261.684,2000,5302.709,9263.328,2000,5302.88,9267.169,2000,5300.722,9267.778,2000,5296.957,9267.677,2000,5299.428
9262.011,2000,5302.987,9262.203,2000,5303.021,9268.035,2000,5298.709,9263.75,2000,5303.029,9268.05,2000,5297.431,9264.253,2000,5302.928,9268.053,2000,5297.455,9265.001,2000,5302.701,9264.689,2000,5302.796,9267.95,2000,5296.843,9267.714,2000,5299.956,9268.057,2000,5297.476,9263.537,2000,5303.056,9268.082,2000,5297.943,9265.826,2000,5302.36,9261.555,2000,5302.873,9263.261,2000,5303.077,9267.35,2000,5300.825,9267.949,2000,5296.837,9267.884,2000,5299.407
9261.892,2000,5303.158,9262.091,2000,5303.196,9268.235,2000,5298.653,9263.695,2000,5303.23,9268.229,2000,5297.326,9264.219,2000,5303.134,9268.233,2000,5297.351,9265.036,2000,5302.906,9264.674,2000,5303.003,9268.117,2000,5296.718,9267.92,2000,5299.984,9268.237,2000,5297.373,9263.474,2000,5303.255,9268.271,2000,5297.857,9265.935,2000,5302.538,9261.42,2000,5303.032,9263.187,2000,5303.272,9267.53,2000,5300.928,9268.116,2000,5296.712,9268.09,2000,5299.379
9261.767,2000,5303.325,9261.973,2000,5303.367,9268.434,2000,5298.59,9263.634,2000,5303.429,9268.406,2000,5297.216,9264.178,2000,5303.338,9268.41,2000,5297.241,9265.072,2000,5303.111,9264.651,2000,5303.21,9268.279,2000,5296.587,9268.126,2000,5300.013,9268.415,2000,5297.264,9263.404,2000,5303.451,9268.458,2000,5297.765,9266.043,2000,5302.716,9261.28,2000,5303.186,9263.106,2000,5303.464,9267.711,2000,5301.032,9268.278,2000,5296.582,9268.295,2000,5299.345
9261.637,2000,5303.488,9261.849,2000,5303.535,9268.63,2000,5298.521,9263.566,2000,5303.626,9268.579,2000,5297.1,9264.13,2000,5303.541,9268.584,2000,5297.126,9265.109,2000,5303.316,9264.624,2000,5303.417,9268.438,2000,5296.452,9268.332,2000,5300.042,9268.589,2000,5297.149,9263.328,2000,5303.645,9268.642,2000,5297.667,9266.152,2000,5302.894,9261.136,2000,5303.336,9263.02,2000,5303.654,9267.892,2000,5301.135,9268.437,2000,5296.446,9268.5,2000,5299.307
9261.501,2000,5303.646,9261.72,2000,5303.698,9268.824,2000,5298.445,9263.492,2000,5303.821,9268.748,2000,5296.978,9264.075,2000,5303.742,9268.754,2000,5297.005,9265.147,2000,5303.521,9264.597,2000,5303.624,9268.591,2000,5296.311,9268.538,2000,5300.072,9268.759,2000,5297.029,9263.246,2000,5303.836,9268.822,2000,5297.563,9266.262,2000,5303.071,9260.986,2000,5303.481,9262.927,2000,5303.84,9268.072,2000,5301.239,9268.59,2000,5296.305,9268.705,2000,5299.269
9261.36,2000,5303.8,9261.585,2000,5303.857,9269.016,2000,5298.363,9263.412,2000,5304.013,9268.913,2000,5296.851,9264.015,2000,5303.941,9268.92,2000,5296.878,9265.187,2000,5303.726,9264.569,2000,5303.83,9268.739,2000,5296.166,9268.744,2000,5300.103,9268.925,2000,5296.903,9263.157,2000,5304.025,9268.999,2000,5297.453,9266.371,2000,5303.248,9260.832,2000,5303.621,9262.828,2000,5304.024,9268.253,2000,5301.343,9268.738,2000,5296.159,9268.91,2000,5299.231
9261.215,2000,5303.949,9261.445,2000,5304.011,9269.204,2000,5298.274,9263.325,2000,5304.203,9269.074,2000,5296.718,9263.947,2000,5304.138,9269.081,2000,5296.747,9265.226,2000,5303.931,9264.543,2000,5304.037,9268.884,2000,5296.015,9268.95,2000,5300.135,9269.087,2000,5296.772,9263.063,2000,5304.21,9269.172,2000,5297.337,9266.481,2000,5303.425,9260.673,2000,5303.756,9262.724,2000,5304.204,9268.434,2000,5301.448,9268.882,2000,5296.008,9269.115,2000,5299.194
9261.064,2000,5304.093,9261.301,2000,5304.161,9269.391,2000,5298.181,9263.232,2000,5304.389,9269.23,2000,5296.58,9263.873,2000,5304.333,9269.238,2000,5296.609,9265.266,2000,5304.135,9264.518,2000,5304.243,9269.022,2000,5295.86,9269.156,2000,5300.167,9269.244,2000,5296.636,9262.962,2000,5304.393,9269.341,2000,5297.215,9266.592,2000,5303.602,9260.51,2000,5303.886,9262.613,2000,5304.381,9268.614,2000,5301.552,9269.021,2000,5295.853,9269.32,2000,5299.157
9260.909,2000,5304.232,9261.151,2000,5304.306,9269.577,2000,5298.087,9263.134,2000,5304.572,9269.382,2000,5296.437,9263.794,2000,5304.525,9269.391,2000,5296.467,9265.307,2000,5304.339,9264.493,2000,5304.45,9269.156,2000,5295.7,9269.362,2000,5300.2,9269.397,2000,5296.494,9262.855,2000,5304.572,9269.506,2000,5297.088,9266.702,2000,5303.778,9260.343,2000,5304.01,9262.497,2000,5304.554,9268.794,2000,5301.657,9269.154,2000,5295.693,9269.525,2000,5299.121
9260.75,2000,5304.366,9260.997,2000,5304.446,9269.764,2000,5297.994,9263.029,2000,5304.752,9269.528,2000,5296.289,9263.714,2000,5304.718,9269.538,2000,5296.32,9265.348,2000,5304.543,9264.47,2000,5304.657,9269.285,2000,5295.536,9269.568,2000,5300.233,9269.546,2000,5296.348,9262.743,2000,5304.748,9269.667,2000,5296.956,9266.813,2000,5303.955,9260.172,2000,5304.129,9262.375,2000,5304.723,9268.974,2000,5301.762,9269.283,2000,5295.529,9269.73,2000,5299.086
9260.586,2000,5304.495,9260.838,2000,5304.581,9269.95,2000,5297.9,9262.919,2000,5304.929,9269.67,2000,5296.137,9263.634,2000,5304.91,9269.681,2000,5296.168,9265.39,2000,5304.748,9264.446,2000,5304.864,9269.408,2000,5295.368,9269.774,2000,5300.267,9269.689,2000,5296.196,9262.625,2000,5304.919,9269.823,2000,5296.819,9266.924,2000,5304.131,9259.997,2000,5304.242,9262.248,2000,5304.888,9269.153,2000,5301.867,9269.406,2000,5295.361,9269.936,2000,5299.051
9260.369,2000,5304.655,9260.627,2000,5304.749,9270.191,2000,5297.78,9262.769,2000,5305.152,9269.847,2000,5295.934,9263.53,2000,5305.159,9269.858,2000,5295.966,9265.444,2000,5305.011,9264.418,2000,5305.132,9269.561,2000,5295.146,9270.04,2000,5300.311,9269.868,2000,5295.995,9262.465,2000,5305.136,9270.024,2000,5296.64,9267.067,2000,5304.359,9259.766,2000,5304.381,9262.076,2000,5305.096,9269.386,2000,5302.003,9269.559,2000,5295.138,9270.201,2000,5299.007
9260.135,2000,5304.815,9260.399,2000,5304.918,9270.445,2000,5297.653,9262.603,2000,5305.382,9270.026,2000,5295.714,9263.422,2000,5305.422,9270.039,2000,5295.747,9265.503,2000,5305.289,9264.389,2000,5305.415,9269.713,2000,5294.907,9270.32,2000,5300.358,9270.05,2000,5295.776,9262.289,2000,5305.359,9270.236,2000,5296.45,9267.22,2000,5304.599,9259.518,2000,5304.519,9261.889,2000,5305.309,9269.631,2000,5302.147,9269.711,2000,5294.898,9270.481,2000,5298.962
9259.83,2000,5305.01,9260.103,2000,5305.124,9270.77,2000,5297.493,9262.389,2000,5305.674,9270.246,2000,5295.426,9263.285,2000,5305.757,9270.26,2000,5295.46,9265.578,2000,5305.643,9264.354,2000,5305.774,9269.897,2000,5294.595,9270.677,2000,5300.42,9270.271,2000,5295.491,9262.056,2000,5305.635,9270.506,2000,5296.209,9267.414,2000,5304.904,9259.196,2000,5304.685,9261.641,2000,5305.572,9269.942,2000,5302.331,9269.895,2000,5294.587,9270.839,2000,5298.907
9259.477,2000,5305.22,9259.757,2000,5305.347,9271.139,2000,5297.313,9262.146,2000,5306.005,9270.484,2000,5295.091,9263.132,2000,5306.138,9270.5,2000,5295.127,9265.665,2000,5306.045,9264.315,2000,5306.184,9270.095,2000,5294.235,9271.082,2000,5300.491,9270.515,2000,5295.159,9261.78,2000,5305.94,9270.813,2000,5295.935,9267.636,2000,5305.25,9258.825,2000,5304.861,9261.35,2000,5305.862,9270.296,2000,5302.541,9270.092,2000,5294.226,9271.245,2000,5298.845
9259.146,2000,5305.401,9259.435,2000,5305.541,9271.478,2000,5297.149,9261.922,2000,5306.308,9270.692,2000,5294.778,9262.993,2000,5306.488,9270.71,2000,5294.814,9265.746,2000,5306.412,9264.282,2000,5306.558,9270.265,2000,5293.899,9271.452,2000,5300.558,9270.734,2000,5294.854,9261.52,2000,5306.211,9271.094,2000,5295.685,9267.839,2000,5305.567,9258.48,2000,5305.011,9261.074,2000,5306.118,9270.619,2000,5302.732,9270.262,2000,5293.891,9271.617,2000,5298.791
9258.366,2000,5305.797,9258.67,2000,5305.967,9272.268,2000,5296.771,9261.402,2000,5307.013,9271.152,2000,5294.033,9262.673,2000,5307.303,9271.174,2000,5294.072,9265.937,2000,5307.267,9264.208,2000,5307.431,9270.635,2000,5293.106,9272.313,2000,5300.715,9271.247,2000,5294.145,9260.892,2000,5306.822,9271.749,2000,5295.105,9268.313,2000,5306.303,9257.667,2000,5305.333,9260.414,2000,5306.694,9271.371,2000,5303.181,9270.631,2000,5293.097,9272.484,2000,5298.667
9257.688,2000,5306.114,9258.005,2000,5306.31,9272.944,2000,5296.452,9260.96,2000,5307.616,9271.524,2000,5293.384,9262.403,2000,5308,9271.549,2000,5293.425,9266.104,2000,5307.996,9264.148,2000,5308.177,9270.929,2000,5292.418,9273.049,2000,5300.853,9271.686,2000,5293.538,9260.339,2000,5307.326,9272.311,2000,5294.611,9268.72,2000,5306.931,9256.963,2000,5305.586,9259.835,2000,5307.167,9272.013,2000,5303.565,9270.924,2000,5292.408,9273.226,2000,5298.565
9257.176,2000,5306.333,9257.501,2000,5306.548,9273.449,2000,5296.216,9260.63,2000,5308.066,9271.786,2000,5292.892,9262.204,2000,5308.521,9271.813,2000,5292.934,9266.229,2000,5308.539,9264.106,2000,5308.733,9271.131,2000,5291.898,9273.597,2000,5300.958,9272.01,2000,5293.084,9259.918,2000,5307.692,9272.729,2000,5294.244,9269.024,2000,5307.398,9256.433,2000,5305.757,9259.392,2000,5307.505,9272.49,2000,5303.854,9271.125,2000,5291.888,9273.778,2000,5298.492
9256.981,2000,5306.409,9257.31,2000,5306.631,9273.638,2000,5296.128,9260.507,2000,5308.234,9271.878,2000,5292.705,9262.13,2000,5308.716,9271.905,2000,5292.747,9266.277,2000,5308.742,9264.091,2000,5308.941,9271.2,2000,5291.702,9273.801,2000,5300.998,9272.131,2000,5292.915,9259.76,2000,5307.828,9272.887,2000,5294.106,9269.139,2000,5307.573,9256.232,2000,5305.815,9259.222,2000,5307.626,9272.669,2000,5303.961,9271.194,2000,5291.691,9273.985,2000,5298.465
9255.919,2000,5306.784,9256.263,2000,5307.046,9274.66,2000,5295.654,9259.841,2000,5309.143,9272.34,2000,5291.678,9261.729,2000,5309.769,9272.372,2000,5291.722,9266.535,2000,5309.838,9264.01,2000,5310.064,9271.539,2000,5290.627,9274.906,2000,5301.213,9272.782,2000,5291.996,9258.903,2000,5308.559,9273.734,2000,5293.365,9269.756,2000,5308.515,9255.14,2000,5306.09,9258.283,2000,5308.25,9273.633,2000,5304.545,9271.532,2000,5290.617,9275.103,2000,5298.322
9255.149,2000,5307.027,9255.503,2000,5307.319,9275.394,2000,5295.318,9259.364,2000,5309.794,9272.646,2000,5290.931,9261.445,2000,5310.523,9272.688,2000,5290.979,9266.724,2000,5310.623,9263.954,2000,5310.87,9271.756,2000,5289.85,9275.697,2000,5301.372,9273.246,2000,5291.335,9258.287,2000,5309.08,9274.343,2000,5292.834,9270.2,2000,5309.189,9254.351,2000,5306.261,9257.597,2000,5308.674,9274.321,2000,5304.966,9271.749,2000,5289.839,9275.903,2000,5298.223
9254.602,2000,5307.181,9254.962,2000,5307.493,9275.911,2000,5295.082,9259.028,2000,5310.253,9272.846,2000,5290.398,9261.245,2000,5311.056,9272.906,2000,5290.455,9266.857,2000,5311.176,9263.916,2000,5311.437,9271.891,2000,5289.298,9276.255,2000,5301.484,9273.571,2000,5290.869,9257.852,2000,5309.445,9274.771,2000,5292.461,9270.514,2000,5309.663,9253.791,2000,5306.364,9257.104,2000,5308.958,9274.807,2000,5305.263,9271.884,2000,5289.287,9276.468,2000,5298.155
9253.798,2000,5307.378,9254.168,2000,5307.725,9276.664,2000,5294.74,9258.54,2000,5310.92,9273.109,2000,5289.614,9260.955,2000,5311.831,9273.223,2000,5289.69,9267.054,2000,5311.979,9263.862,2000,5312.263,9272.061,2000,5288.488,9277.065,2000,5301.65,9274.043,2000,5290.189,9257.217,2000,5309.976,9275.396,2000,5291.918,9270.971,2000,5310.353,9252.973,2000,5306.486,9256.378,2000,5309.355,9275.512,2000,5305.696,9272.053,2000,5288.478,9277.289,2000,5298.058
9252.885,2000,5307.571,9253.269,2000,5307.974,9277.515,2000,5294.356,9257.988,2000,5311.673,9273.378,2000,5288.72,9260.629,2000,5312.705,9273.578,2000,5288.827,9267.277,2000,5312.886,9263.804,2000,5313.194,9272.223,2000,5287.569,9277.979,2000,5301.84,9274.574,2000,5289.422,9256.5,2000,5310.574,9276.101,2000,5291.307,9271.488,2000,5311.13,9252.046,2000,5306.594,9255.555,2000,5309.796,9276.307,2000,5306.186,9272.214,2000,5287.558,9278.216,2000,5297.95
9251.923,2000,5307.741,9252.324,2000,5308.224,9278.405,2000,5293.956,9257.411,2000,5312.461,9273.628,2000,5287.776,9260.289,2000,5313.621,9273.946,2000,5287.922,9267.514,2000,5313.833,9263.744,2000,5314.169,9272.36,2000,5286.602,9278.936,2000,5302.041,9275.128,2000,5288.618,9255.749,2000,5311.198,9276.838,2000,5290.667,9272.03,2000,5311.942,9251.073,2000,5306.675,9254.689,2000,5310.249,9277.137,2000,5306.699,9272.351,2000,5286.591,9279.187,2000,5297.84
9250.915,2000,5307.886,9251.337,2000,5308.475,9279.335,2000,5293.541,9256.809,2000,5313.282,9273.856,2000,5286.784,9259.936,2000,5314.576,9274.326,2000,5286.978,9267.763,2000,5314.82,9263.685,2000,5315.186,9272.471,2000,5285.59,9279.932,2000,5302.252,9275.704,2000,5287.778,9254.964,2000,5311.847,9277.607,2000,5290,9272.598,2000,5312.788,9250.057,2000,5306.726,9253.783,2000,5310.714,9278.002,2000,5307.236,9272.46,2000,5285.579,9280.198,2000,5297.728
9249.866,2000,5308.001,9250.312,2000,5308.725,9280.3,2000,5293.112,9256.185,2000,5314.133,9274.06,2000,5285.749,9259.57,2000,5315.566,9274.716,2000,5285.997,9268.023,2000,5315.843,9263.624,2000,5316.239,9272.551,2000,5284.537,9280.964,2000,5302.475,9276.3,2000,5286.906,9254.149,2000,5312.518,9278.405,2000,5289.309,9273.187,2000,5313.664,9249.001,2000,5306.745,9252.841,2000,5311.19,9278.897,2000,5307.794,9272.539,2000,5284.526,9281.248,2000,5297.614
9248.767,2000,5308.086,9249.237,2000,5308.978,9281.309,2000,5292.666,9255.532,2000,5315.023,9274.258,2000,5284.663,9259.19,2000,5316.602,9275.119,2000,5284.97,9268.298,2000,5316.912,9263.563,2000,5317.341,9272.599,2000,5283.435,9282.042,2000,5302.709,9276.921,2000,5285.994,9253.297,2000,5313.217,9279.24,2000,5288.588,9273.804,2000,5314.578,9247.897,2000,5306.728,9251.854,2000,5311.682,9279.833,2000,5308.379,9272.586,2000,5283.424,9282.345,2000,5297.498
9247.395,2000,5308.158,9247.897,2000,5309.283,9282.565,2000,5292.112,9254.72,2000,5316.13,9274.492,2000,5283.31,9258.718,2000,5317.892,9275.616,2000,5283.689,9268.643,2000,5318.241,9263.49,2000,5318.712,9272.613,2000,5282.062,9283.384,2000,5303.003,9277.692,2000,5284.857,9252.233,2000,5314.086,9280.28,2000,5287.69,9274.574,2000,5315.715,9246.525,2000,5306.662,9250.621,2000,5312.288,9280.997,2000,5309.108,9272.6,2000,5282.051,9283.711,2000,5297.355
9246.458,2000,5308.19,9246.982,2000,5309.482,9283.424,2000,5291.736,9254.165,2000,5316.886,9274.644,2000,5282.385,9258.396,2000,5318.772,9275.951,2000,5282.814,9268.88,2000,5319.147,9263.442,2000,5319.648,9272.593,2000,5281.125,9284.298,2000,5303.207,9278.217,2000,5284.082,9251.507,2000,5314.678,9280.99,2000,5287.079,9275.101,2000,5316.49,9245.592,2000,5306.586,9249.778,2000,5312.696,9281.79,2000,5309.607,9272.578,2000,5281.114,9284.643,2000,5297.26
9244.752,2000,5308.232,9245.313,2000,5309.837,9284.988,2000,5291.053,9253.154,2000,5318.262,9274.911,2000,5280.7,9257.813,2000,5320.376,9276.558,2000,5281.219,9269.315,2000,5320.798,9263.357,2000,5321.353,9272.535,2000,5279.419,9285.964,2000,5303.579,9279.172,2000,5282.667,9250.182,2000,5315.753,9282.284,2000,5285.966,9276.062,2000,5317.901,9243.896,2000,5306.393,9248.24,2000,5313.436,9283.234,2000,5310.517,9272.483,2000,5279.41,9286.341,2000,5297.089
