0.6912196,0.7964584
0.7318135,0.7570921
0.6930483,0.802107
0.7751608,0.7436382
0.7252123,0.6302608
0.7222276,0.6125655
0.8071066,0.8634152
0.8159291,0.8592401
0.7507638,0.3146317
0.7763022,0.2769908
0.7801583,0.2882617
0.7014998,0.288688
0.5818665,0.7556281
0.5528916,0.7679353
0.5499909,0.8158886
0.5433172,0.8387021
0.862171,0.8569849
0.290799,0.652134
0.3290403,0.8453453
0.2638141,0.875104
0.2608098,0.8649552
0.16477,0.7541713
0.2092113,0.9876335
0.5109942,0.9826433
0.2229366,0.9442469
0.133291,0.7619247
0.1844128,0.8881535
0.2312542,0.8416355
0.2433511,0.9221137
0.2044435,0.9312062
0.2846387,0.9034694
0.247242,0.9383406
0.8916914,0.9283741
0.7481904,0.8813358
0.6317687,0.7600538
0.7869639,0.956167
0.8259754,0.9386165
0.8769979,0.969003
0.9149938,0.9962444
0.7075384,0.988301
0.9089491,0.9685567
0.8353919,0.9340395
0.7819801,0.9505492
0.9183653,0.979015
0.9068262,0.9445632
0.7294324,0.8494957
0.7039412,0.8836774
0.659689,0.7000763
0.8328018,0.915405
0.7191542,0.9333426
0.7995275,0.9908544
0.4974597,0.9965655
0.4973752,0.9766656
0.5882587,0.9468468
0.6406908,0.9984033
0.5430217,0.9958196
0.6196752,0.9756163
0.6952404,0.9900355
0.7025821,0.9947711
0.6687222,0.9940144
0.6971903,0.9906186
0.7183677,0.8646232
0.6455563,0.7327698
0.7105187,0.985213
0.7742928,0.9884494
0.9733534,0.8598911
0.7321047,0.9044399
0.6111368,0.997916
0.6221033,0.9996709
0.6575059,0.9974888
0.803059,0.9939475
0.7753961,0.996376
0.8699607,0.9893473
0.848874,0.9893363
0.9611437,0.9961147
0.6353295,0.9320427
0.7576399,0.9426124
0.6708438,0.9620295
0.6922503,0.9914894
0.6193573,0.9210358
0.7875682,0.9806971
0.9469052,0.9999205
0.935641,0.9815975
0.8219154,0.9978235
0.7462215,0.9896151
0.4901487,0.9995522
0.2914375,0.9995532
0.1555442,0.9327416
0.2809322,0.969954
0.4347028,0.9658132
0.883168,0.9970669
0.8960352,0.9942552
0.8165631,0.9192042
0.7818748,0.9378797
0.7794493,0.9318617
0.7812608,0.9302084
0.7668254,0.9531879
0.785557,0.9897174
0.8448699,0.9971408
0.8272408,0.9919529
0.5333441,0.9792493
0.6352733,0.9948529
0.7223095,0.9878306
0.60195,0.9921217
0.4814722,0.9471139
0.4189517,0.9922789
0.2837659,0.9954503
0.3152153,0.9108125
0.3360284,0.9852794
0.4464778,0.9850489
0.3158711,0.9864385
0.436159,0.9984223
0.4876938,0.9958165
0.5766478,0.9811738
0.4455021,0.993148
0.6121535,0.9972999
0.3715082,0.9695566
0.5988407,0.9885196
0.5680194,0.9788294
0.182338,0.9692595
0.3995363,0.9700363
0.3613999,0.9880958
0.3458713,0.9655619
0.3508722,0.9698995
0.547877,0.9860511
0.2166144,0.966765
0.4719967,0.9608999
0.3342427,0.9689893
0.432277,0.9432629
0.5939227,0.9881622
0.3099543,0.9847419
0.4007057,0.9640421
0.3327916,0.9670553
0.4280672,0.9786594
0.3556903,0.9777617
0.2072304,0.9245939
0.1974263,0.9959077
0.2701429,0.9932298
0.3317426,0.9103665
0.1728364,0.7677532
0.3595222,0.9077949
0.4835685,0.965926
0.2567733,0.8846423
0.332742,0.9910232
0.4029779,0.9971466
0.296602,0.9761981
0.2943709,0.8590931
0.2042678,0.8125962
0.2559875,0.9993175
0.2603745,0.9977208
0.2152596,0.9992088
0.1958792,0.9984896
0.2278277,0.997214
0.2755116,0.9993858
0.3141953,0.9998741
0.1833442,0.9617087
0.1605569,0.8206246
0.167386,0.9982856
0.2153573,0.9968358
0.3445933,0.9992995
0.2291343,0.999851
0.1391148,0.999017
0.2042805,0.9965904
0.253896,0.9989778
0.2744193,0.9992977
0.252095,0.9998895
0.4589938,0.8069619
0.2057753,0.9975701
0.4397891,0.9994752
0.282906,0.9976023
0.3176304,0.999535
0.2021359,0.9985914
0.1501468,0.9980577
0.3824672,0.9982969
0.1002394,0.8704597
0.2186845,0.9455987
0.1535997,0.8587939
0.1635785,0.9964693
0.1306903,0.8463774
0.1924599,0.9946527
0.2258704,0.9333032
0.1475782,0.6441479
0.2418162,0.9944417
0.26715,0.9985524
0.1408926,0.9964583
0.114192,0.9902945
0.1871468,0.9969527
0.201006,0.9966378
0.4662437,0.9992523
0.4754798,0.9997301
0.6974539,0.9999568
0.4925777,0.9999292
0.5168939,0.9996446
0.4228027,0.9989327
0.7465004,0.9998323
0.7889672,0.9999823
0.3508095,0.5929267
0.2396331,0.9688129
0.3661867,0.9670881
0.1185122,0.9433018
0.1819183,0.9154159
0.1614324,0.640852
0.2847604,0.9668544
0.1956698,0.7984943
0.308551,0.8055037
0.2357608,0.6244765
0.5804418,0.9478539
0.2591328,0.2927645
0.6967016,0.9721802
0.5982881,0.9544409
0.2572235,0.2891422
0.5804498,0.955184
0.5841737,0.956051
0.591715,0.9568641
0.3033788,0.2608476
0.5865546,0.9592175
0.5846907,0.959322
0.5832897,0.9597169
0.5843514,0.9625738
0.5820599,0.9635781
0.5747436,0.9614319
0.5813913,0.9607403
0.5731812,0.9614208
0.5727517,0.9616573
0.5746518,0.9609511
0.4893873,0.1241302
0.4790926,0.167493
0.5021424,0.2008262
0.4934556,0.1522833
0.4937429,0.158636
0.4934576,0.1834916
0.5026205,0.1993583
0.4972606,0.2059738
0.5309635,0.2930073
0.7848929,0.9795991
0.643782,0.1378926
0.7250303,0.1336012
0.6866782,0.1334176
0.6850676,0.1228213
0.7069089,0.09972613
0.6835884,0.1046445
0.6899902,0.1124585
0.6697091,0.08925787
0.7646464,0.221478
0.4088985,0.6612194
0.4421063,0.5913109
0.51151,0.7262525
0.5940324,0.708984
0.5255879,0.7085071
0.5216428,0.717523
0.4214194,0.4524407
0.4213999,0.4307579
0.4612826,0.390365
0.6170278,0.3681682
0.9428062,0.1213195
0.9465103,0.102761
0.383744,0.4466988
0.4177566,0.4356779
0.4100804,0.4544848
0.4892842,0.3566231
0.4769465,0.3592622
0.4680857,0.4054676
0.4754843,0.3553029
0.4829259,0.3289185
0.9621896,0.07508086
0.9598648,0.09420093
0.9682028,0.06710327
0.9641245,0.087667
0.9737663,0.06579819
0.9718135,0.06909127
0.9700919,0.06977884
0.9710191,0.06217635
0.9652274,0.08118455
0.5741748,0.2213954
0.9600317,0.08960082
0.9499502,0.1155873
0.9418626,0.1371331
0.9433438,0.1270463
0.9369564,0.1452399
0.6503236,0.1867365
0.6369422,0.1910501
0.6363193,0.18974
0.6862951,0.1315232
0.6569313,0.136822
0.6059669,0.171164
0.5862339,0.177623
0.5242915,0.2046286
0.5018138,0.2220951
0.474682,0.2378014
0.4739594,0.2315841
0.4969214,0.2015943
0.4737661,0.2275169
0.5283712,0.1601786
0.9113049,0.1017671
0.887104,0.1589299
0.883463,0.1654471
0.8774852,0.1725844
0.9033695,0.1130101
0.8706743,0.186928
0.8723723,0.2098218
0.9241037,0.3513474
0.7082622,0.1984382
0.8846291,0.1262112
0.8321204,0.1924066
0.8758603,0.2054603
0.7820936,0.1855263
0.6265792,0.1971841
0.6064183,0.2170235
0.5973517,0.2054087
0.5938853,0.2111588
0.6130913,0.1994715
0.6546062,0.1818279
0.6772305,0.1729764
0.7097143,0.1381911
0.7128808,0.1350084
0.6713404,0.1716154
0.6497703,0.1889101
0.6595579,0.222849
0.5845277,0.2133039
0.6067082,0.3367249
0.6559879,0.4083529
0.7077729,0.7450548
0.657862,0.7153048
0.5416834,0.7584252
0.4130918,0.8214694
0.6609128,0.9513127
0.5723853,0.9112107
0.3156973,0.8902277
0.5595943,0.9413247
0.3590006,0.8724694
0.4031787,0.9366367
0.6140116,0.8633872
0.5762696,0.9343216
0.441756,0.8273324
0.366809,0.9458215
0.3455662,0.9647521
0.3206765,0.9518601
0.2700338,0.8580632
0.2273297,0.9569397
0.2987564,0.9893442
0.2039639,0.9672891
0.8423441,0.9975191
0.8693601,0.9962754
0.900392,0.9973189
0.7774237,0.9958618
0.8697484,0.9942426
0.8077841,0.9942682
0.8478054,0.9958145
0.7238709,0.9410738
0.8219798,0.9398149
0.7570629,0.9108859
0.3830013,0.8450509
0.3905122,0.827822
0.3493535,0.8144019
0.3861488,0.7411851
0.3439044,0.783203
0.5930369,0.7500235
0.3620857,0.8782626
0.4130718,0.8472336
0.3422734,0.9375386
0.9933396,0.9821929
0.8290589,0.9976267
0.6828145,0.9984338
0.402514,0.9929255
0.2008677,0.986011
0.1542839,0.9848593
0.2569107,0.9920524
0.1337445,0.9872313
0.3789868,0.9950619
0.8537967,0.9983382
0.51241,0.9984161
0.6140822,0.986671
0.8898989,0.9998091
0.8239478,0.9999148
0.7779003,0.999867
0.8450676,0.9999725
0.7648091,0.9998844
0.813516,0.9999716
0.6972337,0.9998584
0.8887836,0.9999364
0.6511271,0.9997798
0.2376013,0.9921432
0.464804,0.9989126
0.7832987,0.9990216
0.176863,0.9607404
0.1358106,0.9478693
0.1587425,0.9589334
0.2831693,0.9757213
0.1412886,0.836008
0.948546,0.9998867
0.6999227,0.9994318
0.7785829,0.9981207
0.7569892,0.9974318
0.8940417,0.999294
0.8196751,0.9985356
0.8719066,0.9994842
0.9804295,0.9801834
0.8573509,0.9938458
0.9055498,0.9995354
0.2520956,0.9563685
0.2527242,0.9254866
0.2865178,0.8407862
0.2917798,0.8003346
0.8203741,0.9861358
0.8458101,0.9704266
0.7801539,0.9961222
0.8597938,0.9926977
0.8889285,0.993241
0.8706237,0.9933577
0.4069303,0.4040933
0.3213364,0.5332057
0.3277507,0.5044456
0.2810736,0.5198016
0.9648725,0.9976189
0.9611167,0.993819
0.9331564,0.9908631
0.9423742,0.998036
0.9609963,0.9997935
0.2831276,0.6780108
0.5522397,0.9174892
0.3062147,0.8734179
0.9243388,0.9987166
0.9714635,0.9996991
0.966063,0.9995428
0.9913815,0.9998763
0.9698387,0.9973357
0.7963041,0.9993694
0.9125805,0.9999104
0.1828357,0.9898333
0.1601116,0.8740166
0.4060895,0.9944799
0.2695387,0.9184305
0.2016034,0.9441122
0.2846912,0.9432431
0.2211771,0.9419295
0.2174903,0.8771563
0.2846605,0.9409961
0.3616197,0.9949839
0.7235432,0.999937
0.4589422,0.9993081
0.4505011,0.9974285
0.4309378,0.9983142
0.2983953,0.9997118
0.3757303,0.9993528
0.3292849,0.9983885
0.3975709,0.9987141
0.4394028,0.9996271
0.1950107,0.9836052
0.1747207,0.9812658
0.1758776,0.9843785
0.1765627,0.9873011
0.1686263,0.9877787
0.1733868,0.9721563
0.1142937,0.9539011
0.1171229,0.978138
0.1699599,0.9940987
0.1472599,0.9978639
0.1800468,0.9921875
0.2024419,0.996457
0.1552779,0.9932914
0.1915788,0.9946331
0.2059626,0.9930809
0.219068,0.9896172
0.1776797,0.9961182
0.1905338,0.9993484
0.0832682,0.996247
0.05918766,0.9576986
0.05540684,0.968729
0.07683672,0.9981198
0.04673471,0.9974394
0.06349767,0.9635803
0.08261233,0.9710237
0.3329125,0.9697277
0.2842495,0.7488833
0.2253366,0.9127538
0.6064299,0.9665745
0.09407438,0.9802804
0.2007876,0.996997
0.08149756,0.9647172
0.1160112,0.990024
0.09234224,0.9761226
0.05741828,0.9228052
0.09471795,0.6958386
0.2553518,0.9980201
0.1558394,0.994157
0.1317097,0.9960314
0.4205024,0.9847708
0.554499,0.9540588
0.3408611,0.8629246
2.137227E-13,0.9983153
0.001032847,1
0.9359089,1
0.9607295,1
0.9689441,1
0.9762803,1
0.9869428,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9752287,1
0.9710362,1
0.9855407,1
0.9790931,1
0.9823492,1
0.9943787,1
0.9818416,1
0.999049,1
0.9898265,1
0.9693765,1
0.9708308,1
0.963582,1
0.9679678,1
0.973408,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
