0.5688013,0.9022259
0.5689445,0.9148422
0.5321636,0.8789281
0.5685457,0.9517904
0.491439,0.891638
0.2606852,0.7713731
0.336554,0.96576
0.1872406,0.7226261
0.1308093,0.8288106
0.3284077,0.9782125
0.3092467,0.9888648
0.3111379,0.9450098
0.2711988,0.9610916
0.3693004,0.9804562
0.2490839,0.9806422
0.188029,0.8913882
0.2320638,0.9960352
0.1556226,0.6436825
4.08302E-06,1
0.8596016,1
0.848373,1
0.8471903,1
0.8345366,1
0.8386014,1
0.74649,1
0,0
0.8582307,1
0,0
0.7789536,1
0.8590892,1
0,0
0,0
0.9417649,1
0,0
0,0
0,0
0,0
0,0
0.9189059,1
0.9163435,1
0.999849,1
5.829101E-06,1
0.8384683,1
0.8356685,1
0.8422353,1
0.8172873,1
0.8734467,1
0.7964358,1
0.7909461,1
0.860802,1
0.7600812,1
0.8218874,1
1,0
0,0
0,0
0,0
0.5310192,1
0.4332604,1
0.4401053,1
0.4738414,1
0.499307,1
0.4923327,1
0,0
0,0
0,0
0,0
0.2853633,1
0.1559162,1
0.3009046,1
0.6233768,1
0.2182835,1
0.3448073,1
0.3451703,1
0.4012917,1
0,0
1,0
0.7818164,0.9935689
0.6137488,0.9548853
0.6154575,0.9588224
0.6289096,0.9609561
0.6496257,0.9594479
0.5885389,0.1927366
0.649659,0.2286936
0.6442707,0.4243438
0.6523665,0.2591045
0.6542118,0.1671623
0.7257969,0.9277
0.7340292,0.8466713
0.5806746,0.7709044
0.5666052,0.761078
0.5439088,0.8078811
0.5296245,0.8915771
0.8290527,0.9813467
0.4800322,0.7290657
0.1093583,0.2349508
0.1365607,0.4395732
0.4654749,0.9576037
0.05177854,0.09928148
0.05762417,0.1461644
0.3358073,0.4295671
0.8508231,0.9781492
0.3935383,0.7551691
0.4280558,0.7976462
0.1659433,0.4123753
0.1439315,0.1670152
0.4984148,0.6114517
0.4723528,0.5727764
0.5831653,0.4769337
0.6372196,0.3987039
0.1368648,0.1628974
0.4956469,0.4211844
0.1591111,0.09068959
0.5646254,0.437353
0.1710746,0.1189451
0.1557255,0.1356683
0.4446023,0.6503828
0.2573847,0.7510026
0.4055929,0.9610685
0.6436315,0.962625
0.311181,0.8291767
1.495569E-07,0.01455893
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,1
6.797967E-07,1
0.2420239,0.9820316
0.3392512,0.9955079
0.305766,0.9971263
0.1244044,0.9722642
0.2797,0.961045
0.2522464,0.9721195
0.1416538,0.8104867
0.356087,0.9950148
0.4798396,0.85957
0.408638,0.836819
0.2588961,0.9840553
0.6031058,0.9736038
0.2252605,0.9133267
0.6084295,0.9945422
0.5746976,0.9771962
0.2243627,0.9460801
0.3337312,0.523339
0.4275146,0.9397919
0.3929361,0.9933984
0.1487761,0.8607985
0.420592,0.3293448
0.177995,0.6791974
0.5853272,0.9952397
0.5206798,0.8063834
0.5799131,0.6903301
0.5222818,0.6628286
0.2553788,0.5951865
0.2924519,0.4343995
0.1996865,0.8168311
0.2212942,0.8524067
0.1914014,0.8686091
0.201362,0.8526935
0.1357797,0.5681353
0.1512425,0.6079885
0.1590361,0.9621042
0.1477255,0.9617316
0.1824193,0.9462076
0.1985684,0.8738639
0.2829911,0.9081455
0.1997962,0.8893512
0.1033513,0.5387554
0.1361131,0.7908561
0.2221017,0.812754
0.3708928,0.9199494
0.08946501,0.9309943
0.1053536,0.5369388
0.2280452,0.7233917
0.2395443,0.776431
0.1984592,0.3595567
0.2553464,0.2580577
0.3434535,0.3092762
0.2647901,0.2297163
0.2624321,0.2920216
0.3820722,0.2499736
0.2964728,0.3648883
0.4593157,0.2632279
0.4334663,0.285298
0.4647807,0.189871
0.3834103,0.3215307
0.3999152,0.3696049
0.639396,0.1738998
0.4276004,0.4164184
0.4350588,0.4117833
0.4377184,0.4238316
0.6376942,0.1183275
0.392346,0.3747735
0.5598504,0.1661133
0.5688726,0.2267449
0.2042437,0.2451198
0.7425535,0.9439502
0.488715,0.711602
0.3228523,0.6755326
0.3820111,0.6022273
0.4067177,0.4922089
0.5353838,0.1842229
0.5900699,0.1891345
0.407917,0.4088814
0.5434536,0.2363489
0.3773264,0.4187354
0.6227072,0.2142712
0.40872,0.4794864
0.4026428,0.5093371
0.4124091,0.4946153
0.5108083,0.4224485
0.7054914,0.2443502
0.5601203,0.362525
0.602666,0.2952876
0.5880958,0.3130012
0.4830131,0.4288996
0.4894472,0.4248801
0.6443193,0.3149127
0.7725912,0.1369359
0.57534,0.3298613
0.7539842,0.1482004
0.7203065,0.2066842
0.7320342,0.1848586
0.7371978,0.2350845
0.737706,0.2456358
0.6040788,0.3167751
0.6388696,0.3617265
0.605687,0.3966296
0.7849756,0.4160977
0.5458844,0.4007988
0.6514177,0.8127339
0.5268754,0.6450267
0.3065605,0.6375555
0.8200538,0.5917149
0.4837833,0.6093113
0.7870867,0.309342
0.6546404,0.04897004
0.8745267,0.06977218
0.4731676,0.08713175
0.4414105,0.1094707
0.8360542,0.06493192
0.2997429,0.4103643
0.1544686,0.8631402
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
0.03405308,0.9999943
0.2065656,0.8417516
0.3049647,0.6902148
0.3710915,0.5345083
0.3577391,0.5496164
0.2903037,0.3603729
0.3881273,0.2836307
0.2208968,0.4883306
0.2185321,0.4988383
0.2608156,0.3072003
0.2273263,0.549195
0.2025578,0.5007744
0.3198054,0.3309843
0.3112,0.2571
0.2333318,0.484447
0.2854019,0.363151
0.2652596,0.2702432
0.2414029,0.3803279
0.3349775,0.2302519
0.359241,0.2563424
0.2673794,0.1990045
0.2978909,0.1918308
0.4244068,0.2869139
0.352965,0.2694289
0.2645156,0.4704221
0.3032598,0.503534
0.3027472,0.3172929
0.309979,0.8477075
0.3434587,0.2824605
0.2316304,0.4160959
0.2290967,0.4400775
0.3920477,0.2694651
0.3201249,0.3454635
0.1731541,0.3010437
0.2975964,0.3268802
0.4187927,0.702928
0.2042295,0.2193765
0.2897775,0.5920713
0.1595761,0.5457334
0.2917079,0.8941528
0.3744032,0.9526082
0.4370508,0.9695193
0.2417977,0.888803
0.04604556,0.1102447
0.6542981,0.9993593
0.03185182,0.2536523
0.05637546,0.615092
0.2768719,0.8758423
0.04783453,0.7898514
0.3455226,0.9966751
0.05169584,0.802973
0.05767415,0.585336
0.05968401,0.4760726
0.2539165,0.9471307
0.05236803,0.506905
0.3081452,0.9567551
0.05277146,0.6520572
0.2173014,0.9583331
0.06851626,0.5623544
0.0726063,0.8007694
0.2456229,0.9867488
0.3242108,0.8348352
0.222565,0.9854485
0.1105167,0.9382252
0.1401349,0.6939721
0.3880243,0.9880217
0.116994,0.9436579
0.1909341,0.9428197
0.1223718,0.9570993
0.1892575,0.9545487
0.3133539,0.9972932
0.600771,0.9993688
0.242227,0.8556027
0.4764535,0.9526095
0.04866502,0.2247499
0.1208529,0.1099778
0.2775021,0.8534926
0.435545,0.5686495
0.3682469,0.8632647
0.3467649,0.818283
0.6098039,0.9055172
0.8947703,0.893252
0.4465539,0.9117857
0.283057,0.9197999
0.264518,0.7910004
0.4351493,0.7760753
0.2571931,0.5843337
0.3980485,0.5421928
0.3982148,0.3962384
0.4033599,0.3057556
0.5341911,0.3151672
0.5101532,0.344588
0.3265453,0.394064
0.6673459,0.5670918
0.7548239,0.4583841
0.6309466,0.6904638
0.4041384,0.2139049
0.4032091,0.201102
0.3808821,0.2095392
0,0
0,0
0,0
0,0
0.9992985,1
0.999584,1
0,0
0.9999589,1
0.9990445,1
0.9998547,1
0,0
0.9988794,1
0,0
0,0
0.9996772,1
0,0
0,0
0.9990949,1
0.9991194,1
0.9989501,1
0,0
0,0
0.9993457,1
0,0
0,0
0.9997478,1
0.9993939,1
0,0
0.998831,1
0.9990286,1
0,0
0,0
0.9993065,1
0,0
0.3807394,0.8358105
0.3460957,0.802614
0.3586186,0.8859736
0.3678588,0.8867801
0.6944978,0.8488909
0.3329098,0.8462539
0.3104748,0.7801925
0.3447437,0.8059191
0.3094445,0.8006653
0.2970745,0.7940727
0.3292836,0.9031667
0.311092,0.8206837
0.3446249,0.9817236
0.3041555,0.9664969
0.4013906,0.9931085
0.4900326,0.9962486
0.5300118,0.9953574
0.4069305,0.9733664
0.1845065,0.9617482
0.3613852,0.9938626
0.9443105,0.9981327
0.5163426,0.9974207
0.288794,0.966955
0.2580069,0.9750924
0.165745,0.892785
0.2651087,0.9971217
0.412778,0.9993472
0.3688358,0.989214
0.3353045,0.9901484
0.02557322,0.7992645
0.1910962,0.9707672
0.3423749,0.9747819
0.1198617,0.9564601
0.2530364,0.9719148
0.03615307,0.7920861
0.2888904,0.9420329
0.999801,1
0.4255547,1
1,0
1,0
1,0
1,0
0.9999975,1
1,0
1,0
1,0
1,0
0.9999989,1
1,0
1,0
0.9999987,1
0.9999985,1
0.999998,1
1,0
0.999993,1
0.9999964,1
1,0
0.9999962,1
1,0
0.9999982,1
0.9999983,1
0.9999996,1
0.9999967,1
0.9999967,1
0.999998,1
0.9999987,1
1,0
1,0
1,0
1,0
0.6553171,0.9014549
0.5933447,0.9568641
0.6610082,0.9340517
0.6971151,0.8422966
0.3538462,0.9864477
0.262343,0.9238055
0.2436248,0.8867803
0.4286193,0.9642038
0.4277693,0.9986025
0.1988678,0.9573796
0.4581143,0.9975789
0.221562,0.9107615
0.1317278,0.9195012
0.09384329,0.7375454
0.8813599,0.7480058
0.3136166,0.9575831
0.1912639,0.7660421
0.3019856,0.9681249
0.1674259,0.9770209
0.1681881,0.8065894
0.3475461,0.9872174
0.7143908,0.9864711
0.1954296,0.9773046
0.2596056,0.9800538
0.120651,0.9238445
0.333135,0.9903842
0.40412,0.9953709
0.4254335,0.9997991
0.3208152,0.9926784
0.4550733,0.9994838
0.5845606,0.9992344
0.5533591,0.9988412
0.2461254,0.9969677
0.7151411,0.9944665
0.4526095,0.996481
