13205.59,2000,5474.794,13184.35,2000,5393.446,13264.69,2000,5433.298,13132.96,2000,5449.857,13227.29,2000,5389.204
13205.03,2000,5475.721,13183.54,2000,5392.725,13265.66,2000,5433.779,13131.93,2000,5450.208,13227.7,2000,5388.2
13204.46,2000,5476.647,13182.74,2000,5392.004,13266.61,2000,5434.292,13130.92,2000,5450.592,13228.11,2000,5387.196
13203.9,2000,5477.573,13181.93,2000,5391.282,13267.55,2000,5434.836,13129.92,2000,5451.009,13228.52,2000,5386.194
13203.34,2000,5478.5,13181.12,2000,5390.56,13268.47,2000,5435.411,13128.94,2000,5451.458,13228.94,2000,5385.193
13202.59,2000,5479.285,13180.31,2000,5389.837,13269.37,2000,5436.015,13127.96,2000,5451.939,13229.36,2000,5384.194
13201.85,2000,5480.07,13179.53,2000,5389.088,13270.25,2000,5436.648,13127.01,2000,5452.453,13229.78,2000,5383.196
13201.1,2000,5480.855,13178.77,2000,5388.313,13271.11,2000,5437.31,13126.07,2000,5452.997,13230.2,2000,5382.199
13200.36,2000,5481.64,13178.04,2000,5387.515,13271.94,2000,5438,13125.16,2000,5453.571,13230.63,2000,5381.205
13199.61,2000,5482.425,13177.33,2000,5386.693,13272.75,2000,5438.716,13124.26,2000,5454.175,13231.06,2000,5380.211
13198.86,2000,5483.21,13176.66,2000,5385.848,13273.54,2000,5439.458,13123.38,2000,5454.808,13231.5,2000,5379.22
13198.12,2000,5483.996,13176.01,2000,5384.981,13274.31,2000,5440.227,13122.52,2000,5455.47,13231.94,2000,5378.231
13197.23,2000,5484.623,13175.38,2000,5384.094,13275.04,2000,5441.019,13121.68,2000,5456.159,13232.39,2000,5377.245
13196.35,2000,5485.25,13174.79,2000,5383.187,13275.76,2000,5441.835,13120.87,2000,5456.875,13232.84,2000,5376.26
13195.47,2000,5485.878,13174.23,2000,5382.261,13276.44,2000,5442.675,13120.08,2000,5457.618,13233.3,2000,5375.278
13194.59,2000,5486.505,13173.68,2000,5381.328,13277.1,2000,5443.536,13119.32,2000,5458.386,13233.76,2000,5374.299
13193.7,2000,5487.133,13173.13,2000,5380.396,13277.73,2000,5444.418,13118.58,2000,5459.179,13234.23,2000,5373.322
13192.82,2000,5487.76,13172.57,2000,5379.467,13278.33,2000,5445.321,13117.87,2000,5459.995,13234.71,2000,5372.348
13191.94,2000,5488.388,13172.01,2000,5378.541,13278.9,2000,5446.242,13117.18,2000,5460.834,13235.19,2000,5371.377
13191.05,2000,5489.015,13171.44,2000,5377.616,13279.44,2000,5447.178,13116.52,2000,5461.695,13235.67,2000,5370.409
13190.07,2000,5489.461,13170.85,2000,5376.71,13279.98,2000,5448.119,13115.9,2000,5462.577,13236.16,2000,5369.443
13189.08,2000,5489.907,13170.23,2000,5375.824,13280.51,2000,5449.065,13115.3,2000,5463.479,13236.66,2000,5368.48
13188.09,2000,5490.353,13169.57,2000,5374.959,13281.02,2000,5450.017,13114.73,2000,5464.401,13237.16,2000,5367.52
13187.11,2000,5490.798,13168.89,2000,5374.116,13281.53,2000,5450.973,13114.19,2000,5465.34,13237.67,2000,5366.562
13186.12,2000,5491.244,13168.19,2000,5373.296,13282.03,2000,5451.935,13113.68,2000,5466.297,13238.18,2000,5365.606
13185.13,2000,5491.69,13167.45,2000,5372.499,13282.52,2000,5452.9,13113.2,2000,5467.27,13238.69,2000,5364.653
13184.14,2000,5492.137,13166.69,2000,5371.727,13283,2000,5453.871,13112.76,2000,5468.257,13239.21,2000,5363.702
13183.16,2000,5492.583,13165.91,2000,5370.979,13283.46,2000,5454.856,13112.34,2000,5469.259,13239.76,2000,5362.769
13182.17,2000,5493.029,13165.1,2000,5370.258,13283.87,2000,5455.855,13111.97,2000,5470.274,13240.34,2000,5361.854
13181.11,2000,5493.273,13164.27,2000,5369.564,13284.26,2000,5456.868,13111.62,2000,5471.301,13240.95,2000,5360.959
13180.06,2000,5493.518,13163.41,2000,5368.897,13284.61,2000,5457.893,13111.31,2000,5472.338,13241.59,2000,5360.085
13179,2000,5493.763,13162.54,2000,5368.259,13284.93,2000,5458.929,13111.03,2000,5473.385,13242.26,2000,5359.231
13177.95,2000,5494.007,13161.64,2000,5367.65,13285.21,2000,5459.974,13110.79,2000,5474.441,13242.95,2000,5358.4
13176.89,2000,5494.252,13160.73,2000,5367.07,13285.46,2000,5461.028,13110.58,2000,5475.504,13243.67,2000,5357.592
13175.83,2000,5494.497,13159.79,2000,5366.521,13285.67,2000,5462.09,13110.4,2000,5476.573,13244.42,2000,5356.809
13174.78,2000,5494.741,13158.84,2000,5366.002,13285.85,2000,5463.159,13110.27,2000,5477.647,13245.2,2000,5356.05
13173.72,2000,5494.985,13157.88,2000,5365.515,13286,2000,5464.232,13110.16,2000,5478.726,13245.99,2000,5355.316
13172.67,2000,5495.23,13156.89,2000,5365.06,13286.11,2000,5465.31,13110.09,2000,5479.807,13246.81,2000,5354.61
13171.59,2000,5495.278,13155.89,2000,5364.637,13286.18,2000,5466.391,13110.06,2000,5480.89,13247.66,2000,5353.93
13170.5,2000,5495.326,13154.88,2000,5364.247,13286.22,2000,5467.473,13110.06,2000,5481.973,13248.52,2000,5353.279
13169.42,2000,5495.374,13153.86,2000,5363.89,13286.22,2000,5468.557,13110.1,2000,5483.056,13249.41,2000,5352.656
13168.34,2000,5495.421,13152.83,2000,5363.567,13286.19,2000,5469.64,13110.17,2000,5484.137,13250.32,2000,5352.062
13167.26,2000,5495.469,13151.78,2000,5363.278,13286.12,2000,5470.721,13110.28,2000,5485.214,13251.24,2000,5351.499
13166.18,2000,5495.517,13150.73,2000,5363.023,13286.02,2000,5471.799,13110.43,2000,5486.288,13252.18,2000,5350.965
13165.09,2000,5495.565,13149.67,2000,5362.803,13285.88,2000,5472.874,13110.61,2000,5487.356,13253.14,2000,5350.463
13164.01,2000,5495.613,13148.6,2000,5362.617,13285.71,2000,5473.943,13110.82,2000,5488.418,13254.12,2000,5349.993
13162.93,2000,5495.661,13147.53,2000,5362.467,13285.5,2000,5475.006,13111.07,2000,5489.473,13255.11,2000,5349.555
13161.85,2000,5495.708,13146.45,2000,5362.352,13285.25,2000,5476.062,13111.35,2000,5490.519,13256.12,2000,5349.15
13160.78,2000,5495.557,13145.37,2000,5362.271,13284.98,2000,5477.109,13111.67,2000,5491.555,13257.13,2000,5348.778
13159.7,2000,5495.406,13144.29,2000,5362.227,13284.67,2000,5478.147,13112.02,2000,5492.58,13258.16,2000,5348.439
13158.63,2000,5495.254,13143.21,2000,5362.218,13284.32,2000,5479.174,13112.4,2000,5493.593,13259.2,2000,5348.134
13157.56,2000,5495.103,13142.12,2000,5362.245,13283.94,2000,5480.189,13112.82,2000,5494.593,13260.25,2000,5347.863
13156.49,2000,5494.952,13141.04,2000,5362.307,13283.53,2000,5481.191,13113.27,2000,5495.579,13261.31,2000,5347.626
13155.41,2000,5494.8,13139.96,2000,5362.404,13283.08,2000,5482.179,13113.75,2000,5496.549,13262.37,2000,5347.425
13154.34,2000,5494.649,13138.89,2000,5362.536,13282.61,2000,5483.152,13114.26,2000,5497.503,13263.44,2000,5347.258
13153.27,2000,5494.498,13137.82,2000,5362.704,13282.1,2000,5484.109,13114.81,2000,5498.44,13264.52,2000,5347.127
13152.2,2000,5494.346,13136.75,2000,5362.906,13281.56,2000,5485.049,13115.38,2000,5499.359,13265.6,2000,5347.031
13151.13,2000,5494.195,13135.7,2000,5363.144,13280.99,2000,5485.971,13115.99,2000,5500.258,13266.68,2000,5346.97
13150.09,2000,5493.861,13134.65,2000,5363.415,13280.39,2000,5486.873,13116.62,2000,5501.137,13267.76,2000,5346.944
13149.06,2000,5493.527,13133.61,2000,5363.721,13279.76,2000,5487.755,13117.28,2000,5501.995,13268.85,2000,5346.954
13148.03,2000,5493.193,13132.58,2000,5364.061,13279.11,2000,5488.617,13117.97,2000,5502.831,13269.93,2000,5347
13147,2000,5492.859,13131.56,2000,5364.434,13278.42,2000,5489.456,13118.68,2000,5503.644,13271.01,2000,5347.08
13145.97,2000,5492.525,13130.56,2000,5364.84,13277.71,2000,5490.272,13119.43,2000,5504.433,13272.08,2000,5347.196
13144.94,2000,5492.191,13129.57,2000,5365.279,13276.97,2000,5491.065,13120.19,2000,5505.197,13273.16,2000,5347.348
13143.91,2000,5491.857,13128.59,2000,5365.75,13276.21,2000,5491.833,13120.99,2000,5505.936,13274.22,2000,5347.534
13142.88,2000,5491.523,13127.63,2000,5366.253,13275.42,2000,5492.576,13121.8,2000,5506.648,13275.29,2000,5347.755
13141.85,2000,5491.189,13126.69,2000,5366.787,13274.61,2000,5493.293,13122.64,2000,5507.333,13276.34,2000,5348.011
13140.82,2000,5490.855,13125.77,2000,5367.351,13273.77,2000,5493.982,13123.5,2000,5507.991,13277.38,2000,5348.301
13139.79,2000,5490.521,13124.86,2000,5367.945,13272.91,2000,5494.645,13124.38,2000,5508.62,13278.42,2000,5348.625
13138.83,2000,5490.014,13123.98,2000,5368.569,13272.04,2000,5495.278,13125.29,2000,5509.219,13279.44,2000,5348.983
13137.88,2000,5489.506,13123.11,2000,5369.221,13271.14,2000,5495.882,13126.21,2000,5509.789,13280.45,2000,5349.374
13136.92,2000,5488.998,13122.27,2000,5369.901,13270.22,2000,5496.457,13127.15,2000,5510.329,13281.45,2000,5349.798
13135.96,2000,5488.49,13121.45,2000,5370.609,13269.28,2000,5497.001,13128.1,2000,5510.837,13282.43,2000,5350.254
13135.01,2000,5487.981,13120.65,2000,5371.343,13268.33,2000,5497.515,13129.08,2000,5511.314,13283.4,2000,5350.742
13134.05,2000,5487.473,13119.88,2000,5372.103,13267.36,2000,5497.997,13130.07,2000,5511.759,13284.35,2000,5351.262
13133.09,2000,5486.965,13119.13,2000,5372.887,13266.37,2000,5498.446,13131.07,2000,5512.171,13285.28,2000,5351.812
13132.14,2000,5486.457,13118.41,2000,5373.696,13265.37,2000,5498.864,13132.08,2000,5512.55,13286.19,2000,5352.393
13131.18,2000,5485.949,13117.72,2000,5374.527,13264.36,2000,5499.248,13133.11,2000,5512.896,13287.09,2000,5353.003
13130.22,2000,5485.44,13117.05,2000,5375.381,13263.33,2000,5499.599,13134.15,2000,5513.208,13287.96,2000,5353.642
13129.26,2000,5484.932,13116.41,2000,5376.257,13262.3,2000,5499.917,13135.19,2000,5513.486,13288.82,2000,5354.31
13128.41,2000,5484.273,13115.8,2000,5377.152,13261.25,2000,5500.2,13136.25,2000,5513.729,13289.65,2000,5355.004
13127.55,2000,5483.614,13115.22,2000,5378.067,13260.2,2000,5500.449,13137.31,2000,5513.938,13290.46,2000,5355.726
13126.69,2000,5482.955,13114.67,2000,5379.001,13259.14,2000,5500.663,13138.38,2000,5514.112,13291.24,2000,5356.474
13125.83,2000,5482.295,13114.15,2000,5379.952,13258.07,2000,5500.843,13139.46,2000,5514.251,13292,2000,5357.247
13124.97,2000,5481.636,13113.67,2000,5380.92,13256.99,2000,5500.987,13140.53,2000,5514.354,13292.73,2000,5358.044
13124.11,2000,5480.977,13113.21,2000,5381.903,13255.92,2000,5501.097,13141.61,2000,5514.423,13293.44,2000,5358.865
13123.25,2000,5480.318,13112.79,2000,5382.9,13254.83,2000,5501.17,13142.7,2000,5514.456,13294.12,2000,5359.708
13122.39,2000,5479.659,13112.4,2000,5383.911,13253.75,2000,5501.209,13143.78,2000,5514.453,13294.77,2000,5360.574
13121.53,2000,5479,13112.04,2000,5384.934,13252.67,2000,5501.212,13144.86,2000,5514.415,13295.39,2000,5361.46
13120.67,2000,5478.34,13111.72,2000,5385.968,13251.59,2000,5501.18,13145.94,2000,5514.342,13295.99,2000,5362.367
13119.81,2000,5477.682,13111.43,2000,5387.012,13250.5,2000,5501.112,13147.02,2000,5514.233,13296.55,2000,5363.292
13118.95,2000,5477.022,13111.17,2000,5388.065,13249.43,2000,5501.009,13148.1,2000,5514.089,13297.08,2000,5364.235
13118.09,2000,5476.364,13110.95,2000,5389.125,13248.35,2000,5500.871,13149.16,2000,5513.91,13297.59,2000,5365.195
13117.36,2000,5475.562,13110.77,2000,5390.193,13247.28,2000,5500.697,13150.23,2000,5513.696,13298.06,2000,5366.171
13116.63,2000,5474.76,13110.62,2000,5391.266,13246.22,2000,5500.489,13151.28,2000,5513.447,13298.5,2000,5367.162
13115.91,2000,5473.958,13110.5,2000,5392.343,13245.16,2000,5500.246,13152.33,2000,5513.165,13298.9,2000,5368.167
13115.18,2000,5473.157,13110.42,2000,5393.423,13244.12,2000,5499.968,13153.36,2000,5512.848,13299.27,2000,5369.184
13114.45,2000,5472.355,13110.38,2000,5394.506,13243.08,2000,5499.657,13154.39,2000,5512.497,13299.61,2000,5370.213
13113.72,2000,5471.553,13110.37,2000,5395.589,13242.05,2000,5499.312,13155.4,2000,5512.113,13299.92,2000,5371.252
13112.99,2000,5470.751,13110.4,2000,5396.672,13241.04,2000,5498.933,13156.4,2000,5511.696,13300.19,2000,5372.301
13112.26,2000,5469.95,13110.43,2000,5397.755,13240.04,2000,5498.521,13157.39,2000,5511.247,13300.42,2000,5373.358
13111.53,2000,5469.148,13110.46,2000,5398.838,13239.05,2000,5498.077,13158.36,2000,5510.766,13300.62,2000,5374.423
13110.81,2000,5468.346,13110.48,2000,5399.921,13238.08,2000,5497.6,13159.31,2000,5510.252,13300.79,2000,5375.493
13110.08,2000,5467.543,13110.48,2000,5401.004,13237.12,2000,5497.092,13160.25,2000,5509.708,13300.92,2000,5376.568
13109.35,2000,5466.741,13110.48,2000,5402.088,13236.18,2000,5496.553,13161.17,2000,5509.134,13301.02,2000,5377.647
13108.76,2000,5465.833,13110.46,2000,5403.171,13235.26,2000,5495.984,13162.07,2000,5508.53,13301.08,2000,5378.729
13108.17,2000,5464.925,13110.43,2000,5404.254,13234.36,2000,5495.385,13162.94,2000,5507.897,13301.11,2000,5379.812
13107.58,2000,5464.017,13110.39,2000,5405.336,13233.47,2000,5494.756,13163.8,2000,5507.235,13301.1,2000,5380.896
13106.99,2000,5463.108,13110.34,2000,5406.418,13232.61,2000,5494.099,13164.64,2000,5506.546,13301.05,2000,5381.978
13106.4,2000,5462.2,13110.27,2000,5407.5,13231.77,2000,5493.414,13165.45,2000,5505.83,13300.97,2000,5383.058
13105.81,2000,5461.292,13110.2,2000,5408.581,13230.96,2000,5492.702,13166.24,2000,5505.087,13300.85,2000,5384.135
13105.22,2000,5460.384,13110.11,2000,5409.66,13230.16,2000,5491.964,13167,2000,5504.319,13300.7,2000,5385.208
13104.63,2000,5459.476,13110,2000,5410.738,13229.39,2000,5491.2,13167.74,2000,5503.526,13300.52,2000,5386.275
13104.04,2000,5458.567,13109.88,2000,5411.815,13228.65,2000,5490.412,13168.45,2000,5502.71,13300.29,2000,5387.336
13103.45,2000,5457.659,13109.75,2000,5412.89,13227.93,2000,5489.599,13169.14,2000,5501.871,13300.04,2000,5388.389
13102.86,2000,5456.751,13109.6,2000,5413.963,13227.24,2000,5488.764,13169.8,2000,5501.01,13299.75,2000,5389.433
13102.27,2000,5455.843,13109.43,2000,5415.033,13226.58,2000,5487.906,13170.43,2000,5500.128,13299.42,2000,5390.466
13101.67,2000,5454.935,13109.24,2000,5416.1,13225.95,2000,5487.027,13171.03,2000,5499.226,13299.07,2000,5391.489
13101.08,2000,5454.026,13109.03,2000,5417.164,13225.34,2000,5486.128,13171.6,2000,5498.304,13298.68,2000,5392.499
13100.66,2000,5453.03,13108.81,2000,5418.223,13224.77,2000,5485.21,13172.13,2000,5497.365,13298.25,2000,5393.496
13100.23,2000,5452.034,13108.56,2000,5419.277,13224.23,2000,5484.273,13172.64,2000,5496.408,13297.8,2000,5394.479
13099.81,2000,5451.038,13108.29,2000,5420.327,13223.71,2000,5483.319,13173.12,2000,5495.436,13297.31,2000,5395.446
13099.38,2000,5450.042,13107.99,2000,5421.368,13223.23,2000,5482.349,13173.63,2000,5494.479,13296.79,2000,5396.396
13098.96,2000,5449.046,13107.66,2000,5422.398,13222.78,2000,5481.364,13174.17,2000,5493.54,13296.24,2000,5397.33
13098.53,2000,5448.05,13107.29,2000,5423.417,13222.36,2000,5480.364,13174.74,2000,5492.618,13295.66,2000,5398.244
13098.1,2000,5447.054,13106.89,2000,5424.423,13221.98,2000,5479.352,13175.34,2000,5491.716,13295.05,2000,5399.139
13097.68,2000,5446.058,13106.45,2000,5425.416,13221.63,2000,5478.327,13175.97,2000,5490.833,13294.41,2000,5400.014
13097.25,2000,5445.062,13105.99,2000,5426.393,13221.31,2000,5477.291,13176.62,2000,5489.973,13293.74,2000,5400.867
13096.83,2000,5444.065,13105.49,2000,5427.355,13221.03,2000,5476.246,13177.31,2000,5489.134,13293.05,2000,5401.698
13096.4,2000,5443.069,13104.96,2000,5428.3,13220.78,2000,5475.191,13178.02,2000,5488.317,13292.33,2000,5402.506
13095.97,2000,5442.073,13104.4,2000,5429.228,13220.56,2000,5474.129,13178.76,2000,5487.525,13291.58,2000,5403.29
13095.55,2000,5441.077,13103.81,2000,5430.136,13220.38,2000,5473.061,13179.52,2000,5486.757,13290.8,2000,5404.049
13095.12,2000,5440.081,13103.19,2000,5431.025,13220.24,2000,5471.987,13180.31,2000,5486.014,13290.06,2000,5404.833
13094.87,2000,5439.028,13102.54,2000,5431.893,13220.13,2000,5470.91,13181.13,2000,5485.298,13289.33,2000,5405.641
13094.61,2000,5437.976,13101.86,2000,5432.739,13220.05,2000,5469.829,13181.96,2000,5484.608,13288.64,2000,5406.472
13094.35,2000,5436.923,13101.16,2000,5433.563,13220.02,2000,5468.747,13182.82,2000,5483.947,13287.97,2000,5407.325
13094.1,2000,5435.87,13100.43,2000,5434.363,13220.01,2000,5467.663,13183.7,2000,5483.313,13287.33,2000,5408.2
13093.84,2000,5434.817,13099.67,2000,5435.139,13220.05,2000,5466.58,13184.6,2000,5482.709,13286.72,2000,5409.095
13093.59,2000,5433.765,13098.89,2000,5435.889,13220.11,2000,5465.499,13185.52,2000,5482.135,13286.14,2000,5410.009
13093.33,2000,5432.712,13098.09,2000,5436.614,13220.22,2000,5464.42,13186.45,2000,5481.591,13285.59,2000,5410.942
13093.07,2000,5431.659,13097.26,2000,5437.312,13220.36,2000,5463.346,13187.41,2000,5481.078,13285.07,2000,5411.893
13092.82,2000,5430.606,13096.41,2000,5437.982,13220.53,2000,5462.276,13188.38,2000,5480.597,13284.59,2000,5412.86
13092.56,2000,5429.554,13095.54,2000,5438.625,13220.74,2000,5461.213,13189.36,2000,5480.147,13284.13,2000,5413.843
13092.31,2000,5428.501,13094.64,2000,5439.238,13220.98,2000,5460.158,13190.36,2000,5479.73,13283.71,2000,5414.84
13092.05,2000,5427.448,13093.73,2000,5439.822,13221.26,2000,5459.11,13191.38,2000,5479.347,13283.32,2000,5415.85
13091.79,2000,5426.396,13092.8,2000,5440.376,13221.57,2000,5458.073,13192.4,2000,5478.996,13282.96,2000,5416.873
13091.54,2000,5425.343,13091.85,2000,5440.899,13221.85,2000,5457.025,13193.44,2000,5478.679,13282.63,2000,5417.906
13091.45,2000,5424.263,13090.88,2000,5441.391,13222.09,2000,5455.97,13194.48,2000,5478.396,13282.34,2000,5418.95
13091.37,2000,5423.183,13089.9,2000,5441.851,13222.3,2000,5454.907,13195.54,2000,5478.148,13282.09,2000,5420.003
13091.28,2000,5422.103,13088.91,2000,5442.278,13222.47,2000,5453.837,13196.6,2000,5477.934,13281.87,2000,5421.063
13091.19,2000,5421.022,13087.9,2000,5442.672,13222.61,2000,5452.763,13197.67,2000,5477.755,13281.68,2000,5422.131
13091.1,2000,5419.942,13086.88,2000,5443.034,13222.71,2000,5451.684,13198.74,2000,5477.611,13281.53,2000,5423.204
13091.02,2000,5418.862,13085.85,2000,5443.361,13222.78,2000,5450.603,13199.82,2000,5477.502,13281.41,2000,5424.281
13090.93,2000,5417.782,13084.8,2000,5443.655,13222.81,2000,5449.52,13200.9,2000,5477.429,13281.33,2000,5425.361
13090.84,2000,5416.702,13083.75,2000,5443.915,13222.81,2000,5448.437,13201.98,2000,5477.391,13281.29,2000,5426.443
13090.76,2000,5415.622,13082.69,2000,5444.14,13222.77,2000,5447.354,13203.07,2000,5477.388,13281.28,2000,5427.527
13090.67,2000,5414.542,13081.63,2000,5444.331,13222.7,2000,5446.273,13204.15,2000,5477.421,13281.3,2000,5428.61
13090.58,2000,5413.462,13080.55,2000,5444.486,13222.59,2000,5445.196,13205.23,2000,5477.489,13281.36,2000,5429.691
13090.5,2000,5412.382,13079.48,2000,5444.606,13222.44,2000,5444.122,13206.31,2000,5477.593,13281.46,2000,5430.771
13090.41,2000,5411.302,13078.4,2000,5444.691,13222.26,2000,5443.054,13207.38,2000,5477.731,13281.59,2000,5431.846
13090.32,2000,5410.222,13077.32,2000,5444.74,13222.05,2000,5441.992,13208.45,2000,5477.905,13281.76,2000,5432.916
13090.24,2000,5409.142,13076.23,2000,5444.754,13221.8,2000,5440.938,13209.52,2000,5478.114,13281.96,2000,5433.98
13090.32,2000,5408.062,13075.15,2000,5444.733,13221.52,2000,5439.892,13210.57,2000,5478.358,13282.2,2000,5435.038
13090.41,2000,5406.981,13074.07,2000,5444.676,13221.2,2000,5438.856,13211.62,2000,5478.636,13282.47,2000,5436.086
13090.5,2000,5405.901,13072.99,2000,5444.583,13220.85,2000,5437.832,13212.66,2000,5478.948,13282.77,2000,5437.126
13090.58,2000,5404.821,13071.91,2000,5444.456,13220.46,2000,5436.819,13213.68,2000,5479.293,13283.11,2000,5438.155
13090.67,2000,5403.741,13070.84,2000,5444.293,13220.05,2000,5435.819,13214.7,2000,5479.673,13283.48,2000,5439.172
13090.76,2000,5402.661,13069.78,2000,5444.096,13219.6,2000,5434.834,13215.7,2000,5480.085,13283.89,2000,5440.177
13090.84,2000,5401.581,13068.72,2000,5443.863,13219.12,2000,5433.864,13216.69,2000,5480.53,13284.33,2000,5441.167
13090.93,2000,5400.501,13067.67,2000,5443.596,13218.6,2000,5432.91,13217.66,2000,5481.007,13284.8,2000,5442.144
13091.02,2000,5399.421,13066.63,2000,5443.295,13218.06,2000,5431.973,13218.62,2000,5481.515,13285.3,2000,5443.104
13091.1,2000,5398.341,13065.6,2000,5442.96,13217.48,2000,5431.055,13219.56,2000,5482.055,13285.83,2000,5444.047
13091.19,2000,5397.261,13064.58,2000,5442.591,13216.88,2000,5430.156,13220.48,2000,5482.625,13286.39,2000,5444.972
13091.28,2000,5396.181,13063.57,2000,5442.189,13216.25,2000,5429.277,13221.38,2000,5483.224,13286.99,2000,5445.878
