9265.993,2000,5301.091,9267.209,2000,5297.103,9267.137,2000,5299.233,9265.47,2000,5301.525,9267.304,2000,5297.885,9267.139,2000,5299.181,9265.146,2000,5301.73,9267.295,2000,5298.302,9265.273,2000,5301.653,9262.15,2000,5302.221
9266.087,2000,5301.277,9267.386,2000,5296.993,9267.345,2000,5299.25,9265.524,2000,5301.727,9267.498,2000,5297.81,9267.347,2000,5299.167,9265.183,2000,5301.935,9267.495,2000,5298.246,9265.317,2000,5301.856,9262.042,2000,5302.399
9266.181,2000,5301.463,9267.559,2000,5296.877,9267.553,2000,5299.268,9265.572,2000,5301.929,9267.689,2000,5297.728,9267.554,2000,5299.146,9265.212,2000,5302.141,9267.693,2000,5298.182,9265.354,2000,5302.062,9261.928,2000,5302.573
9266.275,2000,5301.649,9267.728,2000,5296.756,9267.76,2000,5299.286,9265.613,2000,5302.133,9267.878,2000,5297.639,9267.76,2000,5299.118,9265.235,2000,5302.348,9267.89,2000,5298.112,9265.385,2000,5302.268,9261.809,2000,5302.744
9266.371,2000,5301.834,9267.893,2000,5296.629,9267.967,2000,5299.306,9265.648,2000,5302.339,9268.063,2000,5297.544,9267.965,2000,5299.083,9265.252,2000,5302.556,9268.084,2000,5298.036,9265.408,2000,5302.475,9261.684,2000,5302.911
9266.468,2000,5302.019,9268.054,2000,5296.497,9268.174,2000,5299.326,9265.677,2000,5302.545,9268.246,2000,5297.444,9268.169,2000,5299.042,9265.262,2000,5302.764,9268.275,2000,5297.954,9265.425,2000,5302.682,9261.554,2000,5303.073
9266.565,2000,5302.203,9268.21,2000,5296.359,9268.381,2000,5299.347,9265.698,2000,5302.752,9268.425,2000,5297.337,9268.372,2000,5298.995,9265.265,2000,5302.972,9268.464,2000,5297.865,9265.435,2000,5302.89,9261.418,2000,5303.231
9266.664,2000,5302.386,9268.362,2000,5296.217,9268.588,2000,5299.369,9265.713,2000,5302.96,9268.601,2000,5297.225,9268.573,2000,5298.94,9265.261,2000,5303.181,9268.649,2000,5297.77,9265.438,2000,5303.099,9261.277,2000,5303.385
9266.764,2000,5302.569,9268.51,2000,5296.069,9268.795,2000,5299.392,9265.721,2000,5303.168,9268.772,2000,5297.107,9268.772,2000,5298.879,9265.25,2000,5303.389,9268.832,2000,5297.669,9265.434,2000,5303.307,9261.132,2000,5303.534
9266.863,2000,5302.752,9268.652,2000,5295.917,9269.002,2000,5299.416,9265.722,2000,5303.377,9268.94,2000,5296.983,9268.97,2000,5298.812,9265.232,2000,5303.596,9269.011,2000,5297.563,9265.423,2000,5303.515,9260.981,2000,5303.678
9266.964,2000,5302.935,9268.79,2000,5295.761,9269.209,2000,5299.439,9265.716,2000,5303.585,9269.104,2000,5296.854,9269.164,2000,5298.738,9265.208,2000,5303.803,9269.187,2000,5297.45,9265.405,2000,5303.723,9260.826,2000,5303.817
9267.065,2000,5303.117,9268.922,2000,5295.6,9269.416,2000,5299.464,9265.703,2000,5303.793,9269.264,2000,5296.72,9269.356,2000,5298.658,9265.177,2000,5304.009,9269.358,2000,5297.332,9265.381,2000,5303.93,9260.667,2000,5303.951
9267.167,2000,5303.298,9269.049,2000,5295.435,9269.623,2000,5299.49,9265.684,2000,5304,9269.419,2000,5296.581,9269.546,2000,5298.571,9265.139,2000,5304.214,9269.526,2000,5297.208,9265.35,2000,5304.136,9260.503,2000,5304.08
9267.27,2000,5303.48,9269.17,2000,5295.265,9269.83,2000,5299.516,9265.657,2000,5304.207,9269.569,2000,5296.437,9269.732,2000,5298.479,9265.094,2000,5304.417,9269.689,2000,5297.08,9265.312,2000,5304.341,9260.335,2000,5304.203
9267.372,2000,5303.661,9269.286,2000,5295.092,9270.037,2000,5299.542,9265.626,2000,5304.413,9269.715,2000,5296.287,9269.916,2000,5298.38,9265.042,2000,5304.619,9269.849,2000,5296.945,9265.268,2000,5304.544,9260.163,2000,5304.321
9267.476,2000,5303.842,9269.396,2000,5294.915,9270.244,2000,5299.57,9265.596,2000,5304.619,9269.855,2000,5296.133,9270.098,2000,5298.279,9264.984,2000,5304.819,9270.003,2000,5296.806,9265.217,2000,5304.747,9259.987,2000,5304.433
9267.579,2000,5304.022,9269.501,2000,5294.735,9270.45,2000,5299.598,9265.565,2000,5304.825,9269.991,2000,5295.975,9270.28,2000,5298.178,9264.92,2000,5305.018,9270.153,2000,5296.661,9265.159,2000,5304.947,9259.808,2000,5304.539
9267.684,2000,5304.203,9269.6,2000,5294.551,9270.656,2000,5299.626,9265.536,2000,5305.032,9270.121,2000,5295.813,9270.463,2000,5298.078,9264.849,2000,5305.213,9270.299,2000,5296.512,9265.095,2000,5305.145,9259.625,2000,5304.639
9267.788,2000,5304.383,9269.691,2000,5294.364,9270.862,2000,5299.655,9265.509,2000,5305.238,9270.246,2000,5295.646,9270.646,2000,5297.979,9264.771,2000,5305.407,9270.439,2000,5296.358,9265.024,2000,5305.341,9259.439,2000,5304.733
9267.894,2000,5304.563,9269.777,2000,5294.174,9271.068,2000,5299.684,9265.482,2000,5305.445,9270.365,2000,5295.475,9270.83,2000,5297.88,9264.688,2000,5305.598,9270.574,2000,5296.199,9264.947,2000,5305.535,9259.251,2000,5304.821
9267.999,2000,5304.742,9269.857,2000,5293.982,9271.274,2000,5299.714,9265.457,2000,5305.652,9270.479,2000,5295.3,9271.015,2000,5297.783,9264.598,2000,5305.786,9270.704,2000,5296.036,9264.864,2000,5305.726,9259.06,2000,5304.903
9268.104,2000,5304.922,9269.931,2000,5293.787,9271.48,2000,5299.744,9265.433,2000,5305.859,9270.586,2000,5295.122,9271.199,2000,5297.686,9264.502,2000,5305.971,9270.828,2000,5295.869,9264.774,2000,5305.914,9258.865,2000,5304.979
9268.211,2000,5305.101,9269.998,2000,5293.59,9271.687,2000,5299.775,9265.409,2000,5306.066,9270.688,2000,5294.94,9271.385,2000,5297.59,9264.4,2000,5306.152,9270.947,2000,5295.698,9264.679,2000,5306.099,9258.669,2000,5305.048
9268.317,2000,5305.28,9270.059,2000,5293.391,9271.893,2000,5299.806,9265.387,2000,5306.273,9270.783,2000,5294.755,9271.57,2000,5297.496,9264.293,2000,5306.331,9271.065,2000,5295.526,9264.577,2000,5306.281,9258.471,2000,5305.11
9268.424,2000,5305.459,9270.112,2000,5293.189,9272.099,2000,5299.837,9265.365,2000,5306.48,9270.873,2000,5294.567,9271.757,2000,5297.402,9264.18,2000,5306.505,9271.183,2000,5295.354,9264.47,2000,5306.459,9258.271,2000,5305.167
9268.53,2000,5305.638,9270.16,2000,5292.987,9272.305,2000,5299.869,9265.345,2000,5306.688,9270.957,2000,5294.376,9271.943,2000,5297.309,9264.061,2000,5306.676,9271.3,2000,5295.182,9264.358,2000,5306.635,9258.069,2000,5305.222
9268.638,2000,5305.817,9270.201,2000,5292.783,9272.511,2000,5299.901,9265.324,2000,5306.895,9271.034,2000,5294.183,9272.13,2000,5297.217,9263.936,2000,5306.843,9271.417,2000,5295.01,9264.246,2000,5306.811,9257.868,2000,5305.275
9268.745,2000,5305.996,9270.235,2000,5292.577,9272.717,2000,5299.933,9265.305,2000,5307.103,9271.105,2000,5293.987,9272.317,2000,5297.126,9263.806,2000,5307.006,9271.534,2000,5294.837,9264.134,2000,5306.986,9257.666,2000,5305.327
9268.853,2000,5306.174,9270.263,2000,5292.371,9272.923,2000,5299.966,9265.285,2000,5307.31,9271.17,2000,5293.789,9272.505,2000,5297.036,9263.67,2000,5307.164,9271.651,2000,5294.665,9264.021,2000,5307.161,9257.464,2000,5305.377
9268.96,2000,5306.353,9270.283,2000,5292.163,9273.129,2000,5299.999,9265.267,2000,5307.518,9271.228,2000,5293.588,9272.692,2000,5296.946,9263.529,2000,5307.318,9271.769,2000,5294.493,9263.909,2000,5307.336,9257.262,2000,5305.426
9269.067,2000,5306.531,9270.297,2000,5291.955,9273.335,2000,5300.032,9265.248,2000,5307.725,9271.281,2000,5293.387,9272.881,2000,5296.856,9263.384,2000,5307.467,9271.887,2000,5294.321,9263.797,2000,5307.512,9257.059,2000,5305.474
9269.176,2000,5306.709,9270.304,2000,5291.747,9273.541,2000,5300.066,9265.229,2000,5307.933,9271.333,2000,5293.186,9273.069,2000,5296.768,9263.233,2000,5307.611,9272.005,2000,5294.15,9263.686,2000,5307.688,9256.855,2000,5305.52
9269.284,2000,5306.887,9270.304,2000,5291.539,9273.746,2000,5300.1,9265.212,2000,5308.14,9271.383,2000,5292.983,9273.258,2000,5296.679,9263.078,2000,5307.75,9272.123,2000,5293.979,9263.574,2000,5307.864,9256.652,2000,5305.565
9269.393,2000,5307.064,9270.298,2000,5291.331,9273.951,2000,5300.134,9265.194,2000,5308.348,9271.432,2000,5292.781,9273.446,2000,5296.591,9262.919,2000,5307.885,9272.241,2000,5293.807,9263.464,2000,5308.041,9256.448,2000,5305.609
9269.501,2000,5307.242,9270.29,2000,5291.123,9274.156,2000,5300.168,9265.177,2000,5308.555,9271.479,2000,5292.578,9273.636,2000,5296.504,9262.756,2000,5308.014,9272.36,2000,5293.636,9263.354,2000,5308.217,9256.244,2000,5305.652
9269.61,2000,5307.42,9270.28,2000,5290.915,9274.361,2000,5300.203,9265.16,2000,5308.763,9271.524,2000,5292.375,9273.825,2000,5296.417,9262.591,2000,5308.142,9272.479,2000,5293.465,9263.243,2000,5308.394,9256.04,2000,5305.693
9269.72,2000,5307.598,9270.269,2000,5290.707,9274.566,2000,5300.237,9265.144,2000,5308.97,9271.569,2000,5292.171,9274.015,2000,5296.33,9262.425,2000,5308.268,9272.599,2000,5293.294,9263.133,2000,5308.571,9255.836,2000,5305.734
9269.829,2000,5307.775,9270.255,2000,5290.499,9274.771,2000,5300.272,9265.127,2000,5309.178,9271.613,2000,5291.967,9274.204,2000,5296.243,9262.258,2000,5308.392,9272.718,2000,5293.123,9263.022,2000,5308.748,9255.632,2000,5305.773
9269.938,2000,5307.952,9270.239,2000,5290.291,9274.977,2000,5300.308,9265.11,2000,5309.385,9271.656,2000,5291.763,9274.394,2000,5296.157,9262.09,2000,5308.515,9272.837,2000,5292.952,9262.912,2000,5308.924,9255.427,2000,5305.812
9270.048,2000,5308.129,9270.222,2000,5290.083,9275.182,2000,5300.343,9265.094,2000,5309.593,9271.698,2000,5291.559,9274.583,2000,5296.071,9261.921,2000,5308.637,9272.956,2000,5292.781,9262.802,2000,5309.101,9255.222,2000,5305.85
9270.157,2000,5308.307,9270.202,2000,5289.876,9275.387,2000,5300.379,9265.078,2000,5309.8,9271.739,2000,5291.355,9274.772,2000,5295.985,9261.751,2000,5308.758,9273.075,2000,5292.61,9262.691,2000,5309.277,9255.017,2000,5305.886
9270.268,2000,5308.484,9270.181,2000,5289.669,9275.592,2000,5300.415,9265.063,2000,5310.008,9271.779,2000,5291.15,9274.962,2000,5295.899,9261.581,2000,5308.878,9273.194,2000,5292.439,9262.58,2000,5309.454,9254.812,2000,5305.922
9270.378,2000,5308.661,9270.158,2000,5289.462,9275.797,2000,5300.451,9265.047,2000,5310.215,9271.819,2000,5290.946,9275.152,2000,5295.814,9261.41,2000,5308.998,9273.313,2000,5292.269,9262.469,2000,5309.63,9254.606,2000,5305.957
9270.488,2000,5308.837,9270.134,2000,5289.255,9276.002,2000,5300.487,9265.031,2000,5310.423,9271.858,2000,5290.741,9275.343,2000,5295.729,9261.238,2000,5309.116,9273.433,2000,5292.098,9262.357,2000,5309.806,9254.401,2000,5305.99
9270.599,2000,5309.014,9270.108,2000,5289.048,9276.207,2000,5300.524,9265.016,2000,5310.63,9271.896,2000,5290.537,9275.533,2000,5295.644,9261.066,2000,5309.233,9273.552,2000,5291.927,9262.246,2000,5309.982,9254.195,2000,5306.023
9270.709,2000,5309.191,9270.081,2000,5288.842,9276.412,2000,5300.561,9265,2000,5310.838,9271.934,2000,5290.332,9275.724,2000,5295.559,9260.894,2000,5309.349,9273.671,2000,5291.756,9262.135,2000,5310.159,9253.989,2000,5306.056
9270.819,2000,5309.368,9270.053,2000,5288.635,9276.617,2000,5300.598,9264.984,2000,5311.046,9271.971,2000,5290.126,9275.914,2000,5295.474,9260.721,2000,5309.465,9273.79,2000,5291.585,9262.023,2000,5310.334,9253.783,2000,5306.087
9270.93,2000,5309.544,9270.022,2000,5288.429,9276.822,2000,5300.635,9264.97,2000,5311.254,9272.007,2000,5289.921,9276.104,2000,5295.389,9260.547,2000,5309.58,9273.909,2000,5291.414,9261.912,2000,5310.51,9253.577,2000,5306.117
9271.04,2000,5309.72,9269.991,2000,5288.223,9277.027,2000,5300.672,9264.955,2000,5311.462,9272.043,2000,5289.716,9276.295,2000,5295.305,9260.373,2000,5309.694,9274.028,2000,5291.243,9261.801,2000,5310.686,9253.371,2000,5306.147
9271.151,2000,5309.896,9269.958,2000,5288.018,9277.232,2000,5300.709,9264.94,2000,5311.67,9272.078,2000,5289.511,9276.485,2000,5295.22,9260.198,2000,5309.808,9274.147,2000,5291.072,9261.688,2000,5310.862,9253.165,2000,5306.176
9271.263,2000,5310.073,9269.924,2000,5287.812,9277.438,2000,5300.747,9264.926,2000,5311.878,9272.113,2000,5289.306,9276.676,2000,5295.136,9260.023,2000,5309.92,9274.267,2000,5290.901,9261.576,2000,5311.038,9252.959,2000,5306.204
9271.374,2000,5310.249,9269.889,2000,5287.606,9277.643,2000,5300.785,9264.911,2000,5312.086,9272.147,2000,5289.1,9276.866,2000,5295.052,9259.848,2000,5310.033,9274.386,2000,5290.73,9261.464,2000,5311.213,9252.753,2000,5306.231
9271.485,2000,5310.425,9269.853,2000,5287.401,9277.848,2000,5300.823,9264.896,2000,5312.294,9272.182,2000,5288.895,9277.057,2000,5294.968,9259.672,2000,5310.145,9274.505,2000,5290.56,9261.352,2000,5311.389,9252.546,2000,5306.258
9271.597,2000,5310.602,9269.815,2000,5287.196,9278.053,2000,5300.861,9264.882,2000,5312.502,9272.215,2000,5288.689,9277.247,2000,5294.884,9259.496,2000,5310.256,9274.624,2000,5290.389,9261.239,2000,5311.564,9252.339,2000,5306.284
9271.708,2000,5310.777,9269.776,2000,5286.992,9278.258,2000,5300.899,9264.868,2000,5312.71,9272.248,2000,5288.483,9277.438,2000,5294.8,9259.319,2000,5310.367,9274.743,2000,5290.218,9261.127,2000,5311.74,9252.132,2000,5306.31
9271.819,2000,5310.953,9269.736,2000,5286.787,9278.463,2000,5300.938,9264.854,2000,5312.918,9272.28,2000,5288.278,9277.628,2000,5294.716,9259.143,2000,5310.477,9274.862,2000,5290.047,9261.015,2000,5311.915,9251.925,2000,5306.334
9271.931,2000,5311.129,9269.695,2000,5286.583,9278.668,2000,5300.976,9264.841,2000,5313.126,9272.313,2000,5288.072,9277.818,2000,5294.632,9258.966,2000,5310.587,9274.981,2000,5289.875,9260.902,2000,5312.09,9251.718,2000,5306.358
9272.043,2000,5311.305,9269.653,2000,5286.379,9278.873,2000,5301.015,9264.827,2000,5313.334,9272.345,2000,5287.866,9278.009,2000,5294.549,9258.788,2000,5310.696,9275.101,2000,5289.704,9260.79,2000,5312.266,9251.511,2000,5306.381
9272.155,2000,5311.48,9269.61,2000,5286.175,9279.078,2000,5301.053,9264.813,2000,5313.542,9272.376,2000,5287.66,9278.199,2000,5294.465,9258.61,2000,5310.805,9275.219,2000,5289.533,9260.678,2000,5312.441,9251.304,2000,5306.404
9272.268,2000,5311.656,9269.566,2000,5285.971,9279.283,2000,5301.092,9264.8,2000,5313.75,9272.407,2000,5287.454,9278.39,2000,5294.382,9258.433,2000,5310.914,9275.337,2000,5289.361,9260.565,2000,5312.616,9251.097,2000,5306.426
9272.38,2000,5311.832,9269.521,2000,5285.768,9279.488,2000,5301.131,9264.786,2000,5313.958,9272.438,2000,5287.248,9278.581,2000,5294.298,9258.255,2000,5311.021,9275.455,2000,5289.19,9260.452,2000,5312.792,9250.89,2000,5306.447
9272.492,2000,5312.007,9269.476,2000,5285.564,9279.693,2000,5301.17,9264.772,2000,5314.167,9272.468,2000,5287.042,9278.772,2000,5294.215,9258.076,2000,5311.129,9275.573,2000,5289.019,9260.339,2000,5312.967,9250.683,2000,5306.468
9272.604,2000,5312.183,9269.43,2000,5285.361,9279.898,2000,5301.209,9264.759,2000,5314.375,9272.498,2000,5286.835,9278.964,2000,5294.132,9257.897,2000,5311.236,9275.691,2000,5288.847,9260.226,2000,5313.142,9250.476,2000,5306.488
9272.717,2000,5312.358,9269.383,2000,5285.158,9280.103,2000,5301.249,9264.746,2000,5314.583,9272.527,2000,5286.629,9279.155,2000,5294.049,9257.719,2000,5311.343,9275.81,2000,5288.676,9260.112,2000,5313.316,9250.269,2000,5306.508
9272.829,2000,5312.533,9269.335,2000,5284.956,9280.307,2000,5301.289,9264.733,2000,5314.791,9272.557,2000,5286.423,9279.347,2000,5293.966,9257.54,2000,5311.449,9275.928,2000,5288.504,9259.999,2000,5313.491,9250.062,2000,5306.527
9272.941,2000,5312.708,9269.286,2000,5284.753,9280.511,2000,5301.328,9264.721,2000,5314.999,9272.586,2000,5286.217,9279.538,2000,5293.883,9257.36,2000,5311.555,9276.046,2000,5288.333,9259.886,2000,5313.666,9249.854,2000,5306.545
9273.054,2000,5312.884,9269.236,2000,5284.551,9280.715,2000,5301.368,9264.708,2000,5315.207,9272.614,2000,5286.011,9279.729,2000,5293.8,9257.181,2000,5311.661,9276.164,2000,5288.162,9259.772,2000,5313.841,9249.646,2000,5306.563
9273.167,2000,5313.059,9269.186,2000,5284.349,9280.919,2000,5301.408,9264.695,2000,5315.415,9272.643,2000,5285.804,9279.921,2000,5293.717,9257.001,2000,5311.766,9276.282,2000,5287.99,9259.659,2000,5314.016,9249.438,2000,5306.581
9273.28,2000,5313.234,9269.135,2000,5284.146,9281.123,2000,5301.448,9264.683,2000,5315.623,9272.671,2000,5285.598,9280.112,2000,5293.634,9256.821,2000,5311.871,9276.4,2000,5287.819,9259.546,2000,5314.19,9249.23,2000,5306.598
9273.394,2000,5313.41,9269.083,2000,5283.945,9281.327,2000,5301.488,9264.67,2000,5315.831,9272.699,2000,5285.391,9280.304,2000,5293.551,9256.642,2000,5311.976,9276.519,2000,5287.647,9259.433,2000,5314.365,9249.022,2000,5306.614
9273.507,2000,5313.584,9269.03,2000,5283.743,9281.531,2000,5301.528,9264.657,2000,5316.039,9272.727,2000,5285.185,9280.495,2000,5293.469,9256.461,2000,5312.08,9276.637,2000,5287.476,9259.319,2000,5314.54,9248.814,2000,5306.63
9273.62,2000,5313.759,9268.978,2000,5283.542,9281.735,2000,5301.568,9264.645,2000,5316.247,9272.754,2000,5284.978,9280.687,2000,5293.386,9256.28,2000,5312.184,9276.755,2000,5287.304,9259.206,2000,5314.715,9248.606,2000,5306.645
9273.733,2000,5313.934,9268.924,2000,5283.34,9281.939,2000,5301.609,9264.632,2000,5316.455,9272.781,2000,5284.771,9280.878,2000,5293.304,9256.1,2000,5312.288,9276.873,2000,5287.132,9259.093,2000,5314.89,9248.398,2000,5306.66
9273.847,2000,5314.109,9268.869,2000,5283.139,9282.144,2000,5301.649,9264.62,2000,5316.663,9272.808,2000,5284.565,9281.069,2000,5293.221,9255.919,2000,5312.392,9276.991,2000,5286.96,9258.979,2000,5315.064,9248.19,2000,5306.674
9273.96,2000,5314.284,9268.814,2000,5282.938,9282.348,2000,5301.69,9264.608,2000,5316.871,9272.834,2000,5284.358,9281.261,2000,5293.139,9255.738,2000,5312.495,9277.109,2000,5286.788,9258.866,2000,5315.238,9247.982,2000,5306.688
9274.073,2000,5314.458,9268.759,2000,5282.738,9282.552,2000,5301.73,9264.597,2000,5317.079,9272.86,2000,5284.152,9281.452,2000,5293.056,9255.558,2000,5312.598,9277.228,2000,5286.616,9258.752,2000,5315.413,9247.774,2000,5306.701
9274.187,2000,5314.633,9268.702,2000,5282.537,9282.756,2000,5301.771,9264.585,2000,5317.287,9272.887,2000,5283.945,9281.644,2000,5292.974,9255.376,2000,5312.701,9277.346,2000,5286.444,9258.638,2000,5315.587,9247.566,2000,5306.713
9274.3,2000,5314.808,9268.646,2000,5282.337,9282.96,2000,5301.813,9264.573,2000,5317.495,9272.912,2000,5283.739,9281.835,2000,5292.892,9255.194,2000,5312.803,9277.464,2000,5286.272,9258.523,2000,5315.761,9247.358,2000,5306.726
9274.413,2000,5314.983,9268.588,2000,5282.137,9283.164,2000,5301.854,9264.562,2000,5317.703,9272.938,2000,5283.532,9282.026,2000,5292.81,9255.013,2000,5312.905,9277.582,2000,5286.101,9258.409,2000,5315.936,9247.15,2000,5306.738
9274.527,2000,5315.157,9268.529,2000,5281.937,9283.368,2000,5301.895,9264.55,2000,5317.911,9272.963,2000,5283.325,9282.218,2000,5292.728,9254.831,2000,5313.007,9277.7,2000,5285.929,9258.295,2000,5316.11,9246.942,2000,5306.75
9274.642,2000,5315.332,9268.471,2000,5281.737,9283.572,2000,5301.936,9264.538,2000,5318.119,9272.988,2000,5283.118,9282.409,2000,5292.646,9254.649,2000,5313.109,9277.817,2000,5285.757,9258.181,2000,5316.284,9246.734,2000,5306.761
9274.756,2000,5315.506,9268.411,2000,5281.537,9283.776,2000,5301.977,9264.526,2000,5318.327,9273.013,2000,5282.911,9282.601,2000,5292.563,9254.468,2000,5313.21,9277.935,2000,5285.585,9258.066,2000,5316.458,9246.526,2000,5306.771
9274.87,2000,5315.68,9268.352,2000,5281.337,9283.98,2000,5302.019,9264.515,2000,5318.535,9273.037,2000,5282.704,9282.792,2000,5292.481,9254.286,2000,5313.312,9278.052,2000,5285.413,9257.952,2000,5316.633,9246.318,2000,5306.782
9274.984,2000,5315.854,9268.291,2000,5281.138,9284.185,2000,5302.06,9264.503,2000,5318.743,9273.062,2000,5282.497,9282.983,2000,5292.399,9254.104,2000,5313.413,9278.169,2000,5285.241,9257.838,2000,5316.807,9246.11,2000,5306.792
9275.099,2000,5316.029,9268.23,2000,5280.939,9284.389,2000,5302.102,9264.491,2000,5318.951,9273.086,2000,5282.29,9283.175,2000,5292.317,9253.921,2000,5313.514,9278.286,2000,5285.069,9257.724,2000,5316.981,9245.902,2000,5306.801
9275.213,2000,5316.203,9268.169,2000,5280.74,9284.593,2000,5302.143,9264.479,2000,5319.159,9273.11,2000,5282.083,9283.366,2000,5292.235,9253.738,2000,5313.615,9278.403,2000,5284.897,9257.609,2000,5317.156,9245.694,2000,5306.81
9275.327,2000,5316.377,9268.107,2000,5280.541,9284.797,2000,5302.185,9264.469,2000,5319.367,9273.134,2000,5281.876,9283.558,2000,5292.153,9253.556,2000,5313.715,9278.521,2000,5284.726,9257.495,2000,5317.33,9245.486,2000,5306.818
9275.441,2000,5316.552,9268.045,2000,5280.342,9285.001,2000,5302.227,9264.458,2000,5319.575,9273.157,2000,5281.669,9283.749,2000,5292.072,9253.373,2000,5313.815,9278.638,2000,5284.554,9257.381,2000,5317.504,9245.278,2000,5306.827
9275.556,2000,5316.726,9267.982,2000,5280.144,9285.205,2000,5302.269,9264.447,2000,5319.783,9273.181,2000,5281.462,9283.94,2000,5291.99,9253.19,2000,5313.916,9278.755,2000,5284.382,9257.267,2000,5317.679,9245.07,2000,5306.834
9275.67,2000,5316.9,9267.919,2000,5279.945,9285.409,2000,5302.311,9264.437,2000,5319.991,9273.204,2000,5281.255,9284.132,2000,5291.909,9253.008,2000,5314.016,9278.872,2000,5284.21,9257.152,2000,5317.853,9244.862,2000,5306.842
