0.3021469,0.506277
0.3736487,0.3482276
0.3792195,0.5976674
0.3636447,0.5378317
0.3481541,0.4957979
0.3201468,0.5213377
0.3025273,0.4490591
0.3129567,0.4778097
0.4340222,0.6711641
0.5295322,0.9228066
0.330421,0.8816871
0.5846007,0.9039866
0.3019731,0.8712093
0.1970035,0.8086829
0.3259753,0.8776591
0.4863988,0.9614318
0.2026113,0.9399244
0.3369047,0.870426
0.2510312,0.8935316
0.4538426,0.9232813
0.3617842,0.871996
0.2368545,0.8754484
0.182711,0.8636158
0.1925479,0.8260047
0.2691277,0.9269431
0.1611925,0.8753851
0.19396,0.9351209
0.4079704,0.962871
0.3019054,0.9661936
0.2467021,0.9710361
0.315647,0.9854233
0.2836915,0.9886988
0.5413148,0.9850086
0.2903131,0.8482059
0.2486125,0.9081311
0.4839006,0.9911003
0.5114293,0.9390404
0.2749366,0.8754445
0.3593099,0.956943
0.3684299,0.9592811
0.4399654,0.9324281
0.4336972,0.9333153
0.4190391,0.9323493
0.4218516,0.9397707
0.4789494,0.9292607
0.4514588,0.9371819
0.4292098,0.9426009
0.4189202,0.9452617
0.4220711,0.9458327
0.4206429,0.9475127
0.3668693,0.7764013
0.3693782,0.7805359
0.3767726,0.7800527
0.3780384,0.7853608
0.3790406,0.7907352
0.3792634,0.796646
0.3800138,0.8020089
0.379644,0.8066391
0.3820045,0.8155052
0.3913838,0.8247217
0.4419772,0.9654875
0.45538,0.9733987
0.4509794,0.9628825
0.5785484,0.9834145
0.5465791,0.9858109
0.4704963,0.9600544
0.4925747,0.9574561
0.425258,0.8577453
0.4880206,0.8082712
0.4084362,0.9662716
0.4854943,0.803941
0.4781311,0.7947288
0.2583767,0.5525963
0.5025169,0.9167333
0.3954118,0.8612603
0.2277196,0.9521837
0.188999,0.9402307
0.2166362,0.8859534
0.460865,0.9662244
0.3957394,0.988686
0.2087736,0.7595658
0.3129944,0.9103749
0.2560968,0.9534491
0.2081317,0.8841632
0.2572395,0.7969973
0.3661956,0.831637
0.3130915,0.8713942
0.3349252,0.6492248
0.4877517,0.4762432
0.3714864,0.9250722
0.3602346,0.8928484
0.3714003,0.8846043
0.4755829,0.9440328
0.3499433,0.7190031
0.298159,0.93738
0.3831699,0.9716768
0.3137723,0.9735585
0.2977923,0.9862503
0.3683976,0.8995448
0.1567718,0.7893257
0.1539417,0.6249228
0.1946156,0.6623607
0.1497789,0.3664161
0.1566955,0.5021084
0.1406077,0.5349215
0.2969375,0.7935324
0.3038303,0.8154289
0.2119637,0.8018302
0.5335798,0.9972706
0.4526255,0.9909162
0.544893,0.9889668
0.608753,0.9878823
0.1755872,0.4365118
0.2063329,0.2822953
0.2176663,0.3032747
0.1985732,0.2837271
0.1699546,0.3647237
0.2505013,0.5665331
0.4544482,0.9821682
0.1924705,0.525437
0.2350603,0.5042185
0.2155951,0.6720574
0.1815088,0.8430508
0.09851245,0.7339138
0.09710975,0.8502197
0.06967188,0.7414626
0.2344999,0.9803121
0.4170573,0.9957975
0.5300976,0.9801368
0.2169133,0.8465839
0.1892632,0.5165558
0.1758105,0.4882766
0.5547253,0.97157
0.5740483,0.9705185
0.5917072,0.9783071
0.566483,0.9558318
0.5603791,0.9516675
0.2288063,0.5433685
0.2471759,0.5347025
0.1867023,0.2961657
0.2055583,0.7178746
0.1936954,0.2867926
0.2324471,0.2779707
0.1685489,0.3230438
0.192489,0.2157997
0.1764321,0.3051372
0.1487749,0.3418548
0.468319,0.8368713
0.4643448,0.8449326
0.3108485,0.8891904
0.5064528,0.9273626
0.5200552,0.9353138
0.2511263,0.93301
0.185905,0.9716687
0.1371918,0.8269511
0.2046982,0.8893766
0.682972,0.9614987
0.3694788,0.5806924
0.3919103,0.5724187
0.3696737,0.7498603
0.5226288,0.9923072
0.2257085,0.8728149
0.2663293,0.422173
0.3522564,0.8710375
0.3038618,0.7494296
0.2359269,0.8884296
0.288382,0.8051628
0.3207752,0.5518801
0.3820224,0.9392478
0.2766259,0.8869556
0.3181946,0.9277347
0.3784941,0.8903987
0.4112081,0.8338931
0.3950526,0.8114216
0.3280161,0.7616726
0.3480531,0.7969238
0.3782142,0.7378165
0.3793497,0.7440338
0.3972075,0.7298791
0.388488,0.7499244
0.3921013,0.7647309
0.3985073,0.6294253
0.4139653,0.7671626
0.5171981,0.7808335
0.5921795,0.8498009
0.3248547,0.8574846
0.3418494,0.8839875
0.5925131,0.9439406
0.3613432,0.9019094
0.2944335,0.7767343
0.4511998,0.8498046
0.2834527,0.8608695
0.3324472,0.9196879
0.4229436,0.7913241
0.5201663,0.8863526
0.3655061,0.7265367
0.4312926,0.6765091
0.4941242,0.6349064
0.4524513,0.5155249
0.440952,0.5114765
0.4662752,0.5180739
0.5627345,0.6533872
0.2669656,0.8681315
0.1423197,0.5306308
0.9103121,0.9988292
0.3912344,0.9182749
0.4167989,0.8946312
0.6438571,0.9838495
0.42136,0.960012
0.637095,0.9948898
0.4257603,0.978765
0.323564,0.9738442
0.4331868,0.9863011
0.4801487,0.9961073
0.6057577,0.7754028
0.263523,0.9058869
0.3266846,0.9208475
0.2837023,0.7158582
0.4186114,0.8775463
0.4946622,0.9306344
0.4142683,0.9929505
0.6091188,0.9965345
0.6741265,0.9896905
0.321606,0.790473
0.6660186,0.6531422
0.6398862,0.4458583
0.6751426,0.6749603
0.6272085,0.5210354
0.6300403,0.3822783
0.6136289,0.3708443
0.4439466,0.8358937
0.5040106,0.830174
0.4951212,0.8127478
0.4523604,0.8450601
0.6405044,0.3610764
0.5449886,0.3511419
0.5987651,0.462004
0.358841,0.9926175
0.411544,0.7882606
0.346506,0.7581257
0.2976164,0.6753209
0.3743899,0.7921727
0.3314312,0.7324277
0.5484921,0.3978263
0.5906397,0.6459073
0.6029647,0.6419017
0.4762446,0.8311749
0.6634694,0.8767756
0.7356088,0.9135774
0.5258676,0.7371979
0.7557305,0.9212542
0.8198877,0.9245322
0.8642842,0.9737669
0.8680102,0.9927832
0.4887854,0.9429207
0.3563917,0.7111589
0.3969696,0.9104901
0.3809265,0.814285
0.475764,0.7414454
0.9083402,0.9756026
0.7829993,0.8153468
0.8607117,0.9552238
0.7901571,0.6687704
0.5601693,0.5146205
0.4107443,0.7567643
0.3528078,0.6825592
0.9485918,0.9650519
0.9093019,0.9968984
0.6836369,0.8777475
0.4449228,0.6856278
0.4788639,0.557936
0.5438676,0.4734056
0.705731,0.451007
0.7332914,0.6701095
0.8177217,0.8395267
0.7555115,0.7224107
0.7811894,0.7086626
0.7794774,0.6889712
0.7728477,0.8122779
0.8202357,0.6841623
0.8251702,0.6913885
0.845234,0.6784869
0.5701396,0.7102232
0.5697839,0.6567611
0.5868321,0.7526973
0.5347276,0.7478958
0.5684757,0.749041
0.5947165,0.7278496
0.5518719,0.8236814
0.9214352,0.5117175
0.5487601,0.7132979
0.6058802,0.9857295
0.9546372,0.9643363
0.9623334,0.8748506
0.9550195,0.9714141
0.978523,0.9943643
0.9268404,0.9919463
0.9244129,0.9884471
0.8404775,0.97918
0.8989174,0.9905156
0.9065705,0.9948082
0.8232938,0.9978717
0.7576879,0.9969618
0.533296,0.9886213
0.7026337,0.9821847
0.7788896,0.9888996
0.7347967,0.9387766
0.7881144,0.9345112
0.8309526,0.9079195
0.804888,0.8925954
0.7855902,0.8667104
0.8500047,0.9850707
0.8520508,0.9851261
0.8742737,0.9811203
0.669139,0.9313534
0.8260699,0.989748
0.8568507,0.9668075
0.8434365,0.9787397
0.8574244,0.9791676
0.8696139,0.9754659
0.8761439,0.8027886
0.8056703,0.980071
0.8225731,0.984906
0.8120806,0.9838081
0.8075789,0.9852053
0.7960987,0.9843916
0.7802247,0.984329
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9983944,1
0.9952925,1
0.98874,1
0.9885775,1
0.9814,1
0.991272,1
0.9932883,1
0.9919,1
0.9928507,1
0,0
0,0
0,0
0,0
0.9923574,1
0.9969564,1
0.9928211,1
0.9880379,1
0.9883474,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9949781,1
0.9960779,1
0.9885761,1
0.9895034,1
0.9922433,1
0.9903367,1
0.9662164,1
0.9833445,1
0.9858792,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9978541,1
1,0
0.7081525,0.9829787
0.8051062,0.9899662
0.8345432,0.9898539
0.7459662,0.9741091
0.764415,0.978846
0.7933042,0.9961199
0.7559623,0.9958323
0.7490094,0.9971415
0.4050037,0.9713191
0.7723929,0.9989516
0.743472,0.9998583
0.6778689,0.9984598
0.8312279,0.9997617
0.879607,0.9802856
0.6364273,0.9810182
0.740553,0.9979124
0.7118899,0.9964047
0.3488426,0.9925738
0.67494,0.9982747
0.6846772,0.9998221
0.5169404,0.9987087
0.5473048,0.9718407
0.6140301,0.9730245
0.6915171,0.9792169
0.8534911,0.9959112
0.7684415,0.987968
0.6225625,0.9489498
0.5207636,0.9910735
0.4235589,0.9868367
0.3356373,0.9175448
0.4907641,0.9843848
0.4541779,0.9938627
0.2052379,0.9659539
0.8119487,0.9455695
0.3716652,0.9518836
0.418497,0.9693393
0.5837145,0.9597832
0.6723529,0.955749
0.5631666,0.8021163
0.5131461,0.8843637
0.5585244,0.9094483
0.6178026,0.9776624
0.7211691,0.9966819
0.479258,0.8735242
0.6355272,0.9779637
0.5478418,0.9661303
0.472968,0.910793
0.6700189,0.9738402
0.4272884,0.8354163
0.2841656,0.7114464
0.3085297,0.8004574
0.3080041,0.6248742
0.3332341,0.4548299
0.3231558,0.34598
0.3434199,0.3932308
0.3051749,0.3624474
0.1809296,0.5538079
0.204699,0.7765064
0.2131632,0.6871529
0.2197649,0.8120155
0.2471604,0.7974536
0.2151404,0.7021061
0.1786212,0.9182065
0.2809914,0.7742105
0.4368205,0.9924447
0.1466058,0.9227238
0.2236378,0.9610828
0.1077763,0.9822567
0.1275916,0.8440716
0.1728635,0.9387324
0.1357958,0.7714988
0.1061134,0.5934951
0.1936393,0.696669
0.1640163,0.7608029
0.1629752,0.7409357
0.1863632,0.8444037
0.1841516,0.8487397
0.1583333,0.9187172
0.1727927,0.9890091
0.1294962,0.9867337
0.1421461,0.9471898
0.152191,0.8642095
0.1311213,0.9314177
0.2100494,0.9718806
0.2166307,0.9417037
0.2186414,0.8070672
0.1951824,0.8287482
0.1894771,0.8902529
0.4392213,0.9952238
0.4596947,0.849753
0.2377359,0.883791
0.2414423,0.7649601
0.3077409,0.9778546
0.3274581,0.9710568
0.2195097,0.9866242
0.2261172,0.98701
0.2620227,0.9853798
0.206379,0.9784622
0.2315733,0.9548795
0.2444375,0.9281343
0.2088393,0.9684466
0.2615554,0.9906152
0.2989148,0.9940647
0.1659973,0.9982342
0.2129272,0.9981555
0.2058279,0.9960055
0.2643581,0.9966128
0.2593972,0.9887354
0.2467767,0.993584
0.1453906,0.9902986
0.243144,0.9996817
0.2756549,0.9995908
