9379.809,2000,10659.29,9389.067,2000,10654.02,9389.139,2000,10653.9,9389.618,2000,10652.97,9386.439,2000,10657.07,9379.372,2000,10659.29,9381.771,2000,10659.11,9388.725,2000,10654.57,9382.696,2000,10658.9,9385.082,2000,10657.91,9389.9,2000,10652.29,9380.557,2000,10659.27,9390.271,2000,10651.08,9382.458,2000,10658.96,9388.783,2000,10654.47
9379.615,2000,10660.36,9390.083,2000,10654.4,9390.158,2000,10654.27,9390.669,2000,10653.23,9387.092,2000,10657.93,9379.136,2000,10660.34,9381.775,2000,10660.2,9389.716,2000,10655,9382.796,2000,10659.98,9385.436,2000,10658.94,9390.967,2000,10652.48,9380.438,2000,10660.34,9391.352,2000,10651.15,9382.533,2000,10660.04,9389.778,2000,10654.9
9379.388,2000,10661.42,9391.11,2000,10654.74,9391.189,2000,10654.6,9391.728,2000,10653.46,9387.744,2000,10658.79,9378.865,2000,10661.39,9381.744,2000,10661.28,9390.721,2000,10655.41,9382.86,2000,10661.06,9385.755,2000,10659.97,9392.039,2000,10652.64,9380.285,2000,10661.42,9392.435,2000,10651.18,9382.572,2000,10661.13,9390.787,2000,10655.29
9379.125,2000,10662.47,9392.148,2000,10655.05,9392.231,2000,10654.9,9392.793,2000,10653.65,9388.396,2000,10659.66,9378.561,2000,10662.43,9381.678,2000,10662.36,9391.738,2000,10655.78,9382.89,2000,10662.14,9386.04,2000,10661.02,9393.115,2000,10652.76,9380.097,2000,10662.48,9393.518,2000,10651.17,9382.576,2000,10662.21,9391.809,2000,10655.66
9378.828,2000,10663.51,9393.195,2000,10655.33,9393.282,2000,10655.16,9393.864,2000,10653.81,9389.049,2000,10660.53,9378.222,2000,10663.46,9381.576,2000,10663.44,9392.768,2000,10656.12,9382.883,2000,10663.22,9386.291,2000,10662.07,9394.195,2000,10652.85,9379.873,2000,10663.54,9394.601,2000,10651.13,9382.545,2000,10663.29,9392.841,2000,10655.98
9378.498,2000,10664.54,9394.251,2000,10655.57,9394.341,2000,10655.39,9394.94,2000,10653.94,9389.701,2000,10661.39,9377.85,2000,10664.48,9381.439,2000,10664.51,9393.808,2000,10656.42,9382.841,2000,10664.31,9386.508,2000,10663.13,9395.277,2000,10652.9,9379.615,2000,10664.59,9395.682,2000,10651.06,9382.479,2000,10664.37,9393.884,2000,10656.28
9378.134,2000,10665.57,9395.314,2000,10655.78,9395.406,2000,10655.59,9396.021,2000,10654.03,9390.353,2000,10662.26,9377.444,2000,10665.48,9381.268,2000,10665.58,9394.856,2000,10656.69,9382.764,2000,10665.39,9386.689,2000,10664.2,9396.36,2000,10652.92,9379.323,2000,10665.64,9396.759,2000,10650.95,9382.376,2000,10665.45,9394.936,2000,10656.54
9377.736,2000,10666.57,9396.384,2000,10655.96,9396.478,2000,10655.75,9397.103,2000,10654.08,9391.004,2000,10663.12,9377.007,2000,10666.47,9381.061,2000,10666.64,9395.914,2000,10656.93,9382.651,2000,10666.46,9386.836,2000,10665.27,9397.443,2000,10652.9,9378.997,2000,10666.67,9397.832,2000,10650.8,9382.238,2000,10666.52,9395.995,2000,10656.76
9377.307,2000,10667.57,9397.458,2000,10656.09,9397.554,2000,10655.87,9398.186,2000,10654.1,9391.655,2000,10663.99,9376.537,2000,10667.45,9380.818,2000,10667.7,9396.971,2000,10657.17,9382.504,2000,10667.54,9386.947,2000,10666.35,9398.525,2000,10652.84,9378.637,2000,10667.69,9398.9,2000,10650.62,9382.065,2000,10667.59,9397.062,2000,10656.95
9376.845,2000,10668.55,9398.536,2000,10656.2,9398.634,2000,10655.96,9399.269,2000,10654.08,9392.307,2000,10664.85,9376.035,2000,10668.41,9380.542,2000,10668.75,9398.025,2000,10657.42,9382.321,2000,10668.6,9387.023,2000,10667.43,9399.604,2000,10652.75,9378.243,2000,10668.7,9399.962,2000,10650.4,9381.858,2000,10668.66,9398.134,2000,10657.11
9376.351,2000,10669.51,9399.617,2000,10656.26,9399.716,2000,10656.01,9400.351,2000,10654.03,9392.957,2000,10665.72,9375.502,2000,10669.35,9380.231,2000,10669.79,9399.079,2000,10657.67,9382.104,2000,10669.67,9387.065,2000,10668.51,9400.681,2000,10652.62,9377.817,2000,10669.7,9401.016,2000,10650.15,9381.616,2000,10669.71,9399.21,2000,10657.23
9375.825,2000,10670.46,9400.7,2000,10656.29,9400.799,2000,10656.03,9401.431,2000,10653.94,9393.607,2000,10666.58,9374.938,2000,10670.28,9379.888,2000,10670.81,9400.131,2000,10657.93,9381.852,2000,10670.72,9387.108,2000,10669.6,9401.752,2000,10652.46,9377.359,2000,10670.68,9402.061,2000,10649.87,9381.34,2000,10670.76,9400.29,2000,10657.31
9375.27,2000,10671.39,9401.783,2000,10656.29,9401.882,2000,10656.01,9402.507,2000,10653.82,9394.258,2000,10667.45,9374.345,2000,10671.19,9379.51,2000,10671.83,9401.181,2000,10658.2,9381.564,2000,10671.76,9387.154,2000,10670.68,9402.817,2000,10652.27,9376.869,2000,10671.65,9403.096,2000,10649.55,9381.029,2000,10671.8,9401.372,2000,10657.36
9374.684,2000,10672.3,9402.866,2000,10656.25,9402.964,2000,10655.96,9403.578,2000,10653.66,9394.907,2000,10668.32,9373.722,2000,10672.07,9379.1,2000,10672.83,9402.229,2000,10658.47,9381.244,2000,10672.8,9387.203,2000,10671.76,9403.876,2000,10652.04,9376.348,2000,10672.59,9404.12,2000,10649.2,9380.685,2000,10672.83,9402.455,2000,10657.38
9374.067,2000,10673.19,9403.947,2000,10656.18,9404.044,2000,10655.87,9404.645,2000,10653.47,9395.557,2000,10669.19,9373.07,2000,10672.94,9378.656,2000,10673.82,9403.276,2000,10658.75,9380.89,2000,10673.82,9387.256,2000,10672.84,9404.927,2000,10651.77,9375.795,2000,10673.53,9405.132,2000,10648.81,9380.307,2000,10673.84,9403.538,2000,10657.36
9373.423,2000,10674.06,9405.025,2000,10656.07,9405.12,2000,10655.75,9405.703,2000,10653.24,9396.206,2000,10670.05,9372.391,2000,10673.78,9378.181,2000,10674.79,9404.322,2000,10659.03,9380.502,2000,10674.83,9387.313,2000,10673.92,9405.968,2000,10651.47,9375.212,2000,10674.44,9406.131,2000,10648.39,9379.896,2000,10674.84,9404.62,2000,10657.3
9372.75,2000,10674.91,9406.099,2000,10655.92,9406.191,2000,10655.59,9406.754,2000,10652.98,9396.855,2000,10670.92,9371.684,2000,10674.6,9377.674,2000,10675.75,9405.366,2000,10659.32,9380.081,2000,10675.83,9387.373,2000,10675.01,9406.999,2000,10651.14,9374.6,2000,10675.33,9407.115,2000,10647.94,9379.452,2000,10675.83,9405.699,2000,10657.21
9372.05,2000,10675.74,9407.167,2000,10655.74,9407.257,2000,10655.39,9407.796,2000,10652.68,9397.504,2000,10671.79,9370.95,2000,10675.4,9377.136,2000,10676.69,9406.409,2000,10659.61,9379.628,2000,10676.82,9387.438,2000,10676.09,9408.019,2000,10650.77,9373.959,2000,10676.21,9408.085,2000,10647.46,9378.977,2000,10676.81,9406.775,2000,10657.08
9371.323,2000,10676.54,9408.229,2000,10655.53,9408.315,2000,10655.17,9408.827,2000,10652.35,9398.152,2000,10672.66,9370.191,2000,10676.17,9376.567,2000,10677.61,9407.451,2000,10659.91,9379.174,2000,10677.8,9387.507,2000,10677.17,9409.025,2000,10650.37,9373.29,2000,10677.06,9409.038,2000,10646.94,9378.47,2000,10677.76,9407.847,2000,10656.92
9370.57,2000,10677.32,9409.283,2000,10655.28,9409.366,2000,10654.9,9409.848,2000,10651.98,9398.801,2000,10673.52,9369.408,2000,10676.92,9375.969,2000,10678.52,9408.492,2000,10660.21,9378.724,2000,10678.79,9387.58,2000,10678.25,9410.019,2000,10649.94,9372.593,2000,10677.89,9409.974,2000,10646.4,9377.932,2000,10678.7,9408.918,2000,10656.76
9369.793,2000,10678.08,9410.329,2000,10655,9410.408,2000,10654.61,9410.855,2000,10651.59,9399.449,2000,10674.39,9368.601,2000,10677.64,9375.341,2000,10679.4,9409.532,2000,10660.51,9378.278,2000,10679.77,9387.656,2000,10679.33,9410.997,2000,10649.47,9371.869,2000,10678.69,9410.891,2000,10645.82,9377.363,2000,10679.63,9409.99,2000,10656.6
9368.991,2000,10678.8,9411.364,2000,10654.68,9411.439,2000,10654.28,9411.85,2000,10651.16,9400.098,2000,10675.26,9367.77,2000,10678.34,9374.685,2000,10680.26,9410.571,2000,10660.82,9377.839,2000,10680.76,9387.736,2000,10680.41,9411.96,2000,10648.98,9371.119,2000,10679.48,9411.789,2000,10645.21,9376.765,2000,10680.53,9411.063,2000,10656.46
9368.166,2000,10679.5,9412.389,2000,10654.33,9412.46,2000,10653.91,9412.829,2000,10650.69,9400.745,2000,10676.13,9366.916,2000,10679.01,9374.001,2000,10681.1,9411.609,2000,10661.13,9377.405,2000,10681.76,9387.819,2000,10681.49,9412.906,2000,10648.45,9370.345,2000,10680.23,9412.667,2000,10644.58,9376.137,2000,10681.41,9412.138,2000,10656.32
9367.318,2000,10680.18,9413.401,2000,10653.94,9413.468,2000,10653.51,9413.793,2000,10650.2,9401.393,2000,10677,9366.041,2000,10679.65,9373.29,2000,10681.92,9412.646,2000,10661.44,9376.977,2000,10682.75,9387.906,2000,10682.57,9413.834,2000,10647.89,9369.546,2000,10680.96,9413.523,2000,10643.92,9375.48,2000,10682.27,9413.213,2000,10656.18
9366.449,2000,10680.83,9414.4,2000,10653.52,9414.462,2000,10653.08,9414.74,2000,10649.67,9402.04,2000,10677.86,9365.146,2000,10680.26,9372.553,2000,10682.71,9413.683,2000,10661.76,9376.553,2000,10683.75,9387.996,2000,10683.65,9414.743,2000,10647.3,9368.724,2000,10681.67,9414.357,2000,10643.22,9374.796,2000,10683.11,9414.289,2000,10656.06
9365.559,2000,10681.44,9415.386,2000,10653.07,9415.441,2000,10652.62,9415.67,2000,10649.12,9402.688,2000,10678.73,9364.231,2000,10680.84,9371.79,2000,10683.48,9414.718,2000,10662.08,9376.133,2000,10684.75,9388.088,2000,10684.73,9415.633,2000,10646.68,9367.878,2000,10682.35,9415.169,2000,10642.51,9374.085,2000,10683.93,9415.366,2000,10655.94
9364.648,2000,10682.03,9416.356,2000,10652.59,9416.405,2000,10652.13,9416.581,2000,10648.53,9403.335,2000,10679.6,9363.299,2000,10681.39,9371.002,2000,10684.23,9415.752,2000,10662.4,9375.717,2000,10685.75,9388.183,2000,10685.81,9416.502,2000,10646.04,9367.011,2000,10683,9415.956,2000,10641.76,9373.356,2000,10684.73,9416.443,2000,10655.82
9363.72,2000,10682.59,9417.326,2000,10652.11,9417.353,2000,10651.6,9417.473,2000,10647.91,9403.982,2000,10680.47,9362.349,2000,10681.91,9370.19,2000,10684.94,9416.785,2000,10662.73,9375.305,2000,10686.75,9388.28,2000,10686.89,9417.35,2000,10645.36,9366.123,2000,10683.62,9416.719,2000,10640.99,9372.627,2000,10685.53,9417.521,2000,10655.72
9362.773,2000,10683.12,9418.298,2000,10651.63,9418.282,2000,10651.04,9418.343,2000,10647.27,9404.63,2000,10681.34,9361.382,2000,10682.4,9369.355,2000,10685.63,9417.817,2000,10663.06,9374.896,2000,10687.75,9388.38,2000,10687.97,9418.175,2000,10644.66,9365.216,2000,10684.21,9417.456,2000,10640.2,9371.898,2000,10686.33,9418.6,2000,10655.61
9361.811,2000,10683.61,9419.271,2000,10651.15,9419.192,2000,10650.46,9419.191,2000,10646.6,9405.277,2000,10682.21,9360.399,2000,10682.85,9368.499,2000,10686.3,9418.849,2000,10663.39,9374.49,2000,10688.76,9388.481,2000,10689.04,9418.977,2000,10643.93,9364.289,2000,10684.77,9418.167,2000,10639.38,9371.171,2000,10687.14,9419.679,2000,10655.52
9360.832,2000,10684.08,9420.248,2000,10650.69,9420.083,2000,10649.84,9420.018,2000,10645.9,9405.925,2000,10683.07,9359.402,2000,10683.28,9367.621,2000,10686.93,9419.879,2000,10663.72,9374.088,2000,10689.76,9388.585,2000,10690.12,9419.754,2000,10643.18,9363.345,2000,10685.3,9418.851,2000,10638.54,9370.446,2000,10687.94,9420.758,2000,10655.42
9359.839,2000,10684.51,9421.228,2000,10650.22,9420.953,2000,10649.19,9420.82,2000,10645.17,9406.572,2000,10683.94,9358.393,2000,10683.67,9366.723,2000,10687.54,9420.908,2000,10664.06,9373.688,2000,10690.77,9388.69,2000,10691.2,9420.506,2000,10642.4,9362.384,2000,10685.8,9419.506,2000,10637.68,9369.725,2000,10688.75,9421.837,2000,10655.33
9358.832,2000,10684.91,9422.209,2000,10649.76,9421.802,2000,10648.52,9421.6,2000,10644.42,9407.22,2000,10684.81,9357.37,2000,10684.03,9365.81,2000,10688.12,9421.938,2000,10664.4,9373.29,2000,10691.78,9388.798,2000,10692.28,9421.231,2000,10641.59,9361.407,2000,10686.27,9420.133,2000,10636.79,9369.006,2000,10689.56,9422.917,2000,10655.24
9357.813,2000,10685.27,9423.192,2000,10649.31,9422.628,2000,10647.82,9422.354,2000,10643.64,9407.867,2000,10685.68,9356.337,2000,10684.35,9364.894,2000,10688.7,9422.966,2000,10664.74,9372.895,2000,10692.79,9388.907,2000,10693.36,9421.931,2000,10640.76,9360.415,2000,10686.71,9420.73,2000,10635.89,9368.29,2000,10690.37,9423.997,2000,10655.16
9356.781,2000,10685.6,9424.178,2000,10648.86,9423.436,2000,10647.1,9423.082,2000,10642.84,9408.515,2000,10686.55,9355.293,2000,10684.64,9363.975,2000,10689.27,9423.993,2000,10665.09,9372.502,2000,10693.8,9389.019,2000,10694.43,9422.603,2000,10639.92,9359.409,2000,10687.11,9421.299,2000,10634.97,9367.577,2000,10691.19,9425.077,2000,10655.08
9355.74,2000,10685.9,9425.164,2000,10648.41,9424.241,2000,10646.37,9423.783,2000,10642.01,9409.162,2000,10687.42,9354.24,2000,10684.9,9363.055,2000,10689.84,9425.02,2000,10665.43,9372.111,2000,10694.81,9389.132,2000,10695.51,9423.246,2000,10639.04,9358.391,2000,10687.48,9421.836,2000,10634.03,9366.867,2000,10692.01,9426.157,2000,10655
9354.689,2000,10686.17,9426.151,2000,10647.97,9425.045,2000,10645.65,9424.457,2000,10641.16,9409.81,2000,10688.29,9353.18,2000,10685.12,9362.134,2000,10690.41,9426.046,2000,10665.78,9371.723,2000,10695.82,9389.246,2000,10696.59,9423.861,2000,10638.15,9357.364,2000,10687.82,9422.343,2000,10633.07,9366.16,2000,10692.83,9427.238,2000,10654.92
9353.631,2000,10686.4,9427.141,2000,10647.52,9425.849,2000,10644.92,9425.103,2000,10640.29,9410.457,2000,10689.16,9352.112,2000,10685.3,9361.213,2000,10690.98,9427.071,2000,10666.13,9371.336,2000,10696.83,9389.362,2000,10697.67,9424.446,2000,10637.24,9356.335,2000,10688.16,9422.817,2000,10632.1,9365.455,2000,10693.65,9428.319,2000,10654.84
9352.565,2000,10686.59,9428.131,2000,10647.08,9426.652,2000,10644.19,9425.731,2000,10639.41,9411.104,2000,10690.03,9351.04,2000,10685.46,9360.292,2000,10691.55,9428.096,2000,10666.48,9370.951,2000,10697.84,9389.479,2000,10698.74,9425.002,2000,10636.31,9355.304,2000,10688.5,9423.26,2000,10631.11,9364.752,2000,10694.47,9429.4,2000,10654.77
9351.494,2000,10686.75,9429.122,2000,10646.64,9427.457,2000,10643.47,9426.354,2000,10638.52,9411.752,2000,10690.9,9349.963,2000,10685.57,9359.371,2000,10692.13,9429.12,2000,10666.83,9370.568,2000,10698.86,9389.599,2000,10699.82,9425.526,2000,10635.36,9354.271,2000,10688.82,9423.67,2000,10630.1,9364.051,2000,10695.3,9430.481,2000,10654.7
9350.419,2000,10686.88,9430.113,2000,10646.21,9428.263,2000,10642.74,9426.971,2000,10637.63,9412.399,2000,10691.76,9348.883,2000,10685.65,9358.45,2000,10692.7,9430.144,2000,10667.19,9370.188,2000,10699.87,9389.719,2000,10700.9,9426.02,2000,10634.4,9353.237,2000,10689.15,9424.047,2000,10629.09,9363.352,2000,10696.13,9431.563,2000,10654.63
9349.342,2000,10687,9431.105,2000,10645.77,9429.069,2000,10642.02,9427.583,2000,10636.74,9413.047,2000,10692.63,9347.801,2000,10685.7,9357.53,2000,10693.27,9431.166,2000,10667.55,9369.809,2000,10700.88,9389.841,2000,10701.97,9426.48,2000,10633.42,9352.202,2000,10689.47,9424.391,2000,10628.06,9362.654,2000,10696.96,9432.644,2000,10654.57
9348.264,2000,10687.11,9432.099,2000,10645.34,9429.877,2000,10641.3,9428.191,2000,10635.84,9413.694,2000,10693.5,9346.718,2000,10685.71,9356.61,2000,10693.84,9432.188,2000,10667.9,9369.431,2000,10701.9,9389.964,2000,10703.05,9426.92,2000,10632.43,9351.167,2000,10689.79,9424.7,2000,10627.02,9361.958,2000,10697.79,9433.725,2000,10654.5
9347.185,2000,10687.21,9433.092,2000,10644.91,9430.686,2000,10640.58,9428.797,2000,10634.95,9414.342,2000,10694.37,9345.635,2000,10685.68,9355.691,2000,10694.41,9433.21,2000,10668.26,9369.055,2000,10702.92,9390.088,2000,10704.13,9427.349,2000,10631.43,9350.131,2000,10690.1,9424.976,2000,10625.98,9361.264,2000,10698.62,9434.806,2000,10654.44
9346.105,2000,10687.3,9434.086,2000,10644.48,9431.496,2000,10639.86,9429.4,2000,10634.04,9414.989,2000,10695.24,9344.553,2000,10685.62,9354.772,2000,10694.99,9434.231,2000,10668.63,9368.681,2000,10703.93,9390.214,2000,10705.2,9427.768,2000,10630.43,9349.094,2000,10690.42,9425.229,2000,10624.92,9360.57,2000,10699.45,9435.887,2000,10654.37
9345.023,2000,10687.36,9435.08,2000,10644.05,9432.308,2000,10639.14,9430.001,2000,10633.14,9415.637,2000,10696.11,9343.474,2000,10685.53,9353.854,2000,10695.56,9435.252,2000,10668.99,9368.308,2000,10704.95,9390.341,2000,10706.28,9428.178,2000,10629.43,9348.047,2000,10690.7,9425.447,2000,10623.86,9359.878,2000,10700.28,9436.969,2000,10654.31
9343.94,2000,10687.38,9436.076,2000,10643.62,9433.095,2000,10638.4,9430.572,2000,10632.22,9416.284,2000,10696.98,9342.398,2000,10685.4,9352.92,2000,10696.11,9436.272,2000,10669.35,9367.937,2000,10705.97,9390.469,2000,10707.35,9428.555,2000,10628.41,9346.991,2000,10690.94,9425.631,2000,10622.79,9359.188,2000,10701.12,9438.051,2000,10654.25
9342.857,2000,10687.36,9437.082,2000,10643.22,9433.857,2000,10637.63,9431.112,2000,10631.28,9416.932,2000,10697.85,9341.328,2000,10685.23,9351.968,2000,10696.63,9437.292,2000,10669.72,9367.599,2000,10707,9390.598,2000,10708.43,9428.898,2000,10627.39,9345.929,2000,10691.15,9425.779,2000,10621.72,9358.509,2000,10701.96,9439.134,2000,10654.23
9341.775,2000,10687.32,9438.101,2000,10642.85,9434.594,2000,10636.83,9431.622,2000,10630.33,9417.579,2000,10698.72,9340.264,2000,10685.03,9350.999,2000,10697.11,9438.312,2000,10670.09,9367.294,2000,10708.04,9390.728,2000,10709.5,9429.209,2000,10626.35,9344.859,2000,10691.33,9425.893,2000,10620.64,9357.849,2000,10702.82,9440.217,2000,10654.24
9340.695,2000,10687.23,9439.13,2000,10642.51,9435.304,2000,10636.01,9432.1,2000,10629.36,9418.227,2000,10699.58,9339.206,2000,10684.79,9350.015,2000,10697.56,9439.33,2000,10670.46,9367.024,2000,10709.09,9390.858,2000,10710.58,9429.485,2000,10625.3,9343.785,2000,10691.47,9425.971,2000,10619.56,9357.217,2000,10703.7,9441.299,2000,10654.29
9339.618,2000,10687.11,9440.17,2000,10642.21,9435.987,2000,10635.17,9432.545,2000,10628.37,9418.874,2000,10700.45,9338.157,2000,10684.52,9349.017,2000,10697.98,9440.336,2000,10670.86,9366.789,2000,10710.14,9390.99,2000,10711.65,9429.727,2000,10624.25,9342.707,2000,10691.57,9426.014,2000,10618.48,9356.614,2000,10704.6,9442.379,2000,10654.37
9338.546,2000,10686.96,9441.214,2000,10641.92,9436.643,2000,10634.31,9432.958,2000,10627.37,9419.521,2000,10701.32,9337.117,2000,10684.22,9348.006,2000,10698.37,9441.328,2000,10671.29,9366.588,2000,10711.21,9391.123,2000,10712.73,9429.934,2000,10623.18,9341.626,2000,10691.64,9426.021,2000,10617.4,9356.041,2000,10705.52,9443.456,2000,10654.49
9337.479,2000,10686.76,9442.267,2000,10641.67,9437.27,2000,10633.43,9433.338,2000,10626.35,9420.169,2000,10702.19,9336.088,2000,10683.88,9346.994,2000,10698.76,9442.306,2000,10671.76,9366.422,2000,10712.28,9391.291,2000,10713.8,9430.105,2000,10622.11,9340.543,2000,10691.68,9425.992,2000,10616.31,9355.499,2000,10706.46,9444.528,2000,10654.64
9336.42,2000,10686.54,9443.327,2000,10641.45,9437.867,2000,10632.52,9433.685,2000,10625.33,9420.816,2000,10703.06,9335.07,2000,10683.51,9345.982,2000,10699.15,9443.268,2000,10672.26,9366.291,2000,10713.35,9391.491,2000,10714.86,9430.242,2000,10621.04,9339.46,2000,10691.68,9425.929,2000,10615.23,9354.987,2000,10707.42,9445.596,2000,10654.83
9335.368,2000,10686.28,9444.395,2000,10641.26,9438.455,2000,10631.61,9433.998,2000,10624.29,9421.464,2000,10703.93,9334.065,2000,10683.1,9344.984,2000,10699.57,9444.213,2000,10672.79,9366.195,2000,10714.43,9391.727,2000,10715.92,9430.344,2000,10619.96,9338.377,2000,10691.64,9425.83,2000,10614.15,9354.508,2000,10708.39,9446.656,2000,10655.05
9334.325,2000,10685.99,9445.468,2000,10641.11,9439.046,2000,10630.71,9434.277,2000,10623.24,9422.111,2000,10704.79,9333.074,2000,10682.66,9343.996,2000,10700.01,9445.14,2000,10673.35,9366.135,2000,10715.51,9391.996,2000,10716.97,9430.41,2000,10618.88,9337.296,2000,10691.57,9425.695,2000,10613.08,9354.06,2000,10709.37,9447.709,2000,10655.31
9333.293,2000,10685.66,9446.541,2000,10640.97,9439.64,2000,10629.8,9434.521,2000,10622.19,9422.759,2000,10705.66,9332.098,2000,10682.19,9343.01,2000,10700.46,9446.048,2000,10673.94,9366.11,2000,10716.6,9392.3,2000,10718.01,9430.441,2000,10617.8,9336.218,2000,10691.46,9425.526,2000,10612.01,9353.645,2000,10710.38,9448.752,2000,10655.6
9332.271,2000,10685.3,9447.614,2000,10640.82,9440.263,2000,10628.91,9434.731,2000,10621.12,9423.406,2000,10706.53,9331.138,2000,10681.69,9342.025,2000,10700.91,9446.937,2000,10674.56,9366.121,2000,10717.68,9392.638,2000,10719.04,9430.437,2000,10616.71,9335.144,2000,10691.32,9425.322,2000,10610.95,9353.229,2000,10711.38,9449.785,2000,10655.92
9331.263,2000,10684.9,9448.687,2000,10640.66,9440.914,2000,10628.05,9434.906,2000,10620.05,9424.054,2000,10707.4,9330.194,2000,10681.16,9341.042,2000,10701.37,9447.804,2000,10675.21,9366.167,2000,10718.76,9393.009,2000,10720.06,9430.396,2000,10615.63,9334.075,2000,10691.14,9425.083,2000,10609.89,9352.848,2000,10712.39,9450.808,2000,10656.28
9330.268,2000,10684.47,9449.758,2000,10640.5,9441.574,2000,10627.19,9435.046,2000,10618.98,9424.701,2000,10708.27,9329.269,2000,10680.6,9340.06,2000,10701.83,9448.649,2000,10675.89,9366.249,2000,10719.84,9393.413,2000,10721.06,9430.321,2000,10614.55,9333.013,2000,10690.93,9424.81,2000,10608.84,9352.499,2000,10713.42,9451.817,2000,10656.67
9329.286,2000,10684.01,9450.828,2000,10640.34,9442.241,2000,10626.34,9435.15,2000,10617.9,9425.349,2000,10709.14,9328.362,2000,10680,9339.078,2000,10702.28,9449.473,2000,10676.59,9366.366,2000,10720.92,9393.85,2000,10722.05,9430.211,2000,10613.47,9331.958,2000,10690.68,9424.502,2000,10607.8,9352.185,2000,10714.45,9452.813,2000,10657.1
