0.2808799,0.354082
0.2716171,0.3493487
0.2560136,0.3719116
0.2956006,0.3328073
0.2410223,0.3945016
0.2664233,0.3511363
0.2109524,0.2653767
0.2109682,0.2707165
0.3632235,0.283657
0.2368435,0.1824697
0.2888775,0.303306
0.399617,0.545826
0.3909778,0.481332
0.3846776,0.5744236
0.3859281,0.4035585
0.3509591,0.4802191
0.4052189,0.3691147
0.367319,0.4530163
0.3215131,0.508001
0.3216888,0.4438097
0.3653422,0.4259723
0.385675,0.3760254
0.3019151,0.4284729
0.2658043,0.4377523
0.3548798,0.4363299
0.4096257,0.247149
0.4337593,0.7345364
0.4447582,0.2630497
0.4354941,0.3231195
0.7171181,0.8363955
0.387707,0.2614559
0.3967352,0.7443817
0.4101429,0.6909813
0.4215097,0.6564462
0.4238407,0.5845266
0.412919,0.2755352
0.4482294,0.7787766
0.413499,0.6382169
0.4057412,0.6901209
0.3750175,0.2095659
0.4141824,0.6752275
0.3706792,0.2379315
0.3661117,0.2385618
0.3101271,0.2595156
0.4686598,0.1955986
0.427814,0.2494171
0.4468361,0.2411001
0.3988406,0.7320836
0.4028758,0.3874556
0.5159812,0.2762232
0.4271286,0.4331262
0.4572125,0.5664812
0.5099458,0.4857658
0.3724502,0.7708979
0.5914576,0.7045438
0.3652482,0.6914382
0.5158681,0.7136155
0.5718308,0.5296475
0.5460311,0.7519807
0.5852329,0.4620126
0.4468145,0.8444512
0.5133463,0.877862
0.3275662,0.6225826
0.30465,0.6590139
0.32248,0.6232213
0.3519666,0.6717501
0.4011387,0.4308973
0.2572015,0.5943508
0.3146436,0.5767571
0.3732775,0.572961
0.3331986,0.3562429
0.3456594,0.4198787
0.3856941,0.6624451
0.328017,0.695288
0.2724106,0.3875344
0.5136702,0.9385063
0.4858162,0.5493392
0.5025044,0.9129773
0.3326061,0.7211931
0.5102792,0.5652817
0.326641,0.728487
0.3422719,0.7780022
0.3842861,0.7076135
0.4419504,0.7615288
0.3355627,0.6565989
0.3376399,0.660614
0.3723503,0.8161014
0.5501921,0.8639935
0.3125803,0.6757721
0.4956445,0.8466789
0.4900219,0.850523
0.4774099,0.95048
0.2899373,0.6145058
0.275866,0.5854763
0.2965083,0.7308278
0.4869545,0.9772367
0.4288573,0.9221807
0.3426565,0.8885471
0.3370598,0.7119364
0.2597947,0.691561
0.3561964,0.6979255
0.4871981,0.846859
0.3123042,0.7469132
0.2197012,0.6567739
0.1752957,0.6110427
0.3603275,0.834028
0.1912407,0.8120332
0.3290029,0.9440963
0.3810751,0.9718202
0.3783408,0.9861092
0.2648825,0.9892664
0.1483702,0.577852
0.1687006,0.6224945
0.4405988,0.8460194
0.1973906,0.6346508
0.4001156,0.8277663
0.4638794,0.8498373
0.4346514,0.8887243
0.4167027,0.8525745
0.2676888,0.7916833
0.4157869,0.9420291
0.388493,0.8718483
0.3657817,0.9252361
0.3649106,0.9778764
0.1894854,0.8737453
0.2092087,0.7354389
0.4993905,0.9606726
0.5123163,0.9537324
0.2010156,0.4933545
0.206583,0.4695007
0.2226519,0.4748789
0.2082762,0.4764995
0.2551899,0.4778027
0.3206249,0.3264211
0.3504944,0.3382689
0.232133,0.4927984
0.3511433,0.2892614
0.2783006,0.5100171
0.49762,0.5510496
0.4520282,0.4289387
0.3231179,0.2384916
0.1999504,0.3611283
0.4008827,0.2785875
0.3928309,0.2522218
0.1722921,0.3582076
0.3827624,0.233982
0.1993208,0.3170431
0.1715949,0.3771063
0.4338623,0.2388278
0.2487812,0.4841725
0.6609011,0.555919
0.2775077,0.7497673
0.451573,0.449633
0.2149704,0.5450858
0.3152893,0.4143864
0.216686,0.746219
0.3730867,0.3899781
0.4960542,0.3758241
0.1901696,0.3949894
0.2064688,0.4603233
0.3236479,0.6378421
0.4524051,0.383586
0.2519677,0.8120272
0.4523956,0.8102431
0.2255067,0.555488
0.4489773,0.256029
0.4487919,0.2534273
0.2134681,0.4873596
0.4442663,0.2640934
0.5735489,0.205417
0.2242468,0.4722309
0.5433336,0.2029739
0.2975407,0.3559027
0.4819805,0.2426033
0.5591236,0.21044
0.2745904,0.3212504
0.4970177,0.171418
0.2911818,0.2924633
0.5792759,0.1545148
0.3504951,0.3780802
0.7438635,0.130827
0.3299794,0.3014777
0.7177454,0.1840984
0.6415147,0.1981307
0.4214538,0.1949937
0.5965294,0.2226335
0.6762809,0.1427682
0.5640213,0.2796055
0.5761957,0.1383515
0.556324,0.3045177
0.5051827,0.1028569
0.6117405,0.2595521
0.6218429,0.0975229
0.6223039,0.1573881
0.7958141,0.3104914
0.5910922,0.215144
0.8019374,0.2991659
0.7168588,0.4268332
0.7521209,0.5114818
0.6199784,0.1856793
0.7751125,0.08256205
0.7696841,0.3105622
0.679293,0.1962871
0.8419235,0.3354872
0.8252025,0.3081028
0.7381701,0.1111375
0.6973501,0.1671023
0.8078934,0.2741912
0.6922783,0.2172159
0.7338527,0.3251279
0.7951496,0.3277553
0.7364227,0.3883769
0.7955402,0.4372992
0.7782867,0.4630936
0.8245546,0.4428609
0.8469276,0.9492819
0.8815409,0.7862161
0.7588075,0.3948171
0.8813605,0.4412281
0.8028951,0.2734584
0.8890383,0.3014844
0.7913702,0.5426401
0.8236266,0.5937073
0.8366173,0.6345639
0.6789512,0.4803553
0.8040781,0.5145579
0.8425377,0.8328698
0.8852746,0.9554021
0.4899005,0.5073262
0.8657699,0.4985495
0.5640379,0.582372
0.8726451,0.6706588
0.8275027,0.7135613
0.7779026,0.8859034
0.309891,0.6607895
0.4760255,0.7295537
0.5523448,0.6309083
0.7283679,0.6972927
0.5453102,0.5440356
0.6606885,0.8611521
0.5774797,0.5264023
0.6167341,0.5530345
0.6183506,0.5523277
0.5895537,0.5039994
0.7216951,0.8891962
0.4783335,0.5492151
0.6521419,0.8618705
0.5881773,0.8638148
0.3501583,0.5361246
0.6407818,0.8533008
0.3702807,0.5585023
0.6539182,0.850177
0.6335194,0.8327578
0.5810909,0.7949069
0.345635,0.3783275
0.5674893,0.7975659
0.5465859,0.7630778
0.4229991,0.3860679
0.456476,0.3949177
0.4232784,0.3972118
0.4964857,0.7360145
0.4516365,0.3294119
0.3932914,0.3026848
0.4425845,0.5938163
0.516313,0.3221778
0.4729719,0.1923772
0.3889781,0.4083937
0.221479,0.5112756
0.2839157,0.7406068
0.5560023,0.6460736
0.4722961,0.6701576
0.3203121,0.5779966
0.467122,0.7688821
0.3163851,0.9618835
0.2825979,0.9897826
0.2596437,0.8330013
0.320059,0.3284901
0.2423083,0.4100339
0.2518767,0.3385025
0.3513922,0.2480878
0.3812012,0.2494164
0.4592304,0.3148418
0.3275398,0.491753
0.4956293,0.7361767
0.3795892,0.3640484
0.3319072,0.4303965
0.3160068,0.3748337
0.2778057,0.3472188
0.4595717,0.2149727
0.3469614,0.4964719
0.4231288,0.3148136
0.3770814,0.2534751
0.3243201,0.5590995
0.3478501,0.273285
0.33859,0.2326242
0.2955252,0.4451023
0.2244327,0.2814292
0.3594508,0.5435134
0.3554605,0.2678783
0.394269,0.2856547
0.3027355,0.5514837
0.3895979,0.2647782
0.356102,0.5405251
0.4291413,0.231933
0.3343783,0.5541356
0.3673989,0.206546
0.3013005,0.5315638
0.2905023,0.6724148
0.2802378,0.6213434
0.3124145,0.9054934
0.359695,0.3560017
0.3553875,0.547837
0.3167098,0.6035048
0.3228452,0.4958753
0.3066249,0.5139593
0.2902812,0.3193775
0.3430877,0.4194406
0.2833914,0.7482321
0.1935616,0.5899026
0.2204434,0.4861271
0.2849759,0.5019997
0.2270273,0.3563998
0.33689,0.5424347
0.5005503,0.7020783
0.386939,0.594781
0.4442034,0.7118855
0.3969609,0.6501783
0.4218606,0.7731572
0.3210337,0.6177521
0.3893791,0.7032697
0.3862378,0.5343114
0.4278652,0.6880783
0.3334567,0.5576995
0.4545354,0.6166978
0.4262598,0.6487761
0.4300363,0.6486778
0.2830881,0.644596
0.2952417,0.8563883
0.3474176,0.751458
0.4875681,0.5884585
0.3572252,0.4643199
0.5322098,0.5543222
0.3097119,0.4596658
0.525693,0.6458344
0.3313547,0.5252697
0.3743983,0.81049
0.261501,0.4393373
0.6042936,0.9801909
0.2928095,0.4346777
0.2841173,0.4523351
0.4408329,0.6228756
0.2934048,0.4409201
0.519825,0.5762808
0.3164115,0.3796721
0.2704616,0.4879614
0.2988602,0.4898512
0.4459836,0.6757533
0.2805874,0.5494045
0.3694834,0.7639844
0.2625459,0.5695812
0.4227757,0.7660068
0.2893601,0.5276558
0.3768116,0.7626413
0.4132068,0.7500021
0.273239,0.6177698
0.4042175,0.7751896
0.3927258,0.7966693
0.3156953,0.7264934
0.3109996,0.6769523
0.2802228,0.5195838
0.2534779,0.4969348
0.2902512,0.5425268
0.3239826,0.4214985
0.3508538,0.3677777
0.2492989,0.5425178
0.3107795,0.4117417
0.2465298,0.5604861
0.292474,0.4232891
0.2789103,0.4658027
0.2379902,0.6030274
0.3332876,0.3947682
0.2688113,0.5488451
0.2580966,0.5645199
0.2854773,0.4474624
0.2880576,0.4557202
0.2851165,0.5157508
0.283486,0.397739
0.2651287,0.4375827
0.2357271,0.5018826
0.2400228,0.4520277
0.4102997,0.5608246
1,1
1,0.9989825
1,0.9999946
1,1
1,0.9999995
1,1
1,0.9999989
1,1
1,0.9999989
1,1
1,1
1,0.9999999
1,0.9999973
1,1
1,0.9999984
1,1
1,0.9999982
1,1
1,1
1,0.9999982
1,1
1,1
1,1
1,0.9999977
1,1
1,0.9999974
1,1
1,0.9999975
1,0.9999962
1,0.9999953
1,1
1,1
1,1
1,0.9999965
1,0.999998
1,1
1,0.9999982
1,1
1,0.9999974
1,1
1,0.9999976
1,0.9999983
1,0.9999982
1,1
1,1
1,0.9999987
