13194.17,2000,5441.434,13195.47,2000,5440.071,13193.01,2000,5441.696,13194.91,2000,5440.903,13194.06,2000,5441.478,13193.74,2000,5441.591,13194.04,2000,5441.486,13192.8,2000,5441.688,13194.74,2000,5441.063,13195.66,2000,5439.427,13194.75,2000,5441.053,13193.25,2000,5441.684,13195.69,2000,5439.102,13192.93,2000,5441.695,13195.69,2000,5438.8,13195,2000,5440.805,13195.69,2000,5439.154,13193.89,2000,5441.542,13193.71,2000,5441.6,13194.85,2000,5440.962
13194.24,2000,5441.629,13195.68,2000,5440.113,13192.97,2000,5441.9,13195.09,2000,5441.017,13194.1,2000,5441.682,13193.76,2000,5441.799,13194.08,2000,5441.69,13192.74,2000,5441.888,13194.9,2000,5441.191,13195.87,2000,5439.417,13194.91,2000,5441.181,13193.23,2000,5441.891,13195.9,2000,5439.067,13192.88,2000,5441.897,13195.89,2000,5438.743,13195.18,2000,5440.909,13195.9,2000,5439.124,13193.92,2000,5441.749,13193.73,2000,5441.808,13195.02,2000,5441.082
13194.31,2000,5441.825,13195.88,2000,5440.148,13192.93,2000,5442.103,13195.26,2000,5441.125,13194.14,2000,5441.888,13193.77,2000,5442.007,13194.12,2000,5441.896,13192.67,2000,5442.086,13195.07,2000,5441.315,13196.08,2000,5439.401,13195.08,2000,5441.303,13193.2,2000,5442.097,13196.1,2000,5439.025,13192.83,2000,5442.099,13196.09,2000,5438.679,13195.37,2000,5441.008,13196.1,2000,5439.086,13193.94,2000,5441.957,13193.73,2000,5442.016,13195.2,2000,5441.195
13194.39,2000,5442.02,13196.09,2000,5440.177,13192.87,2000,5442.304,13195.45,2000,5441.227,13194.16,2000,5442.094,13193.77,2000,5442.215,13194.14,2000,5442.103,13192.6,2000,5442.282,13195.23,2000,5441.439,13196.29,2000,5439.377,13195.25,2000,5441.42,13193.16,2000,5442.302,13196.3,2000,5438.977,13192.77,2000,5442.298,13196.28,2000,5438.608,13195.55,2000,5441.101,13196.31,2000,5439.042,13193.96,2000,5442.165,13193.73,2000,5442.225,13195.37,2000,5441.303
13194.46,2000,5442.214,13196.3,2000,5440.198,13192.81,2000,5442.503,13195.63,2000,5441.323,13194.18,2000,5442.302,13193.77,2000,5442.424,13194.16,2000,5442.31,13192.53,2000,5442.475,13195.4,2000,5441.564,13196.49,2000,5439.347,13195.43,2000,5441.531,13193.12,2000,5442.506,13196.51,2000,5438.922,13192.7,2000,5442.495,13196.48,2000,5438.531,13195.74,2000,5441.187,13196.51,2000,5438.991,13193.96,2000,5442.373,13193.72,2000,5442.433,13195.56,2000,5441.405
13194.54,2000,5442.409,13196.5,2000,5440.213,13192.74,2000,5442.7,13195.82,2000,5441.413,13194.2,2000,5442.51,13193.75,2000,5442.632,13194.18,2000,5442.518,13192.44,2000,5442.666,13195.57,2000,5441.689,13196.7,2000,5439.31,13195.61,2000,5441.636,13193.07,2000,5442.708,13196.71,2000,5438.86,13192.62,2000,5442.69,13196.67,2000,5438.447,13195.94,2000,5441.267,13196.71,2000,5438.933,13193.96,2000,5442.581,13193.71,2000,5442.641,13195.74,2000,5441.501
13194.61,2000,5442.603,13196.71,2000,5440.221,13192.67,2000,5442.895,13196.01,2000,5441.496,13194.2,2000,5442.718,13193.74,2000,5442.839,13194.18,2000,5442.727,13192.35,2000,5442.854,13195.73,2000,5441.814,13196.9,2000,5439.267,13195.79,2000,5441.735,13193.01,2000,5442.908,13196.9,2000,5438.792,13192.54,2000,5442.882,13196.86,2000,5438.358,13196.13,2000,5441.341,13196.91,2000,5438.869,13193.96,2000,5442.789,13193.69,2000,5442.848,13195.93,2000,5441.591
13194.69,2000,5442.797,13196.92,2000,5440.222,13192.59,2000,5443.087,13196.2,2000,5441.573,13194.2,2000,5442.926,13193.71,2000,5443.046,13194.18,2000,5442.935,13192.26,2000,5443.039,13195.9,2000,5441.939,13197.1,2000,5439.216,13195.98,2000,5441.828,13192.95,2000,5443.106,13197.1,2000,5438.718,13192.46,2000,5443.072,13197.04,2000,5438.262,13196.33,2000,5441.408,13197.1,2000,5438.799,13193.94,2000,5442.997,13193.66,2000,5443.054,13196.12,2000,5441.674
13194.76,2000,5442.991,13197.13,2000,5440.216,13192.5,2000,5443.277,13196.4,2000,5441.644,13194.2,2000,5443.134,13193.68,2000,5443.252,13194.17,2000,5443.143,13192.16,2000,5443.221,13196.07,2000,5442.065,13197.3,2000,5439.16,13196.17,2000,5441.915,13192.88,2000,5443.303,13197.29,2000,5438.638,13192.36,2000,5443.258,13197.22,2000,5438.161,13196.53,2000,5441.469,13197.3,2000,5438.722,13193.92,2000,5443.205,13193.63,2000,5443.26,13196.31,2000,5441.751
13194.84,2000,5443.184,13197.34,2000,5440.204,13192.41,2000,5443.463,13196.6,2000,5441.708,13194.19,2000,5443.342,13193.64,2000,5443.457,13194.16,2000,5443.351,13192.05,2000,5443.399,13196.23,2000,5442.191,13197.5,2000,5439.096,13196.36,2000,5441.996,13192.8,2000,5443.497,13197.48,2000,5438.551,13192.27,2000,5443.442,13197.4,2000,5438.053,13196.73,2000,5441.524,13197.49,2000,5438.639,13193.89,2000,5443.411,13193.58,2000,5443.464,13196.51,2000,5441.822
13194.92,2000,5443.377,13197.54,2000,5440.185,13192.31,2000,5443.647,13196.8,2000,5441.767,13194.17,2000,5443.55,13193.59,2000,5443.66,13194.14,2000,5443.558,13191.93,2000,5443.574,13196.4,2000,5442.318,13197.7,2000,5439.026,13196.56,2000,5442.07,13192.72,2000,5443.688,13197.67,2000,5438.458,13192.16,2000,5443.622,13197.58,2000,5437.94,13196.93,2000,5441.572,13197.68,2000,5438.55,13193.86,2000,5443.617,13193.54,2000,5443.667,13196.71,2000,5441.887
13195,2000,5443.571,13197.75,2000,5440.159,13192.21,2000,5443.827,13197,2000,5441.818,13194.17,2000,5443.758,13193.54,2000,5443.861,13194.11,2000,5443.765,13191.82,2000,5443.745,13196.56,2000,5442.445,13197.89,2000,5438.95,13196.75,2000,5442.138,13192.63,2000,5443.876,13197.85,2000,5438.358,13192.05,2000,5443.799,13197.75,2000,5437.821,13197.13,2000,5441.613,13197.86,2000,5438.454,13193.82,2000,5443.821,13193.48,2000,5443.868,13196.91,2000,5441.945
13195.07,2000,5443.764,13197.96,2000,5440.126,13192.09,2000,5444.003,13197.2,2000,5441.863,13194.16,2000,5443.966,13193.48,2000,5444.061,13194.07,2000,5443.97,13191.69,2000,5443.912,13196.73,2000,5442.572,13198.08,2000,5438.868,13196.95,2000,5442.199,13192.53,2000,5444.062,13198.03,2000,5438.253,13191.93,2000,5443.972,13197.92,2000,5437.696,13197.34,2000,5441.647,13198.04,2000,5438.353,13193.77,2000,5444.024,13193.42,2000,5444.067,13197.11,2000,5441.996
13195.15,2000,5443.957,13198.16,2000,5440.086,13191.98,2000,5444.176,13197.41,2000,5441.901,13194.16,2000,5444.175,13193.42,2000,5444.259,13194.03,2000,5444.174,13191.56,2000,5444.074,13196.89,2000,5442.699,13198.27,2000,5438.779,13197.15,2000,5442.258,13192.43,2000,5444.244,13198.21,2000,5438.143,13191.81,2000,5444.141,13198.08,2000,5437.566,13197.55,2000,5441.675,13198.22,2000,5438.245,13193.72,2000,5444.226,13193.35,2000,5444.264,13197.31,2000,5442.041
13195.23,2000,5444.149,13198.36,2000,5440.04,13191.86,2000,5444.345,13197.61,2000,5441.932,13194.15,2000,5444.383,13193.34,2000,5444.455,13193.98,2000,5444.377,13191.42,2000,5444.232,13197.06,2000,5442.827,13198.46,2000,5438.684,13197.35,2000,5442.317,13192.33,2000,5444.423,13198.38,2000,5438.026,13191.69,2000,5444.306,13198.24,2000,5437.431,13197.75,2000,5441.696,13198.4,2000,5438.132,13193.66,2000,5444.425,13193.28,2000,5444.459,13197.52,2000,5442.079
13195.31,2000,5444.341,13198.57,2000,5439.987,13191.73,2000,5444.51,13197.82,2000,5441.957,13194.15,2000,5444.592,13193.27,2000,5444.647,13193.93,2000,5444.578,13191.28,2000,5444.386,13197.22,2000,5442.954,13198.64,2000,5438.583,13197.55,2000,5442.377,13192.21,2000,5444.598,13198.55,2000,5437.904,13191.55,2000,5444.466,13198.39,2000,5437.291,13197.96,2000,5441.71,13198.57,2000,5438.013,13193.59,2000,5444.622,13193.2,2000,5444.651,13197.72,2000,5442.11
13195.39,2000,5444.534,13198.76,2000,5439.928,13191.6,2000,5444.671,13198.03,2000,5441.975,13194.15,2000,5444.8,13193.18,2000,5444.838,13193.87,2000,5444.777,13191.14,2000,5444.535,13197.39,2000,5443.082,13198.82,2000,5438.476,13197.75,2000,5442.438,13192.09,2000,5444.77,13198.71,2000,5437.776,13191.42,2000,5444.623,13198.54,2000,5437.146,13198.17,2000,5441.718,13198.73,2000,5437.889,13193.52,2000,5444.817,13193.11,2000,5444.841,13197.93,2000,5442.135
13195.47,2000,5444.726,13198.96,2000,5439.862,13191.46,2000,5444.827,13198.24,2000,5441.986,13194.15,2000,5445.009,13193.09,2000,5445.025,13193.8,2000,5444.975,13190.99,2000,5444.679,13197.55,2000,5443.21,13198.99,2000,5438.363,13197.95,2000,5442.5,13191.97,2000,5444.937,13198.87,2000,5437.643,13191.27,2000,5444.774,13198.69,2000,5436.996,13198.38,2000,5441.718,13198.9,2000,5437.759,13193.44,2000,5445.009,13193.02,2000,5445.027,13198.14,2000,5442.152
13195.55,2000,5444.917,13199.16,2000,5439.79,13191.32,2000,5444.979,13198.44,2000,5441.991,13194.15,2000,5445.217,13192.99,2000,5445.21,13193.73,2000,5445.172,13190.83,2000,5444.818,13197.72,2000,5443.338,13199.17,2000,5438.245,13198.15,2000,5442.563,13191.84,2000,5445.1,13199.03,2000,5437.505,13191.13,2000,5444.921,13198.83,2000,5436.841,13198.58,2000,5441.712,13199.06,2000,5437.624,13193.35,2000,5445.199,13192.92,2000,5445.211,13198.35,2000,5442.164
13195.64,2000,5445.109,13199.35,2000,5439.711,13191.17,2000,5445.125,13198.65,2000,5441.988,13194.15,2000,5445.426,13192.89,2000,5445.391,13193.67,2000,5445.37,13190.67,2000,5444.953,13197.88,2000,5443.467,13199.33,2000,5438.121,13198.35,2000,5442.626,13191.71,2000,5445.259,13199.18,2000,5437.362,13190.97,2000,5445.063,13198.96,2000,5436.682,13198.79,2000,5441.699,13199.21,2000,5437.483,13193.26,2000,5445.386,13192.82,2000,5445.391,13198.55,2000,5442.168
13195.72,2000,5445.301,13199.54,2000,5439.626,13191.02,2000,5445.268,13198.86,2000,5441.979,13194.15,2000,5445.634,13192.78,2000,5445.569,13193.6,2000,5445.568,13190.51,2000,5445.082,13198.04,2000,5443.595,13199.5,2000,5437.992,13198.54,2000,5442.691,13191.57,2000,5445.414,13199.33,2000,5437.214,13190.82,2000,5445.2,13199.09,2000,5436.519,13199,2000,5441.679,13199.36,2000,5437.338,13193.16,2000,5445.57,13192.71,2000,5445.568,13198.76,2000,5442.169
13195.8,2000,5445.492,13199.73,2000,5439.535,13190.86,2000,5445.404,13199.07,2000,5441.963,13194.16,2000,5445.843,13192.67,2000,5445.743,13193.54,2000,5445.767,13190.34,2000,5445.205,13198.21,2000,5443.724,13199.66,2000,5437.857,13198.74,2000,5442.756,13191.42,2000,5445.563,13199.47,2000,5437.061,13190.65,2000,5445.332,13199.21,2000,5436.351,13199.21,2000,5441.652,13199.5,2000,5437.188,13193.06,2000,5445.75,13192.59,2000,5445.741,13198.97,2000,5442.171
13195.88,2000,5445.684,13199.91,2000,5439.438,13190.7,2000,5445.536,13199.28,2000,5441.94,13194.16,2000,5446.051,13192.55,2000,5445.914,13193.48,2000,5445.966,13190.17,2000,5445.323,13198.37,2000,5443.853,13199.81,2000,5437.717,13198.94,2000,5442.822,13191.27,2000,5445.708,13199.6,2000,5436.904,13190.49,2000,5445.458,13199.33,2000,5436.18,13199.41,2000,5441.619,13199.64,2000,5437.034,13192.95,2000,5445.927,13192.47,2000,5445.91,13199.18,2000,5442.173
13195.97,2000,5445.875,13200.09,2000,5439.334,13190.53,2000,5445.662,13199.48,2000,5441.91,13194.17,2000,5446.26,13192.42,2000,5446.08,13193.42,2000,5446.166,13189.99,2000,5445.435,13198.54,2000,5443.982,13199.96,2000,5437.573,13199.14,2000,5442.888,13191.12,2000,5445.849,13199.74,2000,5436.742,13190.32,2000,5445.579,13199.44,2000,5436.004,13199.62,2000,5441.579,13199.78,2000,5436.875,13192.84,2000,5446.102,13192.34,2000,5446.075,13199.39,2000,5442.175
13196.05,2000,5446.065,13200.27,2000,5439.226,13190.36,2000,5445.782,13199.69,2000,5441.874,13194.17,2000,5446.468,13192.29,2000,5446.242,13193.36,2000,5446.365,13189.82,2000,5445.542,13198.7,2000,5444.111,13200.11,2000,5437.423,13199.33,2000,5442.955,13190.96,2000,5445.983,13199.86,2000,5436.576,13190.14,2000,5445.694,13199.55,2000,5435.826,13199.82,2000,5441.532,13199.91,2000,5436.711,13192.72,2000,5446.277,13192.21,2000,5446.235,13199.59,2000,5442.179
13196.13,2000,5446.256,13200.45,2000,5439.111,13190.19,2000,5445.897,13199.89,2000,5441.831,13194.18,2000,5446.676,13192.16,2000,5446.4,13193.3,2000,5446.565,13189.63,2000,5445.642,13198.86,2000,5444.24,13200.25,2000,5437.269,13199.53,2000,5443.022,13190.8,2000,5446.113,13199.98,2000,5436.406,13189.97,2000,5445.803,13199.65,2000,5435.644,13200.02,2000,5441.479,13200.03,2000,5436.543,13192.61,2000,5446.452,13192.07,2000,5446.392,13199.8,2000,5442.183
13196.22,2000,5446.447,13200.62,2000,5438.99,13190.01,2000,5446.007,13200.09,2000,5441.784,13194.18,2000,5446.884,13192.01,2000,5446.553,13193.25,2000,5446.766,13189.45,2000,5445.736,13199.03,2000,5444.37,13200.38,2000,5437.11,13199.73,2000,5443.09,13190.63,2000,5446.237,13200.1,2000,5436.232,13189.79,2000,5445.907,13199.75,2000,5435.458,13200.22,2000,5441.419,13200.15,2000,5436.372,13192.5,2000,5446.628,13191.93,2000,5446.543,13200.01,2000,5442.188
13196.3,2000,5446.638,13200.78,2000,5438.864,13189.83,2000,5446.11,13200.3,2000,5441.737,13194.19,2000,5447.092,13191.87,2000,5446.702,13193.19,2000,5446.967,13189.26,2000,5445.825,13199.19,2000,5444.499,13200.51,2000,5436.947,13199.93,2000,5443.159,13190.46,2000,5446.356,13200.21,2000,5436.055,13189.6,2000,5446.004,13199.83,2000,5435.27,13200.42,2000,5441.353,13200.26,2000,5436.197,13192.39,2000,5446.804,13191.78,2000,5446.69,13200.22,2000,5442.194
13196.39,2000,5446.828,13200.94,2000,5438.733,13189.65,2000,5446.208,13200.5,2000,5441.69,13194.2,2000,5447.3,13191.72,2000,5446.848,13193.13,2000,5447.168,13189.07,2000,5445.907,13199.35,2000,5444.628,13200.63,2000,5436.78,13200.12,2000,5443.227,13190.28,2000,5446.469,13200.31,2000,5435.874,13189.42,2000,5446.096,13199.92,2000,5435.078,13200.61,2000,5441.28,13200.37,2000,5436.018,13192.28,2000,5446.981,13191.63,2000,5446.832,13200.43,2000,5442.201
13196.47,2000,5447.019,13201.1,2000,5438.599,13189.46,2000,5446.299,13200.7,2000,5441.643,13194.21,2000,5447.508,13191.57,2000,5446.994,13193.08,2000,5447.369,13188.87,2000,5445.982,13199.51,2000,5444.758,13200.76,2000,5436.612,13200.32,2000,5443.296,13190.11,2000,5446.576,13200.41,2000,5435.689,13189.22,2000,5446.181,13199.99,2000,5434.884,13200.81,2000,5441.201,13200.47,2000,5435.836,13192.17,2000,5447.158,13191.47,2000,5446.969,13200.63,2000,5442.208
13196.56,2000,5447.208,13201.26,2000,5438.464,13189.27,2000,5446.385,13200.91,2000,5441.596,13194.22,2000,5447.716,13191.42,2000,5447.141,13193.03,2000,5447.571,13188.68,2000,5446.052,13199.68,2000,5444.888,13200.88,2000,5436.443,13200.52,2000,5443.365,13189.92,2000,5446.678,13200.5,2000,5435.502,13189.03,2000,5446.26,13200.06,2000,5434.688,13201,2000,5441.115,13200.56,2000,5435.65,13192.06,2000,5447.336,13191.31,2000,5447.101,13200.84,2000,5442.216
13196.64,2000,5447.398,13201.42,2000,5438.329,13189.08,2000,5446.464,13201.11,2000,5441.55,13194.23,2000,5447.924,13191.28,2000,5447.288,13192.98,2000,5447.772,13188.48,2000,5446.115,13199.84,2000,5445.018,13201,2000,5436.273,13200.71,2000,5443.435,13189.74,2000,5446.773,13200.58,2000,5435.312,13188.84,2000,5446.333,13200.13,2000,5434.489,13201.19,2000,5441.028,13200.65,2000,5435.463,13191.95,2000,5447.515,13191.14,2000,5447.227,13201.05,2000,5442.225
13196.73,2000,5447.588,13201.58,2000,5438.193,13188.88,2000,5446.537,13201.31,2000,5441.504,13194.24,2000,5448.132,13191.13,2000,5447.435,13192.92,2000,5447.974,13188.28,2000,5446.171,13200,2000,5445.147,13201.12,2000,5436.104,13200.91,2000,5443.504,13189.55,2000,5446.862,13200.66,2000,5435.119,13188.64,2000,5446.399,13200.18,2000,5434.289,13201.37,2000,5440.939,13200.74,2000,5435.275,13191.84,2000,5447.694,13190.97,2000,5447.348,13201.26,2000,5442.233
13196.81,2000,5447.778,13201.74,2000,5438.057,13188.68,2000,5446.603,13201.52,2000,5441.458,13194.25,2000,5448.34,13190.98,2000,5447.583,13192.87,2000,5448.176,13188.08,2000,5446.221,13200.17,2000,5445.277,13201.24,2000,5435.933,13201.1,2000,5443.574,13189.36,2000,5446.945,13200.73,2000,5434.923,13188.44,2000,5446.459,13200.23,2000,5434.086,13201.56,2000,5440.851,13200.83,2000,5435.086,13191.74,2000,5447.873,13190.8,2000,5447.463,13201.47,2000,5442.243
13196.9,2000,5447.968,13201.89,2000,5437.92,13188.48,2000,5446.663,13201.72,2000,5441.413,13194.26,2000,5448.548,13190.83,2000,5447.731,13192.82,2000,5448.378,13187.87,2000,5446.264,13200.33,2000,5445.407,13201.36,2000,5435.762,13201.3,2000,5443.645,13189.17,2000,5447.026,13200.8,2000,5434.726,13188.24,2000,5446.513,13200.28,2000,5433.883,13201.75,2000,5440.761,13200.92,2000,5434.897,13191.63,2000,5448.053,13190.63,2000,5447.578,13201.67,2000,5442.252
13196.98,2000,5448.158,13202.05,2000,5437.783,13188.28,2000,5446.716,13201.92,2000,5441.368,13194.27,2000,5448.756,13190.69,2000,5447.879,13192.77,2000,5448.581,13187.67,2000,5446.301,13200.49,2000,5445.538,13201.48,2000,5435.591,13201.5,2000,5443.715,13188.97,2000,5447.105,13200.86,2000,5434.527,13188.04,2000,5446.56,13200.31,2000,5433.678,13201.94,2000,5440.67,13201.01,2000,5434.708,13191.53,2000,5448.233,13190.45,2000,5447.691,13201.88,2000,5442.262
13197.07,2000,5448.347,13202.21,2000,5437.646,13188.08,2000,5446.764,13202.13,2000,5441.323,13194.28,2000,5448.964,13190.54,2000,5448.028,13192.72,2000,5448.783,13187.46,2000,5446.331,13200.66,2000,5445.668,13201.6,2000,5435.42,13201.69,2000,5443.786,13188.78,2000,5447.184,13200.92,2000,5434.328,13187.83,2000,5446.6,13200.35,2000,5433.472,13202.13,2000,5440.58,13201.09,2000,5434.519,13191.42,2000,5448.413,13190.28,2000,5447.804,13202.09,2000,5442.272
13197.16,2000,5448.537,13202.36,2000,5437.508,13187.88,2000,5446.811,13202.33,2000,5441.278,13194.29,2000,5449.172,13190.4,2000,5448.177,13192.67,2000,5448.985,13187.25,2000,5446.354,13200.82,2000,5445.798,13201.71,2000,5435.249,13201.89,2000,5443.856,13188.59,2000,5447.262,13200.98,2000,5434.128,13187.63,2000,5446.633,13200.38,2000,5433.266,13202.31,2000,5440.489,13201.18,2000,5434.329,13191.32,2000,5448.594,13190.1,2000,5447.916,13202.3,2000,5442.283
13197.25,2000,5448.726,13202.52,2000,5437.37,13187.67,2000,5446.856,13202.53,2000,5441.234,13194.31,2000,5449.38,13190.25,2000,5448.326,13192.63,2000,5449.188,13187.05,2000,5446.37,13200.98,2000,5445.929,13201.83,2000,5435.077,13202.08,2000,5443.928,13188.39,2000,5447.339,13201.04,2000,5433.928,13187.42,2000,5446.659,13200.41,2000,5433.06,13202.5,2000,5440.397,13201.27,2000,5434.139,13191.22,2000,5448.774,13189.92,2000,5448.028,13202.51,2000,5442.294
13197.33,2000,5448.916,13202.68,2000,5437.232,13187.47,2000,5446.9,13202.74,2000,5441.19,13194.32,2000,5449.588,13190.11,2000,5448.475,13192.58,2000,5449.391,13186.84,2000,5446.379,13201.14,2000,5446.06,13201.95,2000,5434.904,13202.28,2000,5443.999,13188.2,2000,5447.415,13201.09,2000,5433.727,13187.21,2000,5446.679,13200.43,2000,5432.853,13202.69,2000,5440.306,13201.35,2000,5433.949,13191.11,2000,5448.956,13189.75,2000,5448.14,13202.71,2000,5442.305
13197.42,2000,5449.105,13202.83,2000,5437.093,13187.27,2000,5446.943,13202.94,2000,5441.146,13194.33,2000,5449.796,13189.96,2000,5448.625,13192.53,2000,5449.593,13186.63,2000,5446.381,13201.3,2000,5446.19,13202.07,2000,5434.732,13202.48,2000,5444.071,13188.01,2000,5447.491,13201.15,2000,5433.526,13187,2000,5446.696,13200.46,2000,5432.646,13202.88,2000,5440.214,13201.43,2000,5433.758,13191.01,2000,5449.137,13189.57,2000,5448.251,13202.92,2000,5442.316
13197.51,2000,5449.294,13202.99,2000,5436.955,13187.06,2000,5446.985,13203.14,2000,5441.103,13194.34,2000,5450.004,13189.82,2000,5448.774,13192.48,2000,5449.796,13186.42,2000,5446.377,13201.47,2000,5446.321,13202.18,2000,5434.559,13202.67,2000,5444.143,13187.81,2000,5447.566,13201.2,2000,5433.324,13186.8,2000,5446.711,13200.48,2000,5432.439,13203.06,2000,5440.122,13201.52,2000,5433.567,13190.91,2000,5449.318,13189.4,2000,5448.362,13203.13,2000,5442.328
13197.59,2000,5449.483,13203.14,2000,5436.815,13186.86,2000,5447.027,13203.35,2000,5441.059,13194.36,2000,5450.212,13189.67,2000,5448.923,13192.43,2000,5449.999,13186.21,2000,5446.368,13201.63,2000,5446.453,13202.3,2000,5434.386,13202.87,2000,5444.215,13187.62,2000,5447.641,13201.25,2000,5433.122,13186.59,2000,5446.724,13200.5,2000,5432.232,13203.25,2000,5440.03,13201.6,2000,5433.375,13190.81,2000,5449.5,13189.22,2000,5448.474,13203.34,2000,5442.34
13197.68,2000,5449.672,13203.3,2000,5436.676,13186.65,2000,5447.067,13203.55,2000,5441.016,13194.37,2000,5450.42,13189.53,2000,5449.073,13192.39,2000,5450.201,13186.01,2000,5446.356,13201.79,2000,5446.584,13202.42,2000,5434.213,13203.06,2000,5444.287,13187.42,2000,5447.715,13201.3,2000,5432.919,13186.38,2000,5446.734,13200.52,2000,5432.024,13203.44,2000,5439.938,13201.68,2000,5433.184,13190.7,2000,5449.681,13189.04,2000,5448.584,13203.55,2000,5442.353
