9287.497,2000,5284.337,9247.491,2000,5295.459,9211.535,2000,5257.835,9271.859,2000,5298.971,9224.248,2000,5281.126,9244.536,2000,5341.455,9311.247,2000,5334.504,9267.055,2000,5268.892,9287.313,2000,5288.569,9226.898,2000,5330.18
9288.479,2000,5283.878,9246.465,2000,5295.805,9210.594,2000,5258.373,9272.188,2000,5300.003,9223.554,2000,5281.958,9244.829,2000,5342.498,9311.29,2000,5335.587,9267.94,2000,5268.268,9287.634,2000,5289.604,9225.979,2000,5329.607
9289.444,2000,5283.387,9245.428,2000,5296.117,9209.636,2000,5258.878,9272.549,2000,5301.024,9222.833,2000,5282.767,9245.088,2000,5343.549,9311.368,2000,5336.667,9268.805,2000,5267.615,9287.988,2000,5290.627,9225.041,2000,5329.065
9290.394,2000,5282.865,9244.381,2000,5296.395,9208.662,2000,5259.353,9272.943,2000,5302.033,9222.086,2000,5283.551,9245.313,2000,5344.609,9311.481,2000,5337.745,9269.647,2000,5266.934,9288.376,2000,5291.639,9224.086,2000,5328.554
9291.325,2000,5282.313,9243.325,2000,5296.638,9207.673,2000,5259.794,9273.371,2000,5303.028,9221.313,2000,5284.31,9245.502,2000,5345.676,9311.63,2000,5338.818,9270.468,2000,5266.226,9288.796,2000,5292.638,9223.114,2000,5328.075
9292.25,2000,5281.749,9242.262,2000,5296.846,9206.67,2000,5260.204,9273.831,2000,5304.009,9220.517,2000,5285.044,9245.656,2000,5346.748,9311.813,2000,5339.886,9271.265,2000,5265.492,9289.249,2000,5293.622,9222.128,2000,5327.627
9293.17,2000,5281.176,9241.192,2000,5297.02,9205.654,2000,5260.581,9274.323,2000,5304.974,9219.696,2000,5285.751,9245.775,2000,5347.825,9312.032,2000,5340.947,9272.037,2000,5264.731,9289.733,2000,5294.591,9221.127,2000,5327.212
9294.089,2000,5280.603,9240.118,2000,5297.159,9204.627,2000,5260.923,9274.847,2000,5305.923,9218.854,2000,5286.432,9245.859,2000,5348.905,9312.285,2000,5342,9272.784,2000,5263.947,9290.25,2000,5295.543,9220.113,2000,5326.83
9295.006,2000,5280.026,9239.04,2000,5297.262,9203.589,2000,5261.232,9275.4,2000,5306.854,9217.988,2000,5287.084,9245.908,2000,5349.987,9312.572,2000,5343.045,9273.505,2000,5263.138,9290.797,2000,5296.479,9219.088,2000,5326.481
9295.919,2000,5279.443,9237.959,2000,5297.331,9202.541,2000,5261.507,9275.984,2000,5307.766,9217.103,2000,5287.708,9245.922,2000,5351.07,9312.894,2000,5344.08,9274.198,2000,5262.306,9291.374,2000,5297.395,9218.052,2000,5326.166
9296.831,2000,5278.859,9236.876,2000,5297.363,9201.484,2000,5261.748,9276.598,2000,5308.659,9216.196,2000,5288.302,9245.899,2000,5352.153,9313.248,2000,5345.103,9274.864,2000,5261.451,9291.981,2000,5298.292,9217.006,2000,5325.885
9297.74,2000,5278.269,9235.793,2000,5297.36,9200.421,2000,5261.954,9277.24,2000,5309.531,9215.271,2000,5288.866,9245.842,2000,5353.235,9313.637,2000,5346.114,9275.502,2000,5260.576,9292.617,2000,5299.169,9215.951,2000,5325.639
9298.648,2000,5277.678,9234.71,2000,5297.322,9199.352,2000,5262.125,9277.911,2000,5310.381,9214.329,2000,5289.4,9245.749,2000,5354.314,9314.058,2000,5347.112,9276.11,2000,5259.68,9293.281,2000,5300.025,9214.889,2000,5325.427
9299.537,2000,5277.058,9233.629,2000,5297.249,9198.276,2000,5262.261,9278.609,2000,5311.209,9213.369,2000,5289.902,9245.621,2000,5355.39,9314.511,2000,5348.096,9276.689,2000,5258.764,9293.974,2000,5300.858,9213.82,2000,5325.25
9300.404,2000,5276.409,9232.551,2000,5297.14,9197.197,2000,5262.361,9279.334,2000,5312.015,9212.394,2000,5290.373,9245.458,2000,5356.46,9314.996,2000,5349.064,9277.238,2000,5257.83,9294.692,2000,5301.669,9212.746,2000,5325.107
9301.25,2000,5275.732,9231.478,2000,5296.996,9196.116,2000,5262.427,9280.085,2000,5312.795,9211.403,2000,5290.812,9245.26,2000,5357.525,9315.513,2000,5350.017,9277.757,2000,5256.879,9295.438,2000,5302.455,9211.668,2000,5325
9302.073,2000,5275.028,9230.409,2000,5296.816,9195.033,2000,5262.457,9280.861,2000,5313.551,9210.399,2000,5291.218,9245.026,2000,5358.583,9316.061,2000,5350.951,9278.243,2000,5255.911,9296.208,2000,5303.217,9210.587,2000,5324.929
9302.904,2000,5274.334,9229.343,2000,5296.627,9193.95,2000,5262.451,9281.662,2000,5314.281,9209.382,2000,5291.591,9244.804,2000,5359.644,9316.639,2000,5351.867,9278.716,2000,5254.937,9297.003,2000,5303.953,9209.504,2000,5324.893
9303.732,2000,5273.636,9228.283,2000,5296.403,9192.867,2000,5262.41,9282.474,2000,5314.999,9208.354,2000,5291.93,9244.577,2000,5360.703,9317.246,2000,5352.764,9279.189,2000,5253.962,9297.821,2000,5304.662,9208.421,2000,5324.893
9304.561,2000,5272.937,9227.229,2000,5296.154,9191.786,2000,5262.334,9283.285,2000,5315.716,9207.314,2000,5292.236,9244.345,2000,5361.761,9317.883,2000,5353.641,9279.631,2000,5252.973,9298.663,2000,5305.344,9207.338,2000,5324.927
9305.382,2000,5272.231,9226.183,2000,5295.872,9190.709,2000,5262.222,9284.097,2000,5316.434,9206.266,2000,5292.507,9244.117,2000,5362.82,9318.548,2000,5354.496,9280.04,2000,5251.97,9299.526,2000,5305.999,9206.257,2000,5324.998
9306.18,2000,5271.499,9225.145,2000,5295.561,9189.636,2000,5262.075,9284.909,2000,5317.15,9205.209,2000,5292.744,9243.883,2000,5363.878,9319.24,2000,5355.329,9280.429,2000,5250.959,9300.41,2000,5306.625,9205.179,2000,5325.103
9306.953,2000,5270.74,9224.114,2000,5295.227,9188.567,2000,5261.893,9285.723,2000,5317.865,9204.145,2000,5292.946,9243.646,2000,5364.935,9319.944,2000,5356.152,9280.814,2000,5249.947,9301.314,2000,5307.221,9204.104,2000,5325.244
9307.701,2000,5269.957,9223.092,2000,5294.868,9187.506,2000,5261.676,9286.535,2000,5318.582,9203.074,2000,5293.114,9243.409,2000,5365.992,9320.643,2000,5356.98,9281.203,2000,5248.936,9302.237,2000,5307.788,9203.035,2000,5325.419
9308.424,2000,5269.15,9222.08,2000,5294.479,9186.452,2000,5261.425,9287.346,2000,5319.301,9201.999,2000,5293.246,9243.176,2000,5367.05,9321.342,2000,5357.808,9281.592,2000,5247.924,9303.179,2000,5308.324,9201.973,2000,5325.63
9309.119,2000,5268.319,9221.078,2000,5294.068,9185.407,2000,5261.139,9288.154,2000,5320.022,9200.92,2000,5293.343,9242.942,2000,5368.108,9322.036,2000,5358.64,9281.979,2000,5246.913,9304.137,2000,5308.829,9200.918,2000,5325.876
9309.803,2000,5267.479,9220.085,2000,5293.635,9184.372,2000,5260.819,9288.961,2000,5320.745,9199.838,2000,5293.405,9242.708,2000,5369.166,9322.73,2000,5359.471,9282.363,2000,5245.9,9305.111,2000,5309.303,9199.871,2000,5326.156
9310.482,2000,5266.635,9219.101,2000,5293.183,9183.348,2000,5260.466,9289.769,2000,5321.467,9198.755,2000,5293.431,9242.467,2000,5370.222,9323.418,2000,5360.309,9282.742,2000,5244.885,9306.101,2000,5309.744,9198.834,2000,5326.47
9311.16,2000,5265.791,9218.125,2000,5292.711,9182.336,2000,5260.079,9290.578,2000,5322.187,9197.672,2000,5293.422,9242.228,2000,5371.278,9324.104,2000,5361.148,9283.088,2000,5243.858,9307.104,2000,5310.153,9197.808,2000,5326.817
9311.83,2000,5264.939,9217.159,2000,5292.221,9181.337,2000,5259.659,9291.387,2000,5322.908,9196.59,2000,5293.377,9241.984,2000,5372.334,9324.789,2000,5361.987,9283.4,2000,5242.821,9308.119,2000,5310.528,9196.794,2000,5327.198
9312.496,2000,5264.084,9216.201,2000,5291.716,9180.353,2000,5259.207,9292.194,2000,5323.63,9195.51,2000,5293.297,9241.744,2000,5373.39,9325.47,2000,5362.83,9283.679,2000,5241.774,9309.147,2000,5310.871,9195.793,2000,5327.612
9313.134,2000,5263.208,9215.26,2000,5291.179,9179.384,2000,5258.723,9292.978,2000,5324.379,9194.433,2000,5293.182,9241.504,2000,5374.446,9326.148,2000,5363.674,9283.922,2000,5240.718,9310.186,2000,5311.179,9194.806,2000,5328.059
9313.8,2000,5262.354,9214.337,2000,5290.612,9178.431,2000,5258.208,9293.736,2000,5325.152,9193.359,2000,5293.032,9241.257,2000,5375.501,9326.854,2000,5364.496,9284.131,2000,5239.655,9311.233,2000,5311.454,9193.834,2000,5328.538
9314.493,2000,5261.521,9213.433,2000,5290.016,9177.495,2000,5257.661,9294.469,2000,5325.95,9192.292,2000,5292.846,9241.01,2000,5376.556,9327.587,2000,5365.294,9284.305,2000,5238.586,9312.29,2000,5311.693,9192.878,2000,5329.048
9315.193,2000,5260.694,9212.549,2000,5289.39,9176.578,2000,5257.084,9295.175,2000,5326.772,9191.231,2000,5292.626,9240.764,2000,5377.611,9328.346,2000,5366.067,9284.443,2000,5237.512,9313.354,2000,5311.898,9191.939,2000,5329.589
9315.884,2000,5259.86,9211.686,2000,5288.735,9175.681,2000,5256.478,9295.854,2000,5327.616,9190.179,2000,5292.371,9240.518,2000,5378.666,9329.129,2000,5366.816,9284.547,2000,5236.434,9314.424,2000,5312.069,9191.02,2000,5330.161
9316.571,2000,5259.022,9210.845,2000,5288.052,9174.804,2000,5255.842,9296.504,2000,5328.482,9189.135,2000,5292.082,9240.271,2000,5379.721,9329.937,2000,5367.538,9284.615,2000,5235.353,9315.499,2000,5312.204,9190.118,2000,5330.762
9317.254,2000,5258.181,9210.026,2000,5287.342,9173.947,2000,5255.178,9297.126,2000,5329.369,9188.082,2000,5291.827,9239.99,2000,5380.767,9330.767,2000,5368.234,9284.648,2000,5234.27,9316.569,2000,5312.375,9189.237,2000,5331.393
9317.932,2000,5257.335,9209.231,2000,5286.606,9173.113,2000,5254.487,9297.719,2000,5330.276,9187.021,2000,5291.607,9239.687,2000,5381.807,9331.598,2000,5368.929,9284.646,2000,5233.186,9317.633,2000,5312.58,9188.378,2000,5332.052
9318.604,2000,5256.486,9208.461,2000,5285.844,9172.303,2000,5253.769,9298.281,2000,5331.202,9185.954,2000,5291.421,9239.384,2000,5382.847,9332.431,2000,5369.622,9284.607,2000,5232.104,9318.689,2000,5312.819,9187.54,2000,5332.739
9319.267,2000,5255.629,9207.716,2000,5285.058,9171.516,2000,5253.024,9298.813,2000,5332.145,9184.881,2000,5291.271,9239.047,2000,5383.876,9333.263,2000,5370.315,9284.534,2000,5231.022,9319.737,2000,5313.094,9186.726,2000,5333.453
9319.925,2000,5254.769,9206.997,2000,5284.247,9170.754,2000,5252.254,9299.314,2000,5333.105,9183.804,2000,5291.156,9238.677,2000,5384.895,9334.096,2000,5371.008,9284.426,2000,5229.945,9320.775,2000,5313.402,9185.935,2000,5334.193
9320.583,2000,5253.908,9206.305,2000,5283.414,9170.018,2000,5251.459,9299.784,2000,5334.082,9182.724,2000,5291.076,9238.273,2000,5385.9,9334.931,2000,5371.699,9284.282,2000,5228.871,9321.815,2000,5313.705,9185.168,2000,5334.958
9321.235,2000,5253.043,9205.641,2000,5282.558,9169.308,2000,5250.641,9300.222,2000,5335.073,9181.642,2000,5291.031,9237.837,2000,5386.892,9335.767,2000,5372.388,9284.104,2000,5227.803,9322.859,2000,5313.995,9184.427,2000,5335.749
9321.886,2000,5252.177,9205.005,2000,5281.681,9168.625,2000,5249.8,9300.626,2000,5336.078,9180.559,2000,5291.022,9237.368,2000,5387.868,9336.605,2000,5373.073,9283.89,2000,5226.741,9323.906,2000,5314.275,9183.712,2000,5336.563
9322.527,2000,5251.304,9204.398,2000,5280.783,9167.97,2000,5248.938,9300.997,2000,5337.096,9179.476,2000,5291.048,9236.932,2000,5388.86,9337.422,2000,5373.785,9283.667,2000,5225.681,9324.955,2000,5314.546,9183.024,2000,5337.4
9323.17,2000,5250.432,9203.821,2000,5279.866,9167.343,2000,5248.054,9301.335,2000,5338.125,9178.394,2000,5291.11,9236.528,2000,5389.865,9338.215,2000,5374.524,9283.439,2000,5224.622,9326.007,2000,5314.806,9182.364,2000,5338.259
9323.809,2000,5249.557,9203.274,2000,5278.931,9166.745,2000,5247.15,9301.639,2000,5339.165,9177.314,2000,5291.207,9236.158,2000,5390.883,9338.982,2000,5375.288,9283.204,2000,5223.564,9327.062,2000,5315.054,9181.732,2000,5339.139
9324.441,2000,5248.677,9202.759,2000,5277.979,9166.178,2000,5246.227,9301.908,2000,5340.214,9176.239,2000,5291.339,9235.821,2000,5391.913,9339.725,2000,5376.077,9283.004,2000,5222.5,9328.124,2000,5315.267,9181.13,2000,5340.04
9325.069,2000,5247.795,9202.274,2000,5277.01,9165.641,2000,5245.286,9302.144,2000,5341.271,9175.169,2000,5291.507,9235.519,2000,5392.953,9340.441,2000,5376.889,9282.838,2000,5221.429,9329.192,2000,5315.445,9180.558,2000,5340.959
9325.695,2000,5246.911,9201.822,2000,5276.025,9165.135,2000,5244.328,9302.344,2000,5342.336,9174.104,2000,5291.709,9235.25,2000,5394.002,9341.131,2000,5377.725,9282.707,2000,5220.353,9330.267,2000,5315.588,9180.016,2000,5341.897
9326.321,2000,5246.026,9201.402,2000,5275.027,9164.66,2000,5243.354,9302.51,2000,5343.407,9173.048,2000,5291.946,9235.016,2000,5395.06,9341.793,2000,5378.583,9282.611,2000,5219.274,9331.345,2000,5315.696,9179.505,2000,5342.852
9326.976,2000,5245.163,9201.015,2000,5274.015,9164.154,2000,5242.396,9302.641,2000,5344.482,9171.999,2000,5292.217,9234.815,2000,5396.125,9342.426,2000,5379.461,9282.552,2000,5218.192,9332.426,2000,5315.769,9178.963,2000,5343.79
9327.658,2000,5244.322,9200.661,2000,5272.991,9163.626,2000,5241.45,9302.736,2000,5345.561,9170.96,2000,5292.523,9234.65,2000,5397.196,9343.03,2000,5380.361,9282.522,2000,5217.109,9333.509,2000,5315.806,9178.391,2000,5344.709
9328.368,2000,5243.503,9200.341,2000,5271.956,9163.101,2000,5240.502,9302.796,2000,5346.643,9169.932,2000,5292.862,9234.521,2000,5398.271,9343.604,2000,5381.279,9282.492,2000,5216.026,9334.592,2000,5315.808,9177.788,2000,5345.61
9329.104,2000,5242.708,9200.055,2000,5270.911,9162.583,2000,5239.551,9302.82,2000,5347.726,9168.914,2000,5293.235,9234.426,2000,5399.351,9344.148,2000,5382.216,9282.458,2000,5214.943,9335.675,2000,5315.774,9177.169,2000,5346.499
9329.866,2000,5241.938,9199.803,2000,5269.857,9162.069,2000,5238.597,9302.81,2000,5348.809,9167.91,2000,5293.642,9234.367,2000,5400.432,9344.669,2000,5383.167,9282.426,2000,5213.86,9336.756,2000,5315.705,9176.553,2000,5347.39
9330.652,2000,5241.193,9199.586,2000,5268.796,9161.557,2000,5237.643,9302.764,2000,5349.892,9166.92,2000,5294.08,9234.316,2000,5401.514,9345.19,2000,5384.116,9282.396,2000,5212.777,9337.834,2000,5315.601,9175.943,2000,5348.286
9331.463,2000,5240.474,9199.403,2000,5267.728,9161.045,2000,5236.688,9302.682,2000,5350.972,9165.944,2000,5294.551,9234.264,2000,5402.596,9345.708,2000,5385.067,9282.366,2000,5211.694,9338.908,2000,5315.461,9175.338,2000,5349.184
9332.297,2000,5239.782,9199.256,2000,5266.655,9160.536,2000,5235.731,9302.564,2000,5352.049,9164.984,2000,5295.053,9234.216,2000,5403.678,9346.224,2000,5386.021,9282.301,2000,5210.613,9339.978,2000,5315.286,9174.735,2000,5350.084
9333.152,2000,5239.118,9199.144,2000,5265.577,9160.027,2000,5234.775,9302.412,2000,5353.122,9164.042,2000,5295.587,9234.165,2000,5404.76,9346.743,2000,5386.971,9282.2,2000,5209.534,9341.04,2000,5315.077,9174.134,2000,5350.986
9334.029,2000,5238.482,9199.066,2000,5264.497,9159.52,2000,5233.818,9302.225,2000,5354.188,9163.117,2000,5296.151,9234.122,2000,5405.843,9347.261,2000,5387.923,9282.064,2000,5208.459,9342.096,2000,5314.833,9173.535,2000,5351.889
9334.927,2000,5237.875,9199.025,2000,5263.414,9159.014,2000,5232.86,9302.003,2000,5355.249,9162.211,2000,5296.746,9234.078,2000,5406.925,9347.779,2000,5388.874,9281.894,2000,5207.39,9343.143,2000,5314.554,9172.939,2000,5352.794
9335.834,2000,5237.284,9199.02,2000,5262.331,9158.512,2000,5231.9,9301.746,2000,5356.302,9161.325,2000,5297.369,9234.039,2000,5408.008,9348.296,2000,5389.827,9281.688,2000,5206.326,9344.18,2000,5314.241,9172.343,2000,5353.698
9336.74,2000,5236.69,9199.049,2000,5261.248,9158.005,2000,5230.942,9301.455,2000,5357.345,9160.46,2000,5298.021,9234,2000,5409.09,9348.816,2000,5390.776,9281.517,2000,5205.256,9345.206,2000,5313.894,9171.746,2000,5354.603
9337.646,2000,5236.095,9199.113,2000,5260.166,9157.497,2000,5229.985,9301.13,2000,5358.379,9159.616,2000,5298.701,9233.964,2000,5410.173,9349.34,2000,5391.725,9281.381,2000,5204.182,9346.221,2000,5313.514,9171.151,2000,5355.508
9338.549,2000,5235.497,9199.214,2000,5259.087,9156.988,2000,5229.029,9300.771,2000,5359.401,9158.774,2000,5299.383,9233.935,2000,5411.256,9349.861,2000,5392.674,9281.28,2000,5203.103,9347.223,2000,5313.101,9170.557,2000,5356.414
9339.453,2000,5234.901,9199.35,2000,5258.013,9156.482,2000,5228.071,9300.38,2000,5360.412,9157.936,2000,5300.068,9233.907,2000,5412.339,9350.385,2000,5393.622,9281.215,2000,5202.021,9348.21,2000,5312.656,9169.933,2000,5357.299
9340.356,2000,5234.303,9199.521,2000,5256.943,9155.971,2000,5227.116,9299.955,2000,5361.408,9157.103,2000,5300.761,9233.88,2000,5413.422,9350.906,2000,5394.571,9281.167,2000,5200.939,9349.183,2000,5312.178,9169.28,2000,5358.164
9341.262,2000,5233.708,9199.726,2000,5255.879,9155.459,2000,5226.161,9299.498,2000,5362.391,9156.271,2000,5301.455,9233.859,2000,5414.505,9351.431,2000,5395.519,9281.118,2000,5199.857,9350.139,2000,5311.669,9168.6,2000,5359.007
9342.165,2000,5233.11,9199.966,2000,5254.823,9154.943,2000,5225.208,9299.009,2000,5363.357,9155.442,2000,5302.154,9233.841,2000,5415.588,9351.961,2000,5396.464,9281.072,2000,5198.774,9351.078,2000,5311.129,9167.893,2000,5359.828
9343.068,2000,5232.511,9200.24,2000,5253.775,9154.428,2000,5224.256,9298.488,2000,5364.308,9154.616,2000,5302.855,9233.83,2000,5416.671,9352.492,2000,5397.408,9281.021,2000,5197.692,9351.999,2000,5310.559,9167.158,2000,5360.625
9343.972,2000,5231.913,9200.549,2000,5252.737,9153.907,2000,5223.306,9297.938,2000,5365.24,9153.791,2000,5303.557,9233.817,2000,5417.755,9353.021,2000,5398.353,9280.969,2000,5196.61,9352.9,2000,5309.958,9166.398,2000,5361.397
9344.872,2000,5231.31,9200.892,2000,5251.709,9153.385,2000,5222.356,9297.356,2000,5366.154,9152.968,2000,5304.261,9233.814,2000,5418.838,9353.555,2000,5399.295,9280.916,2000,5195.528,9353.782,2000,5309.329,9165.614,2000,5362.144
9345.774,2000,5230.71,9201.268,2000,5250.693,9152.856,2000,5221.411,9296.745,2000,5367.049,9152.144,2000,5304.964,9233.813,2000,5419.922,9354.09,2000,5400.237,9280.859,2000,5194.446,9354.643,2000,5308.67,9164.806,2000,5362.865
9346.674,2000,5230.107,9201.677,2000,5249.69,9152.331,2000,5220.463,9296.105,2000,5367.923,9151.321,2000,5305.669,9233.818,2000,5421.005,9354.628,2000,5401.178,9280.798,2000,5193.365,9355.481,2000,5307.984,9163.974,2000,5363.56
9347.577,2000,5229.509,9202.118,2000,5248.701,9151.802,2000,5219.518,9295.438,2000,5368.776,9150.501,2000,5306.377,9233.824,2000,5422.089,9355.169,2000,5402.116,9280.737,2000,5192.283,9356.297,2000,5307.271,9163.12,2000,5364.226
9348.479,2000,5228.909,9202.592,2000,5247.727,9151.269,2000,5218.575,9294.742,2000,5369.606,9149.677,2000,5307.08,9233.838,2000,5423.172,9355.711,2000,5403.054,9280.676,2000,5191.202,9357.113,2000,5306.56,9162.245,2000,5364.864
9349.381,2000,5228.308,9203.097,2000,5246.769,9150.731,2000,5217.634,9294.02,2000,5370.414,9148.855,2000,5307.787,9233.858,2000,5424.255,9356.257,2000,5403.99,9280.612,2000,5190.12,9357.931,2000,5305.849,9161.35,2000,5365.474
9350.282,2000,5227.708,9203.633,2000,5245.827,9150.193,2000,5216.694,9293.271,2000,5371.197,9148.032,2000,5308.491,9233.886,2000,5425.338,9356.804,2000,5404.925,9280.548,2000,5189.039,9358.749,2000,5305.14,9160.435,2000,5366.053
9351.183,2000,5227.105,9204.2,2000,5244.904,9149.648,2000,5215.758,9292.498,2000,5371.955,9147.212,2000,5309.199,9233.918,2000,5426.421,9357.354,2000,5405.858,9280.475,2000,5187.958,9359.572,2000,5304.436,9159.512,2000,5366.621
9352.085,2000,5226.506,9204.797,2000,5244,9149.101,2000,5214.823,9291.7,2000,5372.688,9146.388,2000,5309.902,9233.955,2000,5427.503,9357.935,2000,5406.772,9280.397,2000,5186.877,9360.418,2000,5303.76,9158.59,2000,5367.19
9352.988,2000,5225.909,9205.423,2000,5243.115,9148.553,2000,5213.889,9290.879,2000,5373.394,9145.566,2000,5310.608,9234.002,2000,5428.586,9358.545,2000,5407.667,9280.32,2000,5185.796,9361.286,2000,5303.111,9157.668,2000,5367.759
9353.891,2000,5225.31,9206.077,2000,5242.252,9148.004,2000,5212.955,9290.034,2000,5374.072,9144.744,2000,5311.313,9234.053,2000,5429.668,9359.184,2000,5408.542,9280.24,2000,5184.716,9362.175,2000,5302.492,9156.746,2000,5368.328
9354.793,2000,5224.711,9206.76,2000,5241.411,9147.448,2000,5212.025,9289.168,2000,5374.723,9143.917,2000,5312.013,9234.111,2000,5430.75,9359.851,2000,5409.396,9280.156,2000,5183.636,9363.083,2000,5301.901,9155.826,2000,5368.9
9355.695,2000,5224.112,9207.47,2000,5240.592,9146.862,2000,5211.113,9288.281,2000,5375.345,9143.067,2000,5312.685,9234.178,2000,5431.831,9360.546,2000,5410.227,9280.064,2000,5182.556,9364.01,2000,5301.341,9154.904,2000,5369.47
9356.599,2000,5223.514,9208.206,2000,5239.797,9146.247,2000,5210.221,9287.374,2000,5375.938,9142.196,2000,5313.329,9234.209,2000,5432.914,9361.268,2000,5411.034,9279.97,2000,5181.477,9364.955,2000,5300.812,9154.002,2000,5370.069
9357.498,2000,5222.909,9208.968,2000,5239.027,9145.604,2000,5209.35,9286.448,2000,5376.501,9141.305,2000,5313.944,9234.205,2000,5433.997,9362.016,2000,5411.818,9279.873,2000,5180.398,9365.917,2000,5300.313,9153.119,2000,5370.697
9358.398,2000,5222.307,9209.754,2000,5238.282,9144.932,2000,5208.5,9285.505,2000,5377.033,9140.394,2000,5314.53,9234.165,2000,5435.08,9362.789,2000,5412.577,9279.771,2000,5179.319,9366.895,2000,5299.846,9152.258,2000,5371.354
9359.297,2000,5221.702,9210.564,2000,5237.563,9144.232,2000,5207.673,9284.544,2000,5377.534,9139.464,2000,5315.086,9234.09,2000,5436.16,9363.587,2000,5413.31,9279.659,2000,5178.242,9367.887,2000,5299.412,9151.418,2000,5372.039
9360.195,2000,5221.096,9211.398,2000,5236.871,9143.506,2000,5206.869,9283.567,2000,5378.003,9138.517,2000,5315.611,9233.979,2000,5437.238,9364.408,2000,5414.017,9279.542,2000,5177.165,9368.893,2000,5299.01,9150.602,2000,5372.75
9361.094,2000,5220.491,9212.254,2000,5236.207,9142.754,2000,5206.089,9282.576,2000,5378.44,9137.553,2000,5316.104,9233.834,2000,5438.312,9365.252,2000,5414.696,9279.426,2000,5176.087,9369.911,2000,5298.641,9149.809,2000,5373.489
9361.992,2000,5219.885,9213.131,2000,5235.571,9141.977,2000,5205.334,9281.571,2000,5378.845,9136.573,2000,5316.566,9233.653,2000,5439.38,9366.117,2000,5415.348,9279.303,2000,5175.011,9370.941,2000,5298.306,9149.04,2000,5374.252
9362.89,2000,5219.278,9214.028,2000,5234.964,9141.175,2000,5204.605,9280.554,2000,5379.216,9135.579,2000,5316.996,9233.438,2000,5440.441,9367.004,2000,5415.971,9279.172,2000,5173.936,9371.982,2000,5298.005,9148.297,2000,5375.041
9363.786,2000,5218.67,9214.945,2000,5234.387,9140.35,2000,5203.903,9279.524,2000,5379.554,9134.571,2000,5317.393,9233.188,2000,5441.496,9367.91,2000,5416.564,9279.032,2000,5172.862,9373.032,2000,5297.738,9147.58,2000,5375.854
9364.683,2000,5218.062,9215.881,2000,5233.84,9139.502,2000,5203.229,9278.484,2000,5379.858,9133.551,2000,5317.757,9232.903,2000,5442.541,9368.835,2000,5417.128,9278.889,2000,5171.788,9374.09,2000,5297.505,9146.891,2000,5376.689
9365.576,2000,5217.45,9216.833,2000,5233.324,9138.633,2000,5202.582,9277.436,2000,5380.128,9132.519,2000,5318.087,9232.585,2000,5443.577,9369.778,2000,5417.661,9278.739,2000,5170.715,9375.155,2000,5297.308,9146.229,2000,5377.546
