5837.748,2000,6258.699,5728.638,2000,6294.033,5774.61,2000,6274.386,5824.845,2000,6204.225,5828.141,2000,6239.456,5856.295,2000,6230.117,5772.475,2000,6196.019,5727.771,2000,6239.998,5781.904,2000,6221.335,5754.907,2000,6224.153
5838.459,2000,6259.516,5728.087,2000,6294.965,5774.352,2000,6275.438,5825.29,2000,6203.237,5828.761,2000,6240.344,5857.374,2000,6230.01,5772.33,2000,6194.945,5726.688,2000,6239.981,5782.694,2000,6220.594,5754.574,2000,6223.122
5839.167,2000,6260.336,5727.541,2000,6295.901,5774.089,2000,6276.488,5825.766,2000,6202.264,5829.41,2000,6241.212,5858.452,2000,6229.903,5772.15,2000,6193.877,5725.605,2000,6239.967,5783.459,2000,6219.827,5754.207,2000,6222.103
5839.87,2000,6261.16,5726.998,2000,6296.838,5773.822,2000,6277.538,5826.274,2000,6201.308,5830.087,2000,6242.058,5859.529,2000,6229.791,5771.935,2000,6192.815,5724.522,2000,6239.955,5784.199,2000,6219.035,5753.807,2000,6221.096
5840.563,2000,6261.992,5726.459,2000,6297.778,5773.551,2000,6278.587,5826.814,2000,6200.368,5830.791,2000,6242.881,5860.606,2000,6229.676,5771.686,2000,6191.761,5723.438,2000,6239.946,5784.912,2000,6218.22,5753.374,2000,6220.103
5841.253,2000,6262.828,5725.921,2000,6298.719,5773.278,2000,6279.635,5827.371,2000,6199.439,5831.522,2000,6243.681,5861.683,2000,6229.558,5771.401,2000,6190.715,5722.355,2000,6239.94,5785.599,2000,6217.381,5752.909,2000,6219.125
5841.922,2000,6263.68,5725.415,2000,6299.676,5773.039,2000,6280.692,5827.928,2000,6198.51,5832.279,2000,6244.456,5862.763,2000,6229.476,5771.083,2000,6189.68,5721.271,2000,6239.94,5786.257,2000,6216.521,5752.412,2000,6218.162
5842.562,2000,6264.554,5724.928,2000,6300.644,5772.834,2000,6281.756,5828.483,2000,6197.58,5833.061,2000,6245.206,5863.846,2000,6229.428,5770.731,2000,6188.655,5720.188,2000,6239.942,5786.887,2000,6215.64,5751.883,2000,6217.216
5843.173,2000,6265.449,5724.443,2000,6301.613,5772.665,2000,6282.826,5829.028,2000,6196.643,5833.866,2000,6245.93,5864.926,2000,6229.346,5770.414,2000,6187.62,5719.104,2000,6239.951,5787.488,2000,6214.738,5751.325,2000,6216.288
5843.755,2000,6266.363,5723.965,2000,6302.585,5772.53,2000,6283.901,5829.578,2000,6195.709,5834.695,2000,6246.627,5866.002,2000,6229.228,5770.129,2000,6186.574,5718.021,2000,6239.96,5788.06,2000,6213.818,5750.736,2000,6215.378
5844.306,2000,6267.295,5723.491,2000,6303.559,5772.431,2000,6284.979,5830.128,2000,6194.776,5835.547,2000,6247.297,5867.075,2000,6229.074,5769.868,2000,6185.523,5716.938,2000,6239.977,5788.6,2000,6212.879,5750.118,2000,6214.489
5844.828,2000,6268.245,5723.017,2000,6304.533,5772.367,2000,6286.061,5830.676,2000,6193.842,5836.397,2000,6247.969,5868.146,2000,6228.909,5769.606,2000,6184.472,5715.855,2000,6239.996,5789.11,2000,6211.923,5749.471,2000,6213.62
5845.337,2000,6269.201,5722.547,2000,6305.509,5772.339,2000,6287.144,5831.227,2000,6192.909,5837.243,2000,6248.646,5869.216,2000,6228.74,5769.31,2000,6183.43,5714.772,2000,6240.014,5789.588,2000,6210.951,5748.795,2000,6212.773
5845.836,2000,6270.162,5722.085,2000,6306.489,5772.328,2000,6288.228,5831.78,2000,6191.977,5838.084,2000,6249.328,5870.286,2000,6228.571,5768.979,2000,6182.398,5713.689,2000,6240.04,5790.034,2000,6209.963,5748.093,2000,6211.948
5846.33,2000,6271.126,5721.622,2000,6307.469,5772.316,2000,6289.311,5832.333,2000,6191.046,5838.924,2000,6250.013,5871.355,2000,6228.396,5768.638,2000,6181.37,5712.606,2000,6240.073,5790.447,2000,6208.962,5747.364,2000,6211.147
5846.813,2000,6272.096,5721.162,2000,6308.45,5772.304,2000,6290.395,5832.888,2000,6190.115,5839.756,2000,6250.706,5872.425,2000,6228.224,5768.295,2000,6180.342,5711.523,2000,6240.109,5790.828,2000,6207.948,5746.609,2000,6210.37
5847.285,2000,6273.071,5720.67,2000,6309.415,5772.291,2000,6291.478,5833.446,2000,6189.187,5840.566,2000,6251.426,5873.494,2000,6228.051,5767.987,2000,6179.303,5710.441,2000,6240.149,5791.175,2000,6206.921,5745.829,2000,6209.618
5847.746,2000,6274.052,5720.147,2000,6310.364,5772.282,2000,6292.562,5834.002,2000,6188.257,5841.352,2000,6252.172,5874.563,2000,6227.873,5767.712,2000,6178.255,5709.358,2000,6240.196,5791.488,2000,6205.884,5745.025,2000,6208.892
5848.202,2000,6275.034,5719.594,2000,6311.295,5772.271,2000,6293.645,5834.565,2000,6187.332,5842.112,2000,6252.944,5875.631,2000,6227.695,5767.473,2000,6177.199,5708.276,2000,6240.241,5791.768,2000,6204.837,5744.197,2000,6208.193
5848.65,2000,6276.021,5719.03,2000,6312.22,5772.266,2000,6294.729,5835.13,2000,6186.407,5842.847,2000,6253.74,5876.7,2000,6227.517,5767.268,2000,6176.135,5707.194,2000,6240.292,5792.012,2000,6203.782,5743.347,2000,6207.521
5849.088,2000,6277.012,5718.468,2000,6313.146,5772.257,2000,6295.812,5835.695,2000,6185.483,5843.556,2000,6254.559,5877.769,2000,6227.338,5767.097,2000,6175.065,5706.112,2000,6240.349,5792.222,2000,6202.719,5742.476,2000,6206.877
5849.517,2000,6278.006,5717.907,2000,6314.073,5772.25,2000,6296.896,5836.263,2000,6184.561,5844.237,2000,6255.401,5878.837,2000,6227.157,5766.935,2000,6173.994,5705.03,2000,6240.411,5792.397,2000,6201.65,5741.583,2000,6206.263
5849.94,2000,6279.004,5717.343,2000,6314.998,5772.25,2000,6297.979,5836.836,2000,6183.641,5844.894,2000,6256.262,5879.905,2000,6226.975,5766.771,2000,6172.923,5703.949,2000,6240.471,5792.538,2000,6200.576,5740.672,2000,6205.677
5850.356,2000,6280.004,5716.782,2000,6315.924,5772.248,2000,6299.063,5837.406,2000,6182.72,5845.549,2000,6257.125,5880.972,2000,6226.791,5766.61,2000,6171.852,5702.867,2000,6240.536,5792.643,2000,6199.498,5739.742,2000,6205.122
5850.768,2000,6281.006,5716.22,2000,6316.851,5772.28,2000,6300.146,5837.946,2000,6181.781,5846.204,2000,6257.988,5882.039,2000,6226.604,5766.449,2000,6170.78,5701.786,2000,6240.607,5792.712,2000,6198.417,5738.82,2000,6204.552
5851.186,2000,6282.005,5715.657,2000,6317.776,5772.278,2000,6301.229,5838.496,2000,6180.848,5846.856,2000,6258.853,5883.106,2000,6226.417,5766.285,2000,6169.709,5700.704,2000,6240.642,5792.747,2000,6197.334,5737.881,2000,6204.013
5851.593,2000,6283.009,5715.094,2000,6318.702,5772.24,2000,6302.312,5839.049,2000,6179.916,5847.509,2000,6259.717,5884.174,2000,6226.231,5766.118,2000,6168.639,5699.62,2000,6240.642,5792.746,2000,6196.25,5736.924,2000,6203.504
5851.997,2000,6284.014,5714.529,2000,6319.626,5772.167,2000,6303.393,5839.605,2000,6178.987,5848.162,2000,6260.581,5885.241,2000,6226.043,5765.958,2000,6167.568,5698.538,2000,6240.606,5792.709,2000,6195.168,5735.952,2000,6203.027
5852.396,2000,6285.021,5713.966,2000,6320.552,5772.058,2000,6304.47,5840.162,2000,6178.057,5848.818,2000,6261.443,5886.307,2000,6225.853,5765.792,2000,6166.497,5697.457,2000,6240.536,5792.637,2000,6194.087,5734.964,2000,6202.583
5852.787,2000,6286.032,5713.399,2000,6321.475,5771.939,2000,6305.547,5840.72,2000,6177.129,5849.471,2000,6262.308,5887.374,2000,6225.663,5765.593,2000,6165.432,5696.378,2000,6240.429,5792.529,2000,6193.009,5733.962,2000,6202.17
5853.171,2000,6287.045,5712.832,2000,6322.398,5771.821,2000,6306.624,5841.282,2000,6176.203,5850.131,2000,6263.167,5888.433,2000,6225.438,5765.358,2000,6164.375,5695.304,2000,6240.288,5792.457,2000,6191.928,5732.947,2000,6201.791
5853.545,2000,6288.062,5712.264,2000,6323.32,5771.667,2000,6307.696,5841.849,2000,6175.279,5850.793,2000,6264.024,5889.485,2000,6225.179,5765.089,2000,6163.325,5694.235,2000,6240.111,5792.42,2000,6190.845,5731.92,2000,6201.445
5853.913,2000,6289.081,5711.697,2000,6324.244,5771.478,2000,6308.763,5842.418,2000,6174.358,5851.458,2000,6264.88,5890.528,2000,6224.885,5764.786,2000,6162.285,5693.173,2000,6239.899,5792.419,2000,6189.762,5730.883,2000,6201.133
5854.275,2000,6290.102,5711.131,2000,6325.167,5771.254,2000,6309.823,5842.987,2000,6173.436,5852.125,2000,6265.733,5891.561,2000,6224.558,5764.449,2000,6161.256,5692.118,2000,6239.653,5792.454,2000,6188.679,5729.836,2000,6200.855
5854.63,2000,6291.125,5710.566,2000,6326.091,5770.996,2000,6310.875,5843.561,2000,6172.518,5852.791,2000,6266.588,5892.582,2000,6224.197,5764.079,2000,6160.238,5691.071,2000,6239.373,5792.523,2000,6187.598,5728.78,2000,6200.612
5854.977,2000,6292.151,5709.999,2000,6327.014,5770.704,2000,6311.918,5844.137,2000,6171.6,5853.461,2000,6267.439,5893.591,2000,6223.803,5763.675,2000,6159.232,5690.028,2000,6239.082,5792.628,2000,6186.52,5727.717,2000,6200.403
5855.317,2000,6293.18,5709.43,2000,6327.936,5770.377,2000,6312.951,5844.717,2000,6170.685,5854.159,2000,6268.268,5894.587,2000,6223.375,5763.238,2000,6158.241,5688.984,2000,6238.791,5792.769,2000,6185.445,5726.648,2000,6200.229
5855.649,2000,6294.211,5708.862,2000,6328.858,5770.017,2000,6313.972,5845.297,2000,6169.77,5854.883,2000,6269.073,5895.568,2000,6222.916,5762.77,2000,6157.264,5687.941,2000,6238.499,5792.944,2000,6184.376,5725.574,2000,6200.09
5855.972,2000,6295.245,5708.293,2000,6329.78,5769.623,2000,6314.981,5845.876,2000,6168.854,5855.634,2000,6269.854,5896.542,2000,6222.443,5762.269,2000,6156.303,5686.898,2000,6238.208,5793.154,2000,6183.313,5724.496,2000,6199.987
5856.284,2000,6296.283,5707.722,2000,6330.701,5769.197,2000,6315.978,5846.484,2000,6167.958,5856.41,2000,6270.611,5897.512,2000,6221.961,5761.737,2000,6155.359,5685.856,2000,6237.912,5793.398,2000,6182.258,5723.415,2000,6199.918
5856.586,2000,6297.323,5707.154,2000,6331.624,5768.738,2000,6316.959,5847.122,2000,6167.082,5857.21,2000,6271.341,5898.48,2000,6221.476,5761.175,2000,6154.433,5684.813,2000,6237.618,5793.678,2000,6181.211,5722.332,2000,6199.886
5856.88,2000,6298.365,5706.585,2000,6332.546,5768.248,2000,6317.925,5847.787,2000,6166.227,5858.034,2000,6272.045,5899.445,2000,6220.983,5760.583,2000,6153.526,5683.771,2000,6237.324,5793.991,2000,6180.174,5721.248,2000,6199.888
5857.165,2000,6299.411,5706.019,2000,6333.469,5767.726,2000,6318.874,5848.48,2000,6165.394,5858.834,2000,6272.775,5900.409,2000,6220.487,5759.961,2000,6152.639,5682.728,2000,6237.032,5794.338,2000,6179.148,5720.166,2000,6199.926
5857.435,2000,6300.46,5705.449,2000,6334.391,5767.173,2000,6319.806,5849.201,2000,6164.584,5859.61,2000,6273.532,5901.369,2000,6219.985,5759.312,2000,6151.771,5681.686,2000,6236.735,5794.719,2000,6178.134,5719.084,2000,6200
5857.701,2000,6301.51,5704.85,2000,6335.293,5766.59,2000,6320.719,5849.947,2000,6163.799,5860.36,2000,6274.313,5902.325,2000,6219.477,5758.654,2000,6150.911,5680.635,2000,6236.473,5795.132,2000,6177.132,5718.007,2000,6200.108
5857.954,2000,6302.563,5704.222,2000,6336.175,5765.978,2000,6321.612,5850.718,2000,6163.038,5861.085,2000,6275.118,5903.281,2000,6218.968,5757.987,2000,6150.058,5679.576,2000,6236.246,5795.578,2000,6176.145,5716.933,2000,6200.252
5858.197,2000,6303.619,5703.564,2000,6337.037,5765.336,2000,6322.485,5851.514,2000,6162.303,5861.783,2000,6275.947,5904.235,2000,6218.455,5757.312,2000,6149.21,5678.51,2000,6236.053,5796.056,2000,6175.173,5715.865,2000,6200.432
5858.435,2000,6304.676,5702.879,2000,6337.876,5764.667,2000,6323.337,5852.333,2000,6161.595,5862.453,2000,6276.798,5905.186,2000,6217.935,5756.633,2000,6148.366,5677.438,2000,6235.895,5796.566,2000,6174.217,5714.803,2000,6200.646
5858.661,2000,6305.735,5702.167,2000,6338.692,5763.97,2000,6324.166,5853.176,2000,6160.914,5863.095,2000,6277.67,5906.136,2000,6217.415,5755.946,2000,6147.528,5676.362,2000,6235.771,5797.106,2000,6173.278,5713.748,2000,6200.894
5858.922,2000,6306.787,5701.429,2000,6339.485,5763.246,2000,6324.972,5854.04,2000,6160.26,5863.708,2000,6278.563,5907.103,2000,6216.925,5755.249,2000,6146.699,5675.282,2000,6235.684,5797.678,2000,6172.357,5712.702,2000,6201.177
5859.218,2000,6307.829,5700.666,2000,6340.253,5762.496,2000,6325.754,5854.925,2000,6159.635,5864.292,2000,6279.476,5908.085,2000,6216.468,5754.544,2000,6145.876,5674.2,2000,6235.632,5798.279,2000,6171.456,5711.666,2000,6201.494
5859.547,2000,6308.861,5699.877,2000,6340.996,5761.721,2000,6326.511,5855.789,2000,6158.982,5864.846,2000,6280.407,5909.082,2000,6216.043,5753.867,2000,6145.031,5673.117,2000,6235.615,5798.909,2000,6170.575,5710.641,2000,6201.844
5859.91,2000,6309.882,5699.064,2000,6341.713,5760.922,2000,6327.242,5856.631,2000,6158.301,5865.369,2000,6281.356,5910.091,2000,6215.651,5753.218,2000,6144.164,5672.034,2000,6235.634,5799.567,2000,6169.714,5709.628,2000,6202.228
5860.24,2000,6310.914,5698.229,2000,6342.402,5760.147,2000,6327.999,5857.451,2000,6157.592,5865.861,2000,6282.321,5911.113,2000,6215.292,5752.597,2000,6143.276,5670.952,2000,6235.688,5800.254,2000,6168.876,5708.628,2000,6202.645
5860.535,2000,6311.957,5697.372,2000,6343.064,5759.397,2000,6328.78,5858.247,2000,6156.857,5866.321,2000,6283.302,5912.146,2000,6214.967,5752.006,2000,6142.369,5669.873,2000,6235.777,5800.967,2000,6168.061,5707.642,2000,6203.094
5860.796,2000,6313.008,5696.493,2000,6343.698,5758.673,2000,6329.586,5859.018,2000,6156.097,5866.748,2000,6284.298,5913.19,2000,6214.676,5751.445,2000,6141.442,5668.796,2000,6235.902,5801.707,2000,6167.269,5706.671,2000,6203.576
5861.023,2000,6314.067,5695.594,2000,6344.302,5757.976,2000,6330.416,5859.764,2000,6155.311,5867.143,2000,6285.307,5914.242,2000,6214.419,5750.914,2000,6140.498,5667.725,2000,6236.063,5802.472,2000,6166.502,5705.717,2000,6204.088
5861.215,2000,6315.134,5694.675,2000,6344.877,5757.307,2000,6331.267,5860.484,2000,6154.501,5867.504,2000,6286.328,5915.302,2000,6214.197,5750.415,2000,6139.536,5666.66,2000,6236.257,5803.262,2000,6165.761,5704.78,2000,6204.632
5861.372,2000,6316.206,5693.739,2000,6345.421,5756.666,2000,6332.14,5861.178,2000,6153.669,5867.832,2000,6287.361,5916.369,2000,6214.01,5749.947,2000,6138.559,5665.601,2000,6236.487,5804.076,2000,6165.045,5703.862,2000,6205.207
5861.493,2000,6317.282,5692.785,2000,6345.935,5756.053,2000,6333.034,5861.843,2000,6152.814,5868.125,2000,6288.404,5917.442,2000,6213.857,5749.511,2000,6137.567,5664.55,2000,6236.751,5804.912,2000,6164.357,5702.962,2000,6205.811
5861.58,2000,6318.362,5691.814,2000,6346.417,5755.47,2000,6333.947,5862.48,2000,6151.938,5868.385,2000,6289.456,5918.519,2000,6213.74,5749.108,2000,6136.562,5663.509,2000,6237.049,5805.771,2000,6163.697,5702.083,2000,6206.444
5861.631,2000,6319.444,5690.829,2000,6346.866,5754.917,2000,6334.878,5863.089,2000,6151.042,5868.61,2000,6290.515,5919.599,2000,6213.658,5748.739,2000,6135.543,5662.478,2000,6237.382,5806.651,2000,6163.065,5701.226,2000,6207.105
5861.646,2000,6320.527,5689.83,2000,6347.284,5754.396,2000,6335.828,5863.667,2000,6150.125,5868.8,2000,6291.582,5920.679,2000,6213.577,5748.403,2000,6134.514,5661.458,2000,6237.748,5807.551,2000,6162.462,5700.39,2000,6207.795
5861.626,2000,6321.61,5688.817,2000,6347.668,5753.905,2000,6336.793,5864.216,2000,6149.191,5868.955,2000,6292.654,5921.76,2000,6213.501,5748.101,2000,6133.473,5660.451,2000,6238.146,5808.47,2000,6161.889,5699.577,2000,6208.511
5861.571,2000,6322.692,5687.792,2000,6348.019,5753.446,2000,6337.775,5864.733,2000,6148.239,5869.075,2000,6293.73,5922.84,2000,6213.424,5747.799,2000,6132.433,5659.457,2000,6238.578,5809.408,2000,6161.346,5698.788,2000,6209.253
5861.48,2000,6323.772,5686.756,2000,6348.336,5753.02,2000,6338.771,5865.219,2000,6147.271,5869.16,2000,6294.811,5923.921,2000,6213.346,5747.495,2000,6131.393,5658.478,2000,6239.042,5810.363,2000,6160.834,5698.023,2000,6210.021
5861.354,2000,6324.848,5685.711,2000,6348.62,5752.626,2000,6339.78,5865.673,2000,6146.288,5869.209,2000,6295.893,5925.001,2000,6213.271,5747.192,2000,6130.353,5657.515,2000,6239.538,5811.334,2000,6160.354,5697.285,2000,6210.813
5861.193,2000,6325.919,5684.657,2000,6348.869,5752.266,2000,6340.802,5866.095,2000,6145.29,5869.223,2000,6296.976,5926.083,2000,6213.2,5746.881,2000,6129.315,5656.568,2000,6240.064,5812.32,2000,6159.906,5696.572,2000,6211.629
5860.998,2000,6326.985,5683.595,2000,6349.083,5751.939,2000,6341.834,5866.483,2000,6144.278,5869.272,2000,6298.058,5927.165,2000,6213.164,5746.566,2000,6128.279,5655.64,2000,6240.622,5813.321,2000,6159.491,5695.887,2000,6212.468
5860.767,2000,6328.043,5682.526,2000,6349.263,5751.647,2000,6342.877,5866.839,2000,6143.255,5869.356,2000,6299.138,5928.249,2000,6213.163,5746.248,2000,6127.243,5654.729,2000,6241.21,5814.334,2000,6159.108,5695.23,2000,6213.329
5860.502,2000,6329.094,5681.453,2000,6349.407,5751.389,2000,6343.93,5867.161,2000,6142.221,5869.477,2000,6300.214,5929.331,2000,6213.198,5745.896,2000,6126.219,5653.839,2000,6241.827,5815.36,2000,6158.759,5694.601,2000,6214.211
5860.203,2000,6330.135,5680.375,2000,6349.517,5751.165,2000,6344.99,5867.449,2000,6141.177,5869.632,2000,6301.287,5930.412,2000,6213.268,5745.51,2000,6125.207,5652.942,2000,6242.435,5816.396,2000,6158.443,5694.001,2000,6215.113
5859.869,2000,6331.166,5679.294,2000,6349.59,5750.976,2000,6346.057,5867.734,2000,6140.132,5869.822,2000,6302.353,5931.49,2000,6213.374,5745.091,2000,6124.208,5652.041,2000,6243.036,5817.442,2000,6158.162,5693.432,2000,6216.035
5859.516,2000,6332.189,5678.212,2000,6349.646,5750.822,2000,6347.129,5868.007,2000,6139.083,5870.047,2000,6303.413,5932.564,2000,6213.514,5744.641,2000,6123.223,5651.133,2000,6243.627,5818.497,2000,6157.915,5692.892,2000,6216.974
