5788.985,820.3162,6245.611
5788.985,820.8143,6245.612
5788.984,821.3136,6245.612
5788.984,821.6469,6245.612
5788.984,822.3156,6245.613
5788.983,822.8185,6245.613
5788.983,823.3223,6245.614
5788.982,823.827,6245.614
5788.982,824.3328,6245.614
5788.982,824.8394,6245.615
5788.981,825.3467,6245.615
5788.981,825.8557,6245.617
5788.981,826.3652,6245.617
5788.98,826.8754,6245.617
5788.98,827.3865,6245.618
5788.98,827.8984,6245.619
5788.979,828.4109,6245.619
5788.979,828.9243,6245.62
5788.979,829.3008,6245.62
5788.979,829.9022,6245.621
5788.979,830.4689,6245.621
5788.979,830.985,6245.621
5788.979,831.502,6245.621
5788.979,832.0193,6245.621
5788.979,832.5368,6245.621
5788.978,832.8828,6245.621
5788.979,833.5667,6245.621
5788.979,834.0601,6245.621
5788.979,834.5388,6245.621
5788.979,835.0032,6245.621
5788.979,835.454,6245.621
5788.979,835.863,6245.621
5788.979,836.1484,6245.621
5788.979,836.7499,6245.621
5788.978,837.2772,6245.621
5788.979,837.4675,6245.621
5788.979,837.804,6245.621
5788.979,838.3083,6245.621
5788.979,838.6586,6245.621
5788.979,838.8286,6245.621
5788.979,839.3868,6245.621
5788.979,839.5446,6245.621
5788.979,839.8234,6245.621
5788.979,840.183,6245.621
5788.979,840.473,6245.621
5788.979,840.7544,6245.621
5788.979,841.0273,6245.621
5788.979,841.2036,6245.621
5788.979,841.5464,6245.621
5788.979,841.7934,6245.621
5788.979,841.97,6245.621
5788.979,842.2428,6245.621
5788.979,842.4904,6245.621
5788.979,842.7086,6245.621
5788.979,842.9203,6245.621
5788.979,843.1255,6245.621
5788.979,843.3248,6245.621
5788.979,843.4534,6245.621
5788.978,843.7765,6245.621
5788.979,843.91,6245.621
5788.979,844.0587,6245.621
5788.978,844.2178,6245.621
5788.979,844.3286,6245.621
5788.979,844.5526,6245.621
5788.979,844.7075,6245.621
5788.979,844.8565,6245.621
5788.979,845.0012,6245.621
5788.979,845.1142,6245.621
5788.979,845.251,6245.621
5788.979,845.4095,6245.621
5788.979,845.5375,6245.621
5788.979,845.6616,6245.621
5788.979,845.782,6245.621
5788.979,845.8978,6245.621
5788.979,846.0103,6245.621
5788.979,846.1194,6245.621
5788.979,846.2116,6245.621
5788.979,846.2975,6245.621
5788.979,846.4272,6245.621
5788.979,846.5236,6245.621
5788.979,846.6172,6245.621
5788.979,846.7073,6245.621
5788.979,846.7947,6245.621
5788.979,846.863,6245.621
5788.979,846.9457,6245.621
5788.979,847.0415,6245.621
5788.979,847.1188,6245.621
5788.979,847.1938,6245.621
5788.979,847.2665,6245.621
5788.979,847.3367,6245.621
5788.979,847.3868,6245.621
5788.979,847.4643,6245.621
5788.979,847.5346,6245.621
5788.979,847.5844,6245.621
5788.979,847.6447,6245.622
5788.979,847.7147,6245.622
5788.979,847.771,6245.621
5788.982,847.8257,6245.625
5789,847.879,6245.646
5789.068,847.9304,6245.728
5789.14,847.9673,6245.813
5789.356,848.0385,6246.072
5789.544,848.0853,6246.294
5789.72,848.1218,6246.504
5789.972,848.1662,6246.804
5790.267,848.2089,6247.155
5790.593,848.2503,6247.544
5790.951,848.2905,6247.97
5791.283,848.3244,6248.365
5791.677,848.3598,6248.835
5792.348,848.4146,6249.634
5792.709,848.4412,6250.063
5793.193,848.4737,6250.64
5793.726,848.507,6251.277
5794.285,848.5392,6251.943
5794.868,848.5704,6252.639
5795.475,848.6007,6253.36
5796.112,848.6299,6254.121
5796.77,848.6583,6254.904
5797.449,848.6857,6255.713
5798.149,848.7125,6256.548
5798.87,848.7384,6257.407
5799.61,848.7635,6258.29
5800.373,848.7877,6259.198
5801.156,848.811,6260.131
5801.956,848.8337,6261.084
5802.66,848.8529,6261.924
5803.444,848.8729,6262.858
5804.717,848.9039,6264.377
5805.37,848.9189,6265.156
5805.973,848.9322,6265.874
5807.022,848.9543,6267.125
5808.026,848.9742,6268.322
5808.955,848.9919,6269.43
5809.897,849.009,6270.554
5810.853,849.0256,6271.693
5811.819,849.0416,6272.847
5812.474,849.0521,6273.626
5814.198,849.0782,6275.682
5814.957,849.0891,6276.587
5815.824,849.1011,6277.621
5816.781,849.1139,6278.763
5817.475,849.1229,6279.589
5818.943,849.1409,6281.34
5820.001,849.1534,6282.603
5820.714,849.1615,6283.453
5822.153,849.1774,6285.169
5823.61,849.1923,6286.907
5824.339,849.1996,6287.777
5825.117,849.2071,6288.706
5826.716,849.2219,6290.613
5828.024,849.2335,6292.172
5828.589,849.2383,6292.847
5829.847,849.2487,6294.346
5831.105,849.2587,6295.848
5832.026,849.2658,6296.946
5833.19,849.2744,6298.335
5834.589,849.2843,6300.003
5835.763,849.2924,6301.402
5836.942,849.3001,6302.81
5838.129,849.3076,6304.225
5839.322,849.3149,6305.648
5840.199,849.3201,6306.694
5841.972,849.3302,6308.81
5843.176,849.3368,6310.247
5844.148,849.342,6311.407
5845.367,849.3481,6312.86
5846.182,849.3522,6313.834
5848.315,849.3624,6316.378
5849.242,849.3666,6317.484
5850.295,849.3713,6318.742
5851.454,849.3762,6320.123
5852.291,849.3798,6321.122
5854.476,849.3884,6323.728
5855.417,849.392,6324.852
5856.553,849.3962,6326.206
5857.816,849.4009,6327.713
5859.083,849.4053,6329.224
5860.351,849.4095,6330.737
5861.625,849.4136,6332.258
5862.902,849.4176,6333.781
5863.924,849.4207,6335
5865.211,849.4244,6336.535
5866.75,849.4288,6338.374
5868.038,849.4324,6339.911
5869.33,849.4358,6341.452
5870.624,849.4391,6342.995
5871.922,849.4423,6344.544
5873.221,849.4454,6346.094
5874.523,849.4484,6347.647
5875.828,849.4514,6349.204
5877.134,849.4543,6350.764
5878.443,849.457,6352.325
5879.754,849.4597,6353.89
5881.068,849.4623,6355.456
5882.384,849.4648,6357.025
5883.523,849.4669,6358.385
5884.626,849.4688,6359.701
5886.34,849.4718,6361.747
5887.753,849.4742,6363.433
5889.517,849.477,6365.536
5890.179,849.478,6366.327
5891.379,849.4798,6367.759
5892.972,849.4822,6369.66
5894.303,849.4841,6371.248
5895.635,849.4859,6372.838
5896.968,849.4877,6374.428
5897.857,849.4888,6375.489
5899.643,849.491,6377.619
5900.979,849.4926,6379.214
5902.319,849.4941,6380.813
5903.659,849.4956,6382.413
5905.001,849.4971,6384.014
5906.344,849.4985,6385.617
5907.689,849.4999,6387.22
5909.033,849.5012,6388.826
5910.379,849.5024,6390.433
5911.456,849.5035,6391.716
5913.081,849.5049,6393.656
5914.759,849.5064,6395.659
5915.773,849.5073,6396.869
5917.125,849.5084,6398.482
5918.476,849.5094,6400.095
5919.829,849.5104,6401.709
5921.182,849.5114,6403.325
5922.443,849.5123,6404.83
5923.353,849.5129,6405.914
5925.249,849.5142,6408.176
5926.605,849.5151,6409.795
5927.962,849.516,6411.414
5929.32,849.5168,6413.035
5930.405,849.5175,6414.33
5931.769,849.5182,6415.958
5933.397,849.5192,6417.901
5934.758,849.5199,6419.524
5936.12,849.5206,6421.148
5937.481,849.5214,6422.773
5938.843,849.522,6424.398
5940.206,849.5226,6426.023
5941.294,849.5231,6427.323
5942.939,849.5239,6429.286
5944.43,849.5245,6431.065
5945.117,849.5248,6431.885
5947.027,849.5256,6434.165
5948.391,849.5261,6435.793
5949.757,849.5266,6437.423
5951.123,849.5271,6439.054
5952.491,849.5276,6440.685
5953.858,849.5281,6442.316
5955.131,849.5286,6443.836
5956.05,849.5289,6444.932
5957.961,849.5294,6447.213
5959.329,849.5298,6448.846
5960.699,849.5302,6450.479
5962.068,849.5306,6452.114
5963.161,849.5308,6453.418
5964.536,849.5313,6455.059
5966.177,849.5317,6457.018
5967.732,849.5322,6458.875
5969.536,849.5327,6461.027
5971.25,849.533,6463.072
5972.093,849.5331,6464.078
5972.368,849.5333,6464.405
5974.498,849.5336,6466.948
5976.32,849.5339,6469.123
5977.006,849.5341,6469.941
5978.249,849.5344,6471.423
5979.892,849.5346,6473.385
5981.264,849.5349,6475.023
5982.637,849.5352,6476.663
5984.007,849.5354,6478.297
5984.924,849.5356,6479.391
5986.757,849.5359,6481.578
5988.13,849.5363,6483.218
5989.504,849.5365,6484.857
5990.878,849.5367,6486.497
5992.253,849.5369,6488.137
5993.723,849.537,6489.89
5995.547,849.5372,6492.068
5996.235,849.5374,6492.889
5997.479,849.5375,6494.374
5999.125,849.5376,6496.339
6000.501,849.5377,6497.981
6001.876,849.5378,6499.621
6003.251,849.538,6501.262
6004.627,849.5381,6502.904
6006.002,849.5382,6504.546
6007.377,849.5384,6506.188
6008.752,849.5385,6507.83
6010.128,849.5386,6509.472
6011.504,849.5387,6511.112
6012.881,849.5389,6512.754
6014.258,849.5391,6514.398
6015.634,849.5391,6516.04
6016.824,849.5392,6517.46
6018.118,849.5394,6519.006
6020.173,849.5396,6521.458
6021.206,849.5397,6522.691
6022.515,849.5399,6524.253
6023.891,849.54,6525.896
6025.269,849.54,6527.54
6026.646,849.5402,6529.183
6028.022,849.5403,6530.825
6029.399,849.5404,6532.467
6030.777,849.5405,6534.111
6032.155,849.5406,6535.756
6033.532,849.5408,6537.399
6034.909,849.5409,6539.043
6036.286,849.541,6540.688
6037.664,849.5411,6542.331
6039.042,849.5413,6543.975
6040.419,849.5413,6545.62
6041.796,849.5414,6547.263
6043.172,849.5413,6548.905
6044.551,849.5414,6550.55
6045.928,849.5414,6552.194
6047.306,849.5414,6553.838
6048.683,849.5414,6555.482
6050.06,849.5414,6557.126
6051.437,849.5414,6558.77
6052.816,849.5413,6560.415
6054.194,849.5414,6562.059
6055.572,849.5413,6563.704
6056.951,849.5413,6565.349
6058.33,849.5414,6566.994
6059.708,849.5414,6568.639
6061.086,849.5414,6570.284
6062.464,849.5414,6571.928
6064.954,849.5414,6574.898
6066.18,849.5414,6576.362
6066.41,849.5414,6576.636
6067.726,849.5413,6578.207
6069.63,849.5413,6580.48
6070.735,849.5414,6581.799
6072.11,849.5414,6583.44
6073.029,849.5414,6584.536
6074.87,849.5414,6586.733
6076.249,849.5414,6588.377
6077.625,849.5414,6590.021
6079.005,849.5414,6591.667
6080.198,849.5414,6593.09
6081.495,849.5414,6594.638
6083.552,849.5414,6597.093
6084.585,849.5414,6598.326
6085.897,849.5414,6599.892
6087.275,849.5414,6601.538
6088.644,849.5414,6603.17
6089.9,849.5413,6604.669
6090.779,849.5411,6605.719
6092.549,849.5406,6607.829
6093.772,849.5403,6609.29
6094.952,849.5399,6610.697
6096.095,849.5396,6612.063
6097.205,849.5391,6613.388
6098.42,849.5387,6614.838
6099.831,849.5382,6616.521
6101.305,849.5378,6618.28
6101.981,849.5376,6619.086
6102.138,849.5375,6619.273
6103.014,849.5372,6620.318
6104.247,849.5369,6621.789
6104.938,849.5366,6622.614
6105.777,849.5364,6623.615
6106.586,849.5361,6624.581
6107.37,849.5359,6625.516
6108.13,849.5357,6626.424
6108.868,849.5355,6627.305
6109.583,849.5353,6628.159
6110.278,849.5352,6628.986
6110.726,849.535,6629.522
6111.854,849.5347,6630.867
6112.319,849.5345,6631.422
6112.837,849.5345,6632.042
6113.43,849.5344,6632.749
6114.004,849.5342,6633.435
6114.559,849.5341,6634.096
6115.096,849.5339,6634.737
6115.515,849.5339,6635.237
6116.025,849.5339,6635.845
6116.613,849.5337,6636.547
6117.088,849.5336,6637.114
6117.548,849.5334,6637.664
6117.995,849.5333,6638.198
6118.426,849.5333,6638.712
6118.733,849.5333,6639.08
6119.21,849.5331,6639.649
6119.744,849.5331,6640.285
6120.06,849.5331,6640.662
6120.249,849.533,6640.887
6120.75,849.533,6641.485
6121.096,849.5328,6641.9
6121.321,849.5328,6642.168
6121.757,849.5328,6642.689
6122.072,849.5327,6643.064
6122.296,849.5327,6643.333
6122.732,849.5327,6643.852
6123.015,849.5326,6644.189
6123.256,849.5326,6644.477
6123.612,849.5325,6644.903
6123.741,849.5325,6645.058
6123.971,849.5325,6645.332
6124.266,849.5325,6645.682
6124.503,849.5324,6645.966
6124.718,849.5324,6646.223
6124.869,849.5323,6646.404
6125.171,849.5323,6646.765
6125.382,849.5322,6647.016
6125.517,849.5234,6647.178
6125.858,849.4034,6647.584
6125.999,849.2987,6647.752
6126.156,849.1576,6647.939
6126.323,848.9709,6648.139
6126.441,848.811,6648.279
6126.677,848.4082,6648.56
6126.839,848.0797,6648.754
6126.944,847.8328,6648.88
6127.184,847.2932,6649.164
6127.409,846.8405,6649.433
6127.592,846.4906,6649.652
6127.931,845.8864,6650.056
6128.288,845.2811,6650.481
6128.647,844.6945,6650.91
6129.038,844.0771,6651.375
6129.457,843.4304,6651.875
6129.904,842.7565,6652.407
6130.224,842.2866,6652.786
6131.104,841.011,6653.835
6131.515,840.4297,6654.325
6131.995,839.7567,6654.896
6132.581,838.9435,6655.593
6133.19,838.1064,6656.319
6133.826,837.2421,6657.078
6134.486,836.3544,6657.863
6135.167,835.4455,6658.674
6135.77,834.645,6659.394
6136.453,833.7472,6660.207
6137.561,832.2998,6661.526
6138.135,831.5545,6662.21
6138.882,830.5905,6663.1
6139.683,829.5609,6664.055
6140.501,828.5139,6665.029
6141.337,827.4498,6666.025
6142.189,826.3698,6667.04
6143.04,825.2701,6668.053
6143.646,824.4575,6668.776
6144.825,822.7875,6670.182
6145.591,821.6515,6671.094
6146.194,820.7225,6671.812
6146.925,819.5504,6672.682
6147.629,818.3621,6673.521
6148.312,817.1614,6674.334
6148.975,815.9484,6675.124
6149.625,814.7239,6675.899
6150.28,813.4883,6676.679
6150.957,812.2412,6677.485
6151.66,810.98,6678.323
6152.382,809.7097,6679.183
6153.124,808.429,6680.067
6153.886,807.1381,6680.975
6154.667,805.8377,6681.904
6155.464,804.5283,6682.854
