9381.987,2000,10650.08,9381.973,2000,10650.1,9380.927,2000,10650.96,9380.495,2000,10651.12,9379.713,2000,10651.2,9381.918,2000,10650.18,9380.147,2000,10651.18,9379.544,2000,10651.19,9381.973,2000,10650.1,9382.325,2000,10649.45,9380.463,2000,10651.12,9382.204,2000,10649.73,9379.688,2000,10651.2,9382.484,2000,10648.28,9379.604,2000,10651.2,9381.311,2000,10650.74,9380.985,2000,10650.93,9381.795,2000,10650.32,9382.413,2000,10649.16,9382.449,2000,10649
9382.178,2000,10650.17,9382.162,2000,10650.19,9380.974,2000,10651.16,9380.507,2000,10651.32,9379.664,2000,10651.41,9382.104,2000,10650.27,9380.132,2000,10651.39,9379.482,2000,10651.39,9382.162,2000,10650.19,9382.531,2000,10649.48,9380.472,2000,10651.33,9382.405,2000,10649.78,9379.637,2000,10651.41,9382.684,2000,10648.22,9379.546,2000,10651.4,9381.395,2000,10650.93,9381.037,2000,10651.13,9381.966,2000,10650.44,9382.621,2000,10649.17,9382.657,2000,10649
9382.371,2000,10650.25,9382.354,2000,10650.27,9381.014,2000,10651.36,9380.512,2000,10651.53,9379.608,2000,10651.61,9382.294,2000,10650.36,9380.109,2000,10651.6,9379.414,2000,10651.59,9382.354,2000,10650.27,9382.738,2000,10649.51,9380.474,2000,10651.54,9382.608,2000,10649.83,9379.579,2000,10651.61,9382.881,2000,10648.15,9379.482,2000,10651.6,9381.479,2000,10651.13,9381.082,2000,10651.34,9382.137,2000,10650.56,9382.829,2000,10649.17,9382.865,2000,10648.99
9382.566,2000,10650.32,9382.55,2000,10650.34,9381.047,2000,10651.57,9380.51,2000,10651.74,9379.546,2000,10651.81,9382.486,2000,10650.44,9380.08,2000,10651.8,9379.34,2000,10651.78,9382.55,2000,10650.34,9382.946,2000,10649.52,9380.469,2000,10651.75,9382.813,2000,10649.87,9379.515,2000,10651.8,9383.076,2000,10648.08,9379.412,2000,10651.79,9381.563,2000,10651.32,9381.12,2000,10651.54,9382.308,2000,10650.68,9383.037,2000,10649.17,9383.073,2000,10648.97
9382.765,2000,10650.38,9382.747,2000,10650.41,9381.073,2000,10651.78,9380.501,2000,10651.95,9379.478,2000,10652,9382.682,2000,10650.51,9380.044,2000,10652.01,9379.259,2000,10651.98,9382.747,2000,10650.41,9383.154,2000,10649.53,9380.457,2000,10651.96,9383.018,2000,10649.9,9379.444,2000,10652,9383.269,2000,10648,9379.335,2000,10651.99,9381.646,2000,10651.51,9381.151,2000,10651.75,9382.478,2000,10650.8,9383.245,2000,10649.15,9383.28,2000,10648.94
9382.965,2000,10650.44,9382.946,2000,10650.47,9381.093,2000,10651.98,9380.485,2000,10652.16,9379.402,2000,10652.2,9382.879,2000,10650.58,9380.001,2000,10652.21,9379.172,2000,10652.17,9382.946,2000,10650.47,9383.362,2000,10649.54,9380.438,2000,10652.16,9383.225,2000,10649.93,9379.367,2000,10652.19,9383.459,2000,10647.92,9379.252,2000,10652.18,9381.73,2000,10651.7,9381.176,2000,10651.95,9382.647,2000,10650.92,9383.452,2000,10649.13,9383.486,2000,10648.91
9383.167,2000,10650.49,9383.147,2000,10650.52,9381.105,2000,10652.19,9380.463,2000,10652.36,9379.321,2000,10652.39,9383.078,2000,10650.64,9379.951,2000,10652.42,9379.078,2000,10652.35,9383.147,2000,10650.52,9383.57,2000,10649.54,9380.413,2000,10652.37,9383.432,2000,10649.95,9379.284,2000,10652.38,9383.646,2000,10647.82,9379.163,2000,10652.37,9381.815,2000,10651.89,9381.193,2000,10652.16,9382.816,2000,10651.04,9383.659,2000,10649.11,9383.691,2000,10648.87
9383.37,2000,10650.54,9383.351,2000,10650.57,9381.111,2000,10652.4,9380.434,2000,10652.57,9379.233,2000,10652.58,9383.279,2000,10650.69,9379.895,2000,10652.62,9378.979,2000,10652.54,9383.351,2000,10650.57,9383.778,2000,10649.53,9380.381,2000,10652.58,9383.64,2000,10649.96,9379.194,2000,10652.57,9383.83,2000,10647.73,9379.067,2000,10652.55,9381.9,2000,10652.08,9381.204,2000,10652.37,9382.985,2000,10651.17,9383.865,2000,10649.07,9383.895,2000,10648.83
9383.575,2000,10650.58,9383.555,2000,10650.61,9381.11,2000,10652.61,9380.397,2000,10652.77,9379.14,2000,10652.76,9383.482,2000,10650.74,9379.832,2000,10652.81,9378.873,2000,10652.71,9383.555,2000,10650.61,9383.986,2000,10649.51,9380.342,2000,10652.78,9383.848,2000,10649.97,9379.099,2000,10652.76,9384.011,2000,10647.62,9378.966,2000,10652.73,9381.985,2000,10652.27,9381.208,2000,10652.58,9383.154,2000,10651.29,9384.069,2000,10649.04,9384.097,2000,10648.78
9383.781,2000,10650.61,9383.761,2000,10650.64,9381.103,2000,10652.82,9380.354,2000,10652.98,9379.04,2000,10652.95,9383.686,2000,10650.78,9379.763,2000,10653.01,9378.762,2000,10652.89,9383.76,2000,10650.65,9384.193,2000,10649.49,9380.297,2000,10652.98,9384.056,2000,10649.97,9378.997,2000,10652.94,9384.188,2000,10647.51,9378.858,2000,10652.91,9382.071,2000,10652.46,9381.206,2000,10652.79,9383.322,2000,10651.41,9384.272,2000,10648.99,9384.297,2000,10648.72
9383.988,2000,10650.63,9383.968,2000,10650.67,9381.088,2000,10653.02,9380.305,2000,10653.18,9378.935,2000,10653.13,9383.889,2000,10650.83,9379.688,2000,10653.2,9378.645,2000,10653.06,9383.966,2000,10650.67,9384.399,2000,10649.46,9380.245,2000,10653.19,9384.264,2000,10649.96,9378.89,2000,10653.12,9384.361,2000,10647.4,9378.745,2000,10653.09,9382.157,2000,10652.65,9381.204,2000,10652.99,9383.49,2000,10651.53,9384.474,2000,10648.94,9384.495,2000,10648.65
9384.195,2000,10650.65,9384.175,2000,10650.69,9381.066,2000,10653.23,9380.249,2000,10653.38,9378.823,2000,10653.3,9384.092,2000,10650.88,9379.605,2000,10653.4,9378.522,2000,10653.23,9384.173,2000,10650.7,9384.604,2000,10649.42,9380.187,2000,10653.39,9384.472,2000,10649.95,9378.776,2000,10653.29,9384.531,2000,10647.28,9378.626,2000,10653.26,9382.243,2000,10652.84,9381.202,2000,10653.2,9383.658,2000,10651.66,9384.674,2000,10648.88,9384.69,2000,10648.58
9384.403,2000,10650.67,9384.383,2000,10650.7,9381.038,2000,10653.44,9380.187,2000,10653.58,9378.706,2000,10653.47,9384.295,2000,10650.92,9379.518,2000,10653.58,9378.395,2000,10653.4,9384.381,2000,10650.71,9384.809,2000,10649.37,9380.121,2000,10653.58,9384.679,2000,10649.93,9378.657,2000,10653.46,9384.697,2000,10647.15,9378.502,2000,10653.43,9382.329,2000,10653.03,9381.201,2000,10653.41,9383.826,2000,10651.78,9384.871,2000,10648.81,9384.884,2000,10648.5
9384.611,2000,10650.67,9384.591,2000,10650.71,9381.003,2000,10653.64,9380.117,2000,10653.77,9378.583,2000,10653.64,9384.497,2000,10650.97,9379.423,2000,10653.77,9378.262,2000,10653.56,9384.589,2000,10650.72,9385.011,2000,10649.32,9380.05,2000,10653.78,9384.886,2000,10649.9,9378.533,2000,10653.63,9384.858,2000,10647.02,9378.372,2000,10653.59,9382.416,2000,10653.22,9381.201,2000,10653.62,9383.993,2000,10651.9,9385.066,2000,10648.74,9385.074,2000,10648.42
9384.819,2000,10650.67,9384.799,2000,10650.71,9380.962,2000,10653.85,9380.042,2000,10653.97,9378.455,2000,10653.81,9384.699,2000,10651.02,9379.322,2000,10653.95,9378.123,2000,10653.71,9384.797,2000,10650.72,9385.211,2000,10649.27,9379.972,2000,10653.97,9385.091,2000,10649.87,9378.403,2000,10653.79,9385.016,2000,10646.88,9378.237,2000,10653.75,9382.503,2000,10653.41,9381.202,2000,10653.83,9384.16,2000,10652.03,9385.26,2000,10648.66,9385.262,2000,10648.33
9385.027,2000,10650.66,9385.007,2000,10650.7,9380.914,2000,10654.05,9379.96,2000,10654.16,9378.321,2000,10653.97,9384.901,2000,10651.07,9379.216,2000,10654.13,9377.979,2000,10653.86,9385.005,2000,10650.71,9385.409,2000,10649.2,9379.888,2000,10654.16,9385.295,2000,10649.83,9378.269,2000,10653.95,9385.168,2000,10646.74,9378.098,2000,10653.9,9382.59,2000,10653.59,9381.204,2000,10654.03,9384.327,2000,10652.15,9385.45,2000,10648.58,9385.446,2000,10648.23
9385.235,2000,10650.64,9385.215,2000,10650.69,9380.859,2000,10654.25,9379.872,2000,10654.35,9378.183,2000,10654.12,9385.104,2000,10651.12,9379.104,2000,10654.31,9377.831,2000,10654.01,9385.213,2000,10650.7,9385.605,2000,10649.13,9379.797,2000,10654.35,9385.498,2000,10649.78,9378.128,2000,10654.11,9385.315,2000,10646.59,9377.952,2000,10654.05,9382.677,2000,10653.78,9381.207,2000,10654.24,9384.494,2000,10652.28,9385.638,2000,10648.49,9385.628,2000,10648.13
9385.442,2000,10650.62,9385.422,2000,10650.67,9380.799,2000,10654.45,9379.778,2000,10654.53,9378.039,2000,10654.27,9385.305,2000,10651.18,9378.985,2000,10654.48,9377.678,2000,10654.15,9385.421,2000,10650.68,9385.8,2000,10649.06,9379.7,2000,10654.54,9385.699,2000,10649.73,9377.982,2000,10654.26,9385.458,2000,10646.44,9377.803,2000,10654.2,9382.765,2000,10653.97,9381.211,2000,10654.45,9384.66,2000,10652.4,9385.822,2000,10648.39,9385.806,2000,10648.02
9385.648,2000,10650.59,9385.628,2000,10650.64,9380.739,2000,10654.65,9379.678,2000,10654.72,9377.891,2000,10654.42,9385.506,2000,10651.23,9378.862,2000,10654.65,9377.521,2000,10654.29,9385.629,2000,10650.67,9385.991,2000,10648.98,9379.598,2000,10654.72,9385.898,2000,10649.67,9377.832,2000,10654.4,9385.596,2000,10646.29,9377.648,2000,10654.34,9382.853,2000,10654.16,9381.216,2000,10654.66,9384.826,2000,10652.53,9386.003,2000,10648.29,9385.98,2000,10647.91
9385.854,2000,10650.56,9385.833,2000,10650.61,9380.68,2000,10654.85,9379.571,2000,10654.9,9377.737,2000,10654.56,9385.707,2000,10651.28,9378.733,2000,10654.81,9377.358,2000,10654.42,9385.837,2000,10650.66,9386.18,2000,10648.89,9379.489,2000,10654.89,9386.096,2000,10649.6,9377.678,2000,10654.54,9385.729,2000,10646.13,9377.489,2000,10654.47,9382.94,2000,10654.35,9381.221,2000,10654.87,9384.992,2000,10652.66,9386.181,2000,10648.18,9386.151,2000,10647.79
9386.058,2000,10650.51,9386.037,2000,10650.57,9380.621,2000,10655.05,9379.459,2000,10655.07,9377.579,2000,10654.69,9385.908,2000,10651.34,9378.6,2000,10654.97,9377.192,2000,10654.55,9386.045,2000,10650.65,9386.365,2000,10648.79,9379.375,2000,10655.07,9386.291,2000,10649.53,9377.519,2000,10654.68,9385.855,2000,10645.96,9377.326,2000,10654.6,9383.028,2000,10654.54,9381.227,2000,10655.07,9385.158,2000,10652.78,9386.354,2000,10648.06,9386.318,2000,10647.66
9386.26,2000,10650.46,9386.24,2000,10650.52,9380.563,2000,10655.25,9379.344,2000,10655.25,9377.417,2000,10654.83,9386.109,2000,10651.39,9378.461,2000,10655.13,9377.022,2000,10654.67,9386.253,2000,10650.64,9386.548,2000,10648.69,9379.255,2000,10655.24,9386.483,2000,10649.45,9377.355,2000,10654.8,9385.978,2000,10645.79,9377.159,2000,10654.72,9383.116,2000,10654.73,9381.233,2000,10655.28,9385.323,2000,10652.91,9386.524,2000,10647.94,9386.48,2000,10647.53
9386.461,2000,10650.41,9386.441,2000,10650.47,9380.505,2000,10655.45,9379.229,2000,10655.42,9377.251,2000,10654.95,9386.311,2000,10651.45,9378.316,2000,10655.28,9376.849,2000,10654.78,9386.461,2000,10650.63,9386.727,2000,10648.59,9379.13,2000,10655.41,9386.673,2000,10649.36,9377.188,2000,10654.93,9386.094,2000,10645.62,9376.987,2000,10654.84,9383.205,2000,10654.92,9381.24,2000,10655.49,9385.488,2000,10653.04,9386.69,2000,10647.82,9386.639,2000,10647.4
9386.66,2000,10650.35,9386.641,2000,10650.41,9380.448,2000,10655.65,9379.114,2000,10655.59,9377.081,2000,10655.07,9386.511,2000,10651.51,9378.167,2000,10655.42,9376.671,2000,10654.89,9386.669,2000,10650.62,9386.902,2000,10648.47,9378.999,2000,10655.57,9386.859,2000,10649.27,9377.016,2000,10655.05,9386.204,2000,10645.44,9376.813,2000,10654.95,9383.294,2000,10655.1,9381.248,2000,10655.7,9385.653,2000,10653.16,9386.853,2000,10647.68,9386.792,2000,10647.26
9386.856,2000,10650.28,9386.839,2000,10650.34,9380.393,2000,10655.85,9379.001,2000,10655.77,9376.907,2000,10655.18,9386.711,2000,10651.56,9378.014,2000,10655.56,9376.49,2000,10654.99,9386.877,2000,10650.62,9387.074,2000,10648.36,9378.863,2000,10655.73,9387.043,2000,10649.17,9376.841,2000,10655.16,9386.309,2000,10645.26,9376.634,2000,10655.06,9383.383,2000,10655.29,9381.257,2000,10655.91,9385.818,2000,10653.29,9387.01,2000,10647.55,9386.94,2000,10647.11
9387.051,2000,10650.2,9387.037,2000,10650.28,9380.338,2000,10656.05,9378.888,2000,10655.94,9376.729,2000,10655.29,9386.911,2000,10651.62,9377.855,2000,10655.7,9376.306,2000,10655.09,9387.085,2000,10650.61,9387.242,2000,10648.23,9378.723,2000,10655.88,9387.224,2000,10649.06,9376.662,2000,10655.27,9386.407,2000,10645.08,9376.451,2000,10655.16,9383.472,2000,10655.48,9381.266,2000,10656.11,9385.983,2000,10653.42,9387.163,2000,10647.41,9387.084,2000,10646.96
9387.242,2000,10650.12,9387.236,2000,10650.22,9380.284,2000,10656.25,9378.775,2000,10656.12,9376.548,2000,10655.4,9387.111,2000,10651.68,9377.693,2000,10655.83,9376.118,2000,10655.18,9387.293,2000,10650.61,9387.405,2000,10648.1,9378.577,2000,10656.03,9387.4,2000,10648.95,9376.479,2000,10655.37,9386.5,2000,10644.89,9376.266,2000,10655.26,9383.561,2000,10655.67,9381.275,2000,10656.32,9386.148,2000,10653.54,9387.312,2000,10647.26,9387.223,2000,10646.8
9387.431,2000,10650.03,9387.436,2000,10650.16,9380.231,2000,10656.45,9378.664,2000,10656.29,9376.363,2000,10655.49,9387.312,2000,10651.74,9377.526,2000,10655.95,9375.928,2000,10655.27,9387.501,2000,10650.6,9387.564,2000,10647.97,9378.429,2000,10656.17,9387.573,2000,10648.84,9376.294,2000,10655.46,9386.586,2000,10644.7,9376.077,2000,10655.34,9383.65,2000,10655.86,9381.285,2000,10656.53,9386.313,2000,10653.67,9387.455,2000,10647.11,9387.356,2000,10646.64
9387.616,2000,10649.94,9387.636,2000,10650.1,9380.179,2000,10656.66,9378.553,2000,10656.47,9376.176,2000,10655.58,9387.512,2000,10651.79,9377.355,2000,10656.07,9375.734,2000,10655.34,9387.709,2000,10650.6,9387.719,2000,10647.83,9378.279,2000,10656.32,9387.742,2000,10648.72,9376.105,2000,10655.55,9386.666,2000,10644.51,9375.886,2000,10655.43,9383.74,2000,10656.05,9381.296,2000,10656.74,9386.477,2000,10653.8,9387.594,2000,10646.95,9387.485,2000,10646.48
9387.799,2000,10649.84,9387.836,2000,10650.04,9380.127,2000,10656.86,9378.442,2000,10656.65,9375.985,2000,10655.67,9387.712,2000,10651.85,9377.181,2000,10656.19,9375.539,2000,10655.42,9387.917,2000,10650.59,9387.869,2000,10647.68,9378.13,2000,10656.47,9387.907,2000,10648.59,9375.914,2000,10655.63,9386.74,2000,10644.31,9375.692,2000,10655.5,9383.83,2000,10656.24,9381.307,2000,10656.95,9386.641,2000,10653.93,9387.727,2000,10646.79,9387.608,2000,10646.31
9387.98,2000,10649.74,9388.036,2000,10649.98,9380.076,2000,10657.06,9378.332,2000,10656.83,9375.792,2000,10655.75,9387.911,2000,10651.91,9377.005,2000,10656.3,9375.342,2000,10655.48,9388.125,2000,10650.59,9388.015,2000,10647.53,9377.98,2000,10656.61,9388.068,2000,10648.46,9375.72,2000,10655.71,9386.808,2000,10644.12,9375.496,2000,10655.57,9383.92,2000,10656.42,9381.318,2000,10657.15,9386.805,2000,10654.06,9387.854,2000,10646.63,9387.726,2000,10646.14
9388.162,2000,10649.63,9388.236,2000,10649.93,9380.025,2000,10657.26,9378.223,2000,10657,9375.597,2000,10655.82,9388.11,2000,10651.97,9376.829,2000,10656.41,9375.142,2000,10655.54,9388.333,2000,10650.59,9388.155,2000,10647.38,9377.831,2000,10656.76,9388.227,2000,10648.32,9375.523,2000,10655.78,9386.868,2000,10643.92,9375.298,2000,10655.64,9384.01,2000,10656.61,9381.33,2000,10657.36,9386.969,2000,10654.19,9387.977,2000,10646.46,9387.838,2000,10645.96
9388.344,2000,10649.53,9388.437,2000,10649.87,9379.976,2000,10657.46,9378.113,2000,10657.18,9375.401,2000,10655.89,9388.31,2000,10652.03,9376.652,2000,10656.52,9374.94,2000,10655.59,9388.541,2000,10650.59,9388.29,2000,10647.22,9377.682,2000,10656.9,9388.384,2000,10648.19,9375.325,2000,10655.84,9386.923,2000,10643.72,9375.098,2000,10655.69,9384.1,2000,10656.8,9381.343,2000,10657.57,9387.133,2000,10654.31,9388.094,2000,10646.29,9387.944,2000,10645.79
9388.525,2000,10649.43,9388.638,2000,10649.82,9379.927,2000,10657.67,9378.005,2000,10657.36,9375.206,2000,10655.96,9388.509,2000,10652.09,9376.476,2000,10656.63,9374.737,2000,10655.64,9388.749,2000,10650.59,9388.421,2000,10647.06,9377.533,2000,10657.05,9388.541,2000,10648.05,9375.125,2000,10655.9,9386.971,2000,10643.51,9374.896,2000,10655.75,9384.19,2000,10656.99,9381.355,2000,10657.78,9387.297,2000,10654.44,9388.205,2000,10646.11,9388.044,2000,10645.6
9388.707,2000,10649.33,9388.839,2000,10649.76,9379.878,2000,10657.87,9377.896,2000,10657.54,9375.011,2000,10656.04,9388.708,2000,10652.16,9376.299,2000,10656.74,9374.533,2000,10655.68,9388.957,2000,10650.58,9388.551,2000,10646.9,9377.385,2000,10657.19,9388.697,2000,10647.91,9374.923,2000,10655.95,9387.012,2000,10643.31,9374.691,2000,10655.79,9384.281,2000,10657.17,9381.368,2000,10657.99,9387.461,2000,10654.57,9388.311,2000,10645.93,9388.138,2000,10645.42
9388.889,2000,10649.22,9389.04,2000,10649.71,9379.83,2000,10658.07,9377.789,2000,10657.71,9374.815,2000,10656.11,9388.907,2000,10652.22,9376.122,2000,10656.85,9374.327,2000,10655.71,9389.165,2000,10650.58,9388.68,2000,10646.73,9377.236,2000,10657.34,9388.854,2000,10647.77,9374.719,2000,10655.99,9387.047,2000,10643.1,9374.486,2000,10655.83,9384.372,2000,10657.36,9381.382,2000,10658.19,9387.624,2000,10654.7,9388.411,2000,10645.75,9388.226,2000,10645.23
9389.07,2000,10649.12,9389.241,2000,10649.65,9379.782,2000,10658.27,9377.682,2000,10657.89,9374.62,2000,10656.18,9389.106,2000,10652.28,9375.945,2000,10656.96,9374.12,2000,10655.74,9389.373,2000,10650.58,9388.808,2000,10646.57,9377.088,2000,10657.49,9389.009,2000,10647.63,9374.515,2000,10656.04,9387.08,2000,10642.9,9374.28,2000,10655.86,9384.463,2000,10657.55,9381.396,2000,10658.4,9387.787,2000,10654.83,9388.51,2000,10645.56,9388.308,2000,10645.04
9389.252,2000,10649.02,9389.442,2000,10649.6,9379.735,2000,10658.48,9377.574,2000,10658.07,9374.425,2000,10656.25,9389.306,2000,10652.34,9375.768,2000,10657.07,9373.913,2000,10655.76,9389.581,2000,10650.58,9388.935,2000,10646.4,9376.94,2000,10657.63,9389.164,2000,10647.5,9374.31,2000,10656.07,9387.111,2000,10642.69,9374.073,2000,10655.88,9384.554,2000,10657.74,9381.409,2000,10658.61,9387.95,2000,10654.96,9388.607,2000,10645.38,9388.383,2000,10644.84
9389.434,2000,10648.92,9389.644,2000,10649.55,9379.688,2000,10658.68,9377.468,2000,10658.25,9374.229,2000,10656.32,9389.505,2000,10652.4,9375.59,2000,10657.18,9373.705,2000,10655.77,9389.789,2000,10650.59,9389.061,2000,10646.24,9376.793,2000,10657.78,9389.319,2000,10647.36,9374.104,2000,10656.11,9387.141,2000,10642.49,9373.865,2000,10655.9,9384.645,2000,10657.92,9381.424,2000,10658.82,9388.113,2000,10655.09,9388.704,2000,10645.2,9388.455,2000,10644.65
9389.615,2000,10648.82,9389.845,2000,10649.49,9379.642,2000,10658.88,9377.361,2000,10658.43,9374.034,2000,10656.4,9389.704,2000,10652.46,9375.412,2000,10657.29,9373.497,2000,10655.78,9389.997,2000,10650.59,9389.186,2000,10646.07,9376.646,2000,10657.93,9389.475,2000,10647.22,9373.899,2000,10656.15,9387.168,2000,10642.28,9373.657,2000,10655.91,9384.735,2000,10658.11,9381.438,2000,10659.03,9388.276,2000,10655.22,9388.799,2000,10645.01,9388.524,2000,10644.45
9389.797,2000,10648.72,9390.046,2000,10649.44,9379.596,2000,10659.09,9377.255,2000,10658.61,9373.839,2000,10656.47,9389.902,2000,10652.53,9375.234,2000,10657.4,9373.289,2000,10655.77,9390.205,2000,10650.59,9389.311,2000,10645.9,9376.498,2000,10658.08,9389.63,2000,10647.08,9373.694,2000,10656.18,9387.194,2000,10642.07,9373.449,2000,10655.92,9384.826,2000,10658.3,9381.453,2000,10659.23,9388.439,2000,10655.35,9388.893,2000,10644.82,9388.593,2000,10644.25
9389.979,2000,10648.61,9390.248,2000,10649.39,9379.55,2000,10659.29,9377.148,2000,10658.79,9373.644,2000,10656.54,9390.101,2000,10652.59,9375.057,2000,10657.51,9373.081,2000,10655.77,9390.413,2000,10650.59,9389.435,2000,10645.74,9376.352,2000,10658.22,9389.784,2000,10646.94,9373.489,2000,10656.22,9387.219,2000,10641.87,9373.241,2000,10655.92,9384.918,2000,10658.49,9381.469,2000,10659.44,9388.603,2000,10655.48,9388.985,2000,10644.64,9388.659,2000,10644.06
9390.162,2000,10648.51,9390.45,2000,10649.34,9379.504,2000,10659.49,9377.043,2000,10658.97,9373.447,2000,10656.61,9390.299,2000,10652.65,9374.879,2000,10657.62,9372.873,2000,10655.75,9390.621,2000,10650.59,9389.558,2000,10645.57,9376.205,2000,10658.37,9389.938,2000,10646.8,9373.284,2000,10656.25,9387.242,2000,10641.66,9373.033,2000,10655.93,9385.01,2000,10658.67,9381.484,2000,10659.65,9388.766,2000,10655.61,9389.077,2000,10644.45,9388.724,2000,10643.86
