9383.177,2000,10663.16,9394.598,2000,10645.86,9394.83,2000,10648.22,9392.822,2000,10656.02,9383.775,2000,10663.01,9378.305,2000,10663.47,9383.318,2000,10663.13,9381.175,2000,10663.48,9393.691,2000,10654.26,9394.771,2000,10649.86,9380.978,2000,10663.5,9394.679,2000,10650.65,9390.019,2000,10659.71,9381.564,2000,10663.44,9393.079,2000,10655.55
9383.156,2000,10664.24,9395.586,2000,10645.42,9395.876,2000,10647.94,9393.864,2000,10656.32,9383.835,2000,10664.09,9377.938,2000,10664.49,9383.309,2000,10664.21,9381.009,2000,10664.55,9394.763,2000,10654.42,9395.841,2000,10649.69,9380.798,2000,10664.57,9395.757,2000,10650.54,9390.759,2000,10660.5,9381.427,2000,10664.52,9394.131,2000,10655.81
9383.101,2000,10665.32,9396.559,2000,10644.94,9396.912,2000,10647.62,9394.915,2000,10656.58,9383.899,2000,10665.17,9377.539,2000,10665.5,9383.264,2000,10665.29,9380.808,2000,10665.62,9395.839,2000,10654.54,9396.905,2000,10649.48,9380.583,2000,10665.63,9396.83,2000,10650.39,9391.499,2000,10661.29,9381.254,2000,10665.58,9395.19,2000,10656.04
9383.01,2000,10666.4,9397.516,2000,10644.43,9397.937,2000,10647.27,9395.974,2000,10656.81,9383.97,2000,10666.25,9377.106,2000,10666.49,9383.183,2000,10666.37,9380.572,2000,10666.67,9396.919,2000,10654.63,9397.962,2000,10649.25,9380.333,2000,10666.68,9397.898,2000,10650.21,9392.24,2000,10662.08,9381.046,2000,10666.65,9396.257,2000,10656.23
9382.883,2000,10667.48,9398.455,2000,10643.9,9398.949,2000,10646.88,9397.033,2000,10657.04,9384.046,2000,10667.33,9376.642,2000,10667.47,9383.066,2000,10667.45,9380.302,2000,10667.72,9398.001,2000,10654.68,9399.011,2000,10648.97,9380.049,2000,10667.73,9398.96,2000,10650,9392.981,2000,10662.87,9380.804,2000,10667.7,9397.329,2000,10656.38
9382.721,2000,10668.55,9399.377,2000,10643.33,9399.949,2000,10646.47,9398.092,2000,10657.26,9384.128,2000,10668.41,9376.146,2000,10668.43,9382.915,2000,10668.52,9379.997,2000,10668.76,9399.084,2000,10654.7,9400.05,2000,10648.67,9379.73,2000,10668.76,9400.014,2000,10649.74,9393.723,2000,10663.66,9380.526,2000,10668.75,9398.405,2000,10656.5
9382.524,2000,10669.62,9400.279,2000,10642.73,9400.935,2000,10646.02,9399.149,2000,10657.5,9384.216,2000,10669.49,9375.618,2000,10669.38,9382.729,2000,10669.59,9379.659,2000,10669.79,9400.167,2000,10654.68,9401.078,2000,10648.33,9379.379,2000,10669.79,9401.059,2000,10649.46,9394.465,2000,10664.45,9380.215,2000,10669.79,9399.485,2000,10656.59
9382.293,2000,10670.67,9401.162,2000,10642.1,9401.905,2000,10645.53,9400.207,2000,10657.73,9384.309,2000,10670.57,9375.06,2000,10670.31,9382.508,2000,10670.65,9379.287,2000,10670.81,9401.249,2000,10654.63,9402.095,2000,10647.95,9378.994,2000,10670.8,9402.094,2000,10649.14,9395.207,2000,10665.24,9379.87,2000,10670.82,9400.567,2000,10656.64
9382.027,2000,10671.72,9402.023,2000,10641.44,9402.859,2000,10645.02,9401.264,2000,10657.97,9384.406,2000,10671.65,9374.472,2000,10671.21,9382.252,2000,10671.7,9378.883,2000,10671.81,9402.329,2000,10654.54,9403.099,2000,10647.55,9378.576,2000,10671.8,9403.118,2000,10648.79,9395.949,2000,10666.03,9379.492,2000,10671.83,9401.65,2000,10656.65
9381.728,2000,10672.77,9402.863,2000,10640.76,9403.796,2000,10644.48,9402.319,2000,10658.21,9384.508,2000,10672.73,9373.854,2000,10672.1,9381.962,2000,10672.75,9378.445,2000,10672.81,9403.405,2000,10654.41,9404.089,2000,10647.11,9378.126,2000,10672.78,9404.131,2000,10648.4,9396.691,2000,10666.82,9379.081,2000,10672.83,9402.733,2000,10656.63
9381.394,2000,10673.8,9403.68,2000,10640.04,9404.714,2000,10643.9,9403.374,2000,10658.46,9384.613,2000,10673.81,9373.207,2000,10672.97,9381.638,2000,10673.78,9377.976,2000,10673.78,9404.477,2000,10654.25,9405.064,2000,10646.64,9377.644,2000,10673.75,9405.13,2000,10647.98,9397.435,2000,10667.61,9378.637,2000,10673.82,9403.815,2000,10656.57
9381.026,2000,10674.82,9404.473,2000,10639.31,9405.613,2000,10643.3,9404.429,2000,10658.71,9384.724,2000,10674.88,9372.532,2000,10673.82,9381.294,2000,10674.81,9377.475,2000,10674.74,9405.542,2000,10654.06,9406.023,2000,10646.13,9377.13,2000,10674.71,9406.114,2000,10647.53,9398.178,2000,10668.4,9378.161,2000,10674.79,9404.895,2000,10656.48
9380.626,2000,10675.82,9405.241,2000,10638.54,9406.492,2000,10642.66,9405.482,2000,10658.96,9384.838,2000,10675.96,9371.83,2000,10674.65,9380.953,2000,10675.84,9376.942,2000,10675.69,9406.601,2000,10653.83,9406.966,2000,10645.6,9376.585,2000,10675.64,9407.084,2000,10647.05,9398.921,2000,10669.18,9377.653,2000,10675.75,9405.971,2000,10656.35
9380.192,2000,10676.82,9405.984,2000,10637.75,9407.35,2000,10642,9406.535,2000,10659.22,9384.956,2000,10677.04,9371.102,2000,10675.45,9380.619,2000,10676.87,9376.379,2000,10676.61,9407.651,2000,10653.57,9407.891,2000,10645.04,9376.01,2000,10676.56,9408.037,2000,10646.53,9399.664,2000,10669.97,9377.114,2000,10676.69,9407.042,2000,10656.19
9379.727,2000,10677.79,9406.701,2000,10636.94,9408.185,2000,10641.31,9407.588,2000,10659.47,9385.078,2000,10678.12,9370.347,2000,10676.23,9380.292,2000,10677.9,9375.786,2000,10677.52,9408.693,2000,10653.27,9408.796,2000,10644.44,9375.405,2000,10677.46,9408.973,2000,10645.99,9400.407,2000,10670.76,9376.545,2000,10677.61,9408.111,2000,10656.02
9379.229,2000,10678.76,9407.391,2000,10636.11,9408.997,2000,10640.59,9408.64,2000,10659.73,9385.204,2000,10679.19,9369.567,2000,10676.98,9379.971,2000,10678.94,9375.164,2000,10678.4,9409.725,2000,10652.94,9409.682,2000,10643.82,9374.771,2000,10678.34,9409.89,2000,10645.41,9401.151,2000,10671.55,9375.946,2000,10678.52,9409.181,2000,10655.85
9378.701,2000,10679.7,9408.053,2000,10635.25,9409.785,2000,10639.85,9409.69,2000,10660,9385.333,2000,10680.27,9368.764,2000,10677.7,9379.655,2000,10679.97,9374.513,2000,10679.27,9410.744,2000,10652.57,9410.546,2000,10643.16,9374.109,2000,10679.2,9410.788,2000,10644.81,9401.896,2000,10672.33,9375.318,2000,10679.4,9410.251,2000,10655.68
9378.142,2000,10680.63,9408.687,2000,10634.37,9410.549,2000,10639.08,9410.741,2000,10660.26,9385.466,2000,10681.34,9367.937,2000,10678.4,9379.345,2000,10681.01,9373.834,2000,10680.11,9411.752,2000,10652.17,9411.389,2000,10642.48,9373.419,2000,10680.03,9411.666,2000,10644.17,9402.64,2000,10673.12,9374.662,2000,10680.26,9411.321,2000,10655.51
9377.553,2000,10681.54,9409.291,2000,10633.47,9411.287,2000,10638.29,9411.791,2000,10660.52,9385.603,2000,10682.42,9367.087,2000,10679.08,9379.039,2000,10682.05,9373.128,2000,10680.94,9412.746,2000,10651.74,9412.209,2000,10641.78,9372.702,2000,10680.84,9412.522,2000,10643.51,9403.384,2000,10673.91,9373.978,2000,10681.1,9412.392,2000,10655.34
9376.934,2000,10682.43,9409.866,2000,10632.55,9411.999,2000,10637.47,9412.841,2000,10660.79,9385.742,2000,10683.49,9366.216,2000,10679.72,9378.737,2000,10683.09,9372.396,2000,10681.73,9413.726,2000,10651.28,9413.006,2000,10641.04,9371.959,2000,10681.63,9413.356,2000,10642.82,9404.129,2000,10674.7,9373.266,2000,10681.92,9413.463,2000,10655.18
9376.3,2000,10683.31,9410.411,2000,10631.62,9412.684,2000,10636.63,9413.89,2000,10661.06,9385.885,2000,10684.57,9365.324,2000,10680.33,9378.44,2000,10684.13,9371.637,2000,10682.51,9414.689,2000,10650.78,9413.778,2000,10640.28,9371.19,2000,10682.4,9414.168,2000,10642.1,9404.874,2000,10675.48,9372.527,2000,10682.71,9414.534,2000,10655.03
9375.666,2000,10684.19,9410.925,2000,10630.66,9413.341,2000,10635.77,9414.938,2000,10661.34,9386.031,2000,10685.64,9364.413,2000,10680.92,9378.147,2000,10685.17,9370.854,2000,10683.25,9415.649,2000,10650.28,9414.525,2000,10639.5,9370.397,2000,10683.13,9414.955,2000,10641.35,9405.619,2000,10676.27,9371.764,2000,10683.48,9415.606,2000,10654.87
9375.034,2000,10685.07,9411.407,2000,10629.69,9413.97,2000,10634.89,9415.986,2000,10661.61,9386.181,2000,10686.71,9363.483,2000,10681.48,9377.857,2000,10686.22,9370.046,2000,10683.98,9416.608,2000,10649.78,9415.246,2000,10638.69,9369.58,2000,10683.85,9415.718,2000,10640.58,9406.364,2000,10677.05,9370.976,2000,10684.22,9416.679,2000,10654.72
9374.405,2000,10685.95,9411.857,2000,10628.71,9414.569,2000,10633.99,9417.034,2000,10661.89,9386.333,2000,10687.78,9362.536,2000,10682,9377.571,2000,10687.26,9369.215,2000,10684.67,9417.566,2000,10649.27,9415.94,2000,10637.86,9368.74,2000,10684.53,9416.461,2000,10639.8,9407.109,2000,10677.84,9370.163,2000,10684.94,9417.752,2000,10654.57
9373.779,2000,10686.83,9412.275,2000,10627.71,9415.139,2000,10633.06,9418.081,2000,10662.16,9386.488,2000,10688.86,9361.572,2000,10682.5,9377.288,2000,10688.31,9368.362,2000,10685.34,9418.524,2000,10648.76,9416.606,2000,10637,9367.879,2000,10685.19,9417.2,2000,10639,9407.855,2000,10678.63,9369.328,2000,10685.63,9418.825,2000,10654.43
9373.157,2000,10687.72,9412.66,2000,10626.7,9415.678,2000,10632.13,9419.128,2000,10662.44,9386.646,2000,10689.93,9360.593,2000,10682.96,9377.008,2000,10689.36,9367.488,2000,10685.98,9419.482,2000,10648.26,9417.244,2000,10636.13,9366.996,2000,10685.81,9417.938,2000,10638.21,9408.602,2000,10679.41,9368.476,2000,10686.3,9419.899,2000,10654.28
9372.539,2000,10688.61,9413.012,2000,10625.67,9416.186,2000,10631.17,9420.174,2000,10662.72,9386.807,2000,10691,9359.599,2000,10683.39,9376.73,2000,10690.4,9366.594,2000,10686.59,9420.44,2000,10647.75,9417.854,2000,10635.23,9366.094,2000,10686.41,9418.673,2000,10637.42,9409.348,2000,10680.2,9367.621,2000,10686.96,9420.974,2000,10654.14
9371.925,2000,10689.5,9413.329,2000,10624.63,9416.662,2000,10630.2,9421.22,2000,10663.01,9386.97,2000,10692.07,9358.591,2000,10683.78,9376.456,2000,10691.45,9365.68,2000,10687.17,9421.399,2000,10647.25,9418.433,2000,10634.31,9365.172,2000,10686.98,9419.407,2000,10636.62,9410.094,2000,10680.98,9366.766,2000,10687.63,9422.048,2000,10654
9371.313,2000,10690.4,9413.612,2000,10623.59,9417.106,2000,10629.21,9422.266,2000,10663.29,9387.136,2000,10693.14,9357.57,2000,10684.15,9376.184,2000,10692.5,9364.747,2000,10687.72,9422.358,2000,10646.74,9418.981,2000,10633.38,9364.231,2000,10687.52,9420.142,2000,10635.82,9410.84,2000,10681.77,9365.911,2000,10688.29,9423.123,2000,10653.87
9370.705,2000,10691.29,9413.861,2000,10622.53,9417.519,2000,10628.21,9423.311,2000,10663.58,9387.304,2000,10694.21,9356.538,2000,10684.48,9375.914,2000,10693.55,9363.797,2000,10688.24,9423.318,2000,10646.24,9419.513,2000,10632.44,9363.274,2000,10688.03,9420.876,2000,10635.03,9411.586,2000,10682.55,9365.058,2000,10688.96,9424.198,2000,10653.73
9370.1,2000,10692.19,9414.076,2000,10621.47,9417.897,2000,10627.19,9424.355,2000,10663.86,9387.474,2000,10695.28,9355.496,2000,10684.77,9375.646,2000,10694.6,9362.83,2000,10688.73,9424.278,2000,10645.74,9420.037,2000,10631.49,9362.301,2000,10688.5,9421.61,2000,10634.23,9412.332,2000,10683.34,9364.206,2000,10689.63,9425.273,2000,10653.6
9369.497,2000,10693.09,9414.256,2000,10620.4,9418.243,2000,10626.16,9425.399,2000,10664.15,9387.646,2000,10696.35,9354.445,2000,10685.03,9375.381,2000,10695.65,9361.848,2000,10689.19,9425.239,2000,10645.24,9420.556,2000,10630.54,9361.313,2000,10688.95,9422.345,2000,10633.43,9413.079,2000,10684.12,9363.356,2000,10690.3,9426.349,2000,10653.47
9368.896,2000,10693.99,9414.4,2000,10619.33,9418.558,2000,10625.13,9426.443,2000,10664.44,9387.821,2000,10697.42,9353.386,2000,10685.26,9375.117,2000,10696.7,9360.857,2000,10689.63,9426.2,2000,10644.74,9421.068,2000,10629.58,9360.311,2000,10689.36,9423.079,2000,10632.64,9413.826,2000,10684.91,9362.508,2000,10690.97,9427.424,2000,10653.34
9368.299,2000,10694.9,9414.51,2000,10618.25,9418.862,2000,10624.09,9427.487,2000,10664.73,9387.998,2000,10698.49,9352.319,2000,10685.45,9374.855,2000,10697.75,9359.864,2000,10690.06,9427.162,2000,10644.24,9421.577,2000,10628.63,9359.295,2000,10689.74,9423.813,2000,10631.84,9414.573,2000,10685.69,9361.66,2000,10691.65,9428.5,2000,10653.22
9367.702,2000,10695.8,9414.595,2000,10617.17,9419.157,2000,10623.04,9428.53,2000,10665.02,9388.177,2000,10699.56,9351.247,2000,10685.61,9374.596,2000,10698.8,9358.87,2000,10690.49,9428.124,2000,10643.74,9422.081,2000,10627.67,9358.268,2000,10690.08,9424.548,2000,10631.04,9415.32,2000,10686.48,9360.813,2000,10692.33,9429.576,2000,10653.09
