13207.83,2000,5416.032,13218.94,2000,5455.089,13200.37,2000,5468.658,13222.47,2000,5441.502,13169.46,2000,5453.841,13173.52,2000,5460.399,13181.31,2000,5466.701,13220.46,2000,5431.233,13212.64,2000,5418.39,13169.06,2000,5450.286
13207.85,2000,5415.619,13219.29,2000,5455.308,13200.47,2000,5469.059,13222.89,2000,5441.484,13169.05,2000,5453.9,13173.18,2000,5460.634,13181.13,2000,5467.075,13220.81,2000,5431.009,13212.81,2000,5418.015,13168.66,2000,5450.189
13207.88,2000,5414.988,13219.83,2000,5455.642,13200.63,2000,5469.67,13223.52,2000,5441.457,13168.42,2000,5453.99,13172.66,2000,5460.994,13180.86,2000,5467.646,13221.34,2000,5430.667,13213.08,2000,5417.442,13168.05,2000,5450.039
13207.91,2000,5414.325,13220.39,2000,5455.993,13200.79,2000,5470.313,13224.18,2000,5441.429,13167.76,2000,5454.082,13172.11,2000,5461.371,13180.58,2000,5468.247,13221.9,2000,5430.306,13213.36,2000,5416.841,13167.4,2000,5449.877
13207.94,2000,5413.687,13220.94,2000,5456.332,13200.95,2000,5470.932,13224.82,2000,5441.402,13167.13,2000,5454.169,13171.59,2000,5461.734,13180.31,2000,5468.824,13222.44,2000,5429.959,13213.63,2000,5416.262,13166.78,2000,5449.718
13207.96,2000,5413.17,13221.37,2000,5456.606,13201.08,2000,5471.432,13225.33,2000,5441.381,13166.62,2000,5454.238,13171.16,2000,5462.027,13180.09,2000,5469.292,13222.87,2000,5429.678,13213.85,2000,5415.792,13166.28,2000,5449.587
13207.97,2000,5412.761,13221.72,2000,5456.823,13201.19,2000,5471.827,13225.74,2000,5441.364,13166.21,2000,5454.292,13170.83,2000,5462.259,13179.91,2000,5469.662,13223.21,2000,5429.455,13214.02,2000,5415.421,13165.89,2000,5449.481
13207.98,2000,5412.389,13222.04,2000,5457.021,13201.28,2000,5472.188,13226.12,2000,5441.349,13165.84,2000,5454.341,13170.52,2000,5462.471,13179.75,2000,5470,13223.52,2000,5429.252,13214.17,2000,5415.083,13165.53,2000,5449.384
13208,2000,5411.613,13222.69,2000,5457.434,13201.47,2000,5472.939,13226.89,2000,5441.317,13165.07,2000,5454.442,13169.88,2000,5462.912,13179.43,2000,5470.703,13224.18,2000,5428.829,13214.5,2000,5414.377,13164.78,2000,5449.179
13208.01,2000,5411.164,13223.07,2000,5457.673,13201.59,2000,5473.374,13227.34,2000,5441.299,13164.63,2000,5454.499,13169.51,2000,5463.167,13179.24,2000,5471.11,13224.55,2000,5428.584,13214.68,2000,5413.968,13164.35,2000,5449.058
13208.03,2000,5410.152,13223.93,2000,5458.213,13201.84,2000,5474.353,13228.35,2000,5441.258,13163.63,2000,5454.626,13168.68,2000,5463.74,13178.81,2000,5472.028,13225.4,2000,5428.031,13215.1,2000,5413.047,13163.38,2000,5448.782
13208.04,2000,5409.641,13224.36,2000,5458.486,13201.97,2000,5474.848,13228.86,2000,5441.238,13163.12,2000,5454.688,13168.26,2000,5464.03,13178.59,2000,5472.492,13225.83,2000,5427.751,13215.31,2000,5412.581,13162.88,2000,5448.639
13208.05,2000,5408.68,13225.17,2000,5459,13202.21,2000,5475.778,13229.82,2000,5441.201,13162.16,2000,5454.805,13167.46,2000,5464.575,13178.19,2000,5473.364,13226.63,2000,5427.226,13215.71,2000,5411.705,13161.96,2000,5448.367
13208.05,2000,5407.992,13225.76,2000,5459.368,13202.39,2000,5476.443,13230.51,2000,5441.174,13161.48,2000,5454.887,13166.9,2000,5464.965,13177.9,2000,5473.989,13227.21,2000,5426.849,13215.99,2000,5411.077,13161.3,2000,5448.168
13208.05,2000,5406.915,13226.67,2000,5459.946,13202.66,2000,5477.485,13231.59,2000,5441.134,13160.41,2000,5455.013,13166.01,2000,5465.575,13177.45,2000,5474.968,13228.11,2000,5426.258,13216.43,2000,5410.093,13160.27,2000,5447.853
13208.05,2000,5406.06,13227.39,2000,5460.405,13202.88,2000,5478.312,13232.44,2000,5441.102,13159.56,2000,5455.11,13165.31,2000,5466.059,13177.1,2000,5475.745,13228.82,2000,5425.789,13216.77,2000,5409.313,13159.46,2000,5447.597
13208.04,2000,5404.969,13228.31,2000,5460.991,13203.16,2000,5479.366,13233.53,2000,5441.062,13158.48,2000,5455.232,13164.41,2000,5466.677,13176.64,2000,5476.737,13229.73,2000,5425.19,13217.22,2000,5408.315,13158.42,2000,5447.266
13208.03,2000,5404.038,13229.09,2000,5461.493,13203.39,2000,5480.267,13234.46,2000,5441.028,13157.55,2000,5455.334,13163.64,2000,5467.204,13176.26,2000,5477.584,13230.51,2000,5424.677,13217.59,2000,5407.462,13157.53,2000,5446.979
13208.01,2000,5402.855,13230.09,2000,5462.131,13203.7,2000,5481.41,13235.64,2000,5440.986,13156.38,2000,5455.461,13162.66,2000,5467.873,13175.77,2000,5478.661,13231.5,2000,5424.026,13218.07,2000,5406.379,13156.41,2000,5446.608
13207.99,2000,5401.851,13230.93,2000,5462.674,13203.95,2000,5482.381,13236.65,2000,5440.951,13155.38,2000,5455.567,13161.83,2000,5468.441,13175.35,2000,5479.576,13232.34,2000,5423.473,13218.47,2000,5405.458,13155.46,2000,5446.288
13207.96,2000,5400.581,13232,2000,5463.361,13204.28,2000,5483.609,13237.92,2000,5440.907,13154.11,2000,5455.698,13160.79,2000,5469.16,13174.83,2000,5480.733,13233.4,2000,5422.772,13218.97,2000,5404.293,13154.25,2000,5445.878
13207.92,2000,5399.387,13233,2000,5464.008,13204.59,2000,5484.763,13239.11,2000,5440.866,13152.92,2000,5455.818,13159.8,2000,5469.835,13174.34,2000,5481.822,13234.39,2000,5422.112,13219.45,2000,5403.197,13153.13,2000,5445.486
13207.89,2000,5398.408,13233.83,2000,5464.539,13204.84,2000,5485.709,13240.09,2000,5440.833,13151.95,2000,5455.915,13158.99,2000,5470.389,13173.94,2000,5482.715,13235.21,2000,5421.571,13219.83,2000,5402.297,13152.2,2000,5445.16
13207.84,2000,5396.895,13235.1,2000,5465.362,13205.23,2000,5487.173,13241.6,2000,5440.783,13150.44,2000,5456.062,13157.75,2000,5471.245,13173.32,2000,5484.097,13236.47,2000,5420.733,13220.43,2000,5400.905,13150.78,2000,5444.65
13207.79,2000,5395.86,13235.97,2000,5465.925,13205.5,2000,5488.173,13242.64,2000,5440.75,13149.41,2000,5456.159,13156.89,2000,5471.83,13172.9,2000,5485.043,13237.33,2000,5420.16,13220.84,2000,5399.953,13149.81,2000,5444.296
13207.71,2000,5393.907,13237.61,2000,5466.99,13206,2000,5490.062,13244.59,2000,5440.687,13147.46,2000,5456.341,13155.28,2000,5472.935,13172.1,2000,5486.829,13238.96,2000,5419.077,13221.6,2000,5398.154,13147.97,2000,5443.62
13207.68,2000,5393.454,13237.99,2000,5467.238,13206.12,2000,5490.5,13245.04,2000,5440.672,13147.01,2000,5456.382,13154.9,2000,5473.191,13171.92,2000,5487.247,13239.34,2000,5418.825,13221.77,2000,5397.732,13147.55,2000,5443.46
13207.52,2000,5391.513,13239.62,2000,5468.301,13206.63,2000,5492.381,13246.99,2000,5440.611,13145.07,2000,5456.556,13153.26,2000,5474.237,13171.15,2000,5489.034,13240.96,2000,5417.739,13222.43,2000,5395.902,13145.72,2000,5442.772
13207.36,2000,5390.101,13240.81,2000,5469.078,13207.04,2000,5493.742,13248.41,2000,5440.608,13143.65,2000,5456.636,13152.05,2000,5474.977,13170.59,2000,5490.34,13242.11,2000,5416.908,13222.88,2000,5394.55,13144.41,2000,5442.227
13207.14,2000,5388.662,13242,2000,5469.913,13207.51,2000,5495.119,13249.87,2000,5440.653,13142.2,2000,5456.671,13150.78,2000,5475.693,13170.05,2000,5491.694,13243.26,2000,5416.019,13223.28,2000,5393.152,13143.09,2000,5441.625
13206.87,2000,5387.203,13243.19,2000,5470.803,13208.03,2000,5496.506,13251.35,2000,5440.748,13140.71,2000,5456.659,13149.46,2000,5476.38,13169.56,2000,5493.091,13244.41,2000,5415.075,13223.65,2000,5391.715,13141.76,2000,5440.967
13206.55,2000,5385.729,13244.36,2000,5471.748,13208.61,2000,5497.9,13252.85,2000,5440.893,13139.21,2000,5456.596,13148.11,2000,5477.035,13169.1,2000,5494.528,13245.54,2000,5414.077,13223.97,2000,5390.242,13140.43,2000,5440.254
13206.18,2000,5384.242,13245.53,2000,5472.747,13209.24,2000,5499.298,13254.38,2000,5441.042,13137.68,2000,5456.482,13146.72,2000,5477.684,13168.64,2000,5495.994,13246.66,2000,5413.026,13224.25,2000,5388.734,13139.1,2000,5439.486
13205.83,2000,5383.04,13246.45,2000,5473.592,13209.75,2000,5500.438,13255.62,2000,5441.205,13136.43,2000,5456.349,13145.58,2000,5478.209,13168.32,2000,5497.2,13247.56,2000,5412.163,13224.44,2000,5387.499,13138.04,2000,5438.825
13205.25,2000,5381.235,13247.8,2000,5474.918,13210.53,2000,5502.168,13257.49,2000,5441.513,13134.56,2000,5456.085,13143.89,2000,5479.062,13167.88,2000,5499.045,13248.93,2000,5410.851,13224.67,2000,5385.615,13136.46,2000,5437.77
13204.81,2000,5380.021,13248.7,2000,5475.851,13211.06,2000,5503.345,13258.75,2000,5441.764,13133.29,2000,5455.864,13142.75,2000,5479.679,13167.62,2000,5500.31,13249.86,2000,5409.953,13224.78,2000,5384.33,13135.42,2000,5437.017
13204.09,2000,5378.205,13250,2000,5477.306,13211.92,2000,5505.099,13260.65,2000,5442.207,13131.37,2000,5455.466,13141.07,2000,5480.669,13167.29,2000,5502.236,13251.31,2000,5408.642,13224.88,2000,5382.379,13133.87,2000,5435.826
13203.56,2000,5376.988,13250.85,2000,5478.324,13212.55,2000,5506.271,13261.94,2000,5442.55,13130.08,2000,5455.154,13139.95,2000,5481.379,13167.11,2000,5503.551,13252.32,2000,5407.783,13224.91,2000,5381.051,13132.84,2000,5434.982
13202.7,2000,5375.176,13252.19,2000,5479.817,13213.54,2000,5508.01,13263.86,2000,5443.131,13128.15,2000,5454.618,13138.29,2000,5482.507,13166.91,2000,5505.546,13253.89,2000,5406.537,13224.89,2000,5379.046,13131.33,2000,5433.659
13201.92,2000,5373.655,13253.37,2000,5481.053,13214.35,2000,5509.521,13265.48,2000,5443.681,13126.52,2000,5454.107,13136.91,2000,5483.515,13166.79,2000,5507.253,13255.26,2000,5405.518,13224.81,2000,5377.337,13130.09,2000,5432.487
13201.2,2000,5372.365,13254.43,2000,5482.086,13215,2000,5510.847,13266.87,2000,5444.162,13125.12,2000,5453.621,13135.74,2000,5484.423,13166.71,2000,5508.728,13256.48,2000,5404.677,13224.7,2000,5375.864,13129.04,2000,5431.442
13200.18,2000,5370.674,13255.88,2000,5483.42,13215.81,2000,5512.646,13268.74,2000,5444.802,13123.28,2000,5452.91,13134.19,2000,5485.639,13166.61,2000,5510.699,13258.14,2000,5403.608,13224.48,2000,5373.903,13127.7,2000,5430
13199.42,2000,5369.496,13256.95,2000,5484.334,13216.34,2000,5513.944,13270.08,2000,5445.213,13121.99,2000,5452.361,13133.08,2000,5486.5,13166.54,2000,5512.101,13259.34,2000,5402.887,13224.28,2000,5372.514,13126.77,2000,5428.944
