0.3718879,0.9551608
0.4259006,0.9610241
0.2807726,0.6840351
0.443035,0.9610029
0.3452611,0.5802594
0.2729783,0.6166987
0.3122117,0.6421565
0.383367,0.587688
0.3868887,0.5914243
0.362595,0.6223108
0.3767081,0.9613292
0.9959162,1
0,0
0,0
0,0
0.1506677,1
0,0
0.2006928,1
0,0
0.1702252,1
0,0
0,0
0,0
0.08486023,1
0,0
0.1251763,1
0.1194312,1
0,0
0.141498,1
0,0
0,0
0,0
0,0
0,0
0,0
0.2159549,1
0,0
0,0
0.1078493,1
0,0
0,0
0,0
0.1049955,1
0,0
0,0
0,0
0.233669,1
0.1167868,1
0,0
0,0
0,0
0,0
0,0
0,0
0.1441039,1
0,0
0,0
0,0
0.1070336,1
0,0
0.1131762,1
0.104231,1
0.09394231,1
0.1239776,1
0.2710708,1
0.9565592,1
0.3409711,0.9170678
0.4179075,0.9279004
0.6053901,0.9831954
0.3974866,0.5961705
0.4144866,0.4952076
0.4060854,0.9429108
0.4903761,0.4404199
0.3437491,0.9828485
0.3628353,0.9871778
0.6339327,0.9962664
0.7540182,0.9989945
0.3734511,0.9009219
0.2313229,0.8828617
0.3785535,0.8450597
0.3820591,0.994603
0.4646308,0.9811504
0.5550539,0.9890407
0.2973309,0.6368499
0.260644,0.2979393
0.3652425,0.5778622
0.2496436,0.3099132
0.368421,0.2807602
0.3069665,0.3526996
0.262879,0.326553
0.4064678,0.7649463
0.5439527,0.7324521
0.3228344,0.3880217
0.3320696,0.5041016
0.3300059,0.5607365
0.4681213,0.8593566
0.4663484,0.9476341
0.3749675,0.8933563
0.2963766,0.4980139
0.2051249,0.6252196
0.644873,0.9729655
0.8206886,0.9345124
0.3562787,0.856625
0.7470956,0.9906278
0.3512799,0.965498
0.6829039,0.985692
0.1830351,0.9295366
0.6633068,0.9965231
0.6308722,0.9436165
0.6632833,0.9611748
0.7976254,0.9902417
0.7068061,0.984488
0.6761077,0.9855666
0.7641227,0.9935437
0.8790771,0.9702634
0.67717,0.9925551
0.7868158,0.9860738
0.7585536,0.9964247
0.7486315,0.9841269
0.6527817,0.8462157
0.8385486,0.9971168
0.4908994,0.9864045
0.5378146,0.9103037
0.6229556,0.9514484
0.6196281,0.9806057
0.6072471,0.9445549
0.8281924,0.9952381
0.6076341,0.9260972
0.7012669,0.9796164
0.7507451,0.9155532
0.6743653,0.9519369
0.5373783,0.7366646
0.840679,0.9355709
0.8057616,0.9972365
0.4270346,0.9817327
0.7296019,0.9388191
0.6690018,0.9636295
0.7318453,0.9815683
0.716851,0.9640455
0.5444676,0.9419418
0.6402033,0.9538019
0.6391683,0.7589884
0.6300752,0.9648353
0.5205592,0.977209
0.6574007,0.9861078
0.5996192,0.9943355
0.8514244,0.9997892
0.6344787,0.9971968
0.6149914,0.9615111
0.6537108,0.9644806
0.6582657,0.9704468
0.5840511,0.9878563
0.842024,0.9968538
0.7708074,0.9835596
0.4274032,0.9691468
0.6717244,0.9991276
0.3694963,0.8103026
0.5028139,0.9494057
0.6269373,0.994434
0.4994147,0.9701065
0.6130444,0.9289594
0.3139798,0.9140487
0.4967025,0.9904149
0.2674766,0.9850807
0.5040116,0.9902315
0.3813417,0.9859895
0.1765986,0.8881011
0.3762824,0.9659317
0.942556,0.9458487
0.2584855,0.9468351
0.2821736,0.9947655
0.1261333,0.8138933
0.2302251,0.9652737
0.2854474,0.9433835
0.2729111,0.964096
0.1089741,0.9645166
0.2178096,0.7033952
0.18165,0.8120119
0.2347378,0.8108215
0.2461341,0.7282779
0.1517954,0.2486636
0.2303722,0.4534995
0.2545139,0.5899112
0.1997645,0.623864
0.2324348,0.3948407
0.3080997,0.5852504
0.1653951,0.2031133
0.2789211,0.5691553
0.2934028,0.6264189
0.2527754,0.6255513
0.1337108,0.2504206
0.1475184,0.3309062
0.267829,0.5397531
0.1461895,0.274992
0.2873898,0.504117
0.2027298,0.2791712
0.3879221,0.4139211
0.1719256,0.2587932
0.1521813,0.2516898
0.4487379,0.4571879
0.1624337,0.2433647
0.4206866,0.4306435
0.1653314,0.2348671
0.3929851,0.3843317
0.3663284,0.4573133
0.4374385,0.4869965
0.4349691,0.4574014
0.4154809,0.4344234
0.4498597,0.4245706
0.4607191,0.4312646
0.1877711,0.3139516
0.2171842,0.380168
0.4718123,0.3636772
0.1990381,0.2772675
0.2433494,0.06654612
0.1797866,0.1860453
0.4801309,0.2306948
0.1726888,0.2419575
0.4417908,0.4031947
0.1236446,0.3192255
0.1041872,0.3800279
0.1317071,0.4827004
0.4635155,0.6990386
0.4414351,0.7191272
0.1229449,0.6135107
0.6110237,0.8764491
0.09733374,0.3072974
0.6836591,0.9953753
0.3948899,0.9912346
0.2249257,0.7819914
0.1972615,0.8633559
0.481725,0.9828944
0.6031775,0.951624
0.6697823,0.9435198
0.1610612,0.9023181
0.3224956,0.9333575
0.2614858,0.9724855
0.4982303,0.9715227
0.6349564,0.9805914
0.1762362,0.9226521
0.6243373,0.9848481
0.3673487,0.962912
0.6847872,0.9620322
0.1362291,0.9068993
0.3702819,0.9967657
0.2305166,0.9873327
0.4491808,0.9354876
0.3318314,0.9595859
0.3977589,0.8504427
0.2416691,0.859675
0.2672372,0.913667
0.4527478,0.9361243
0.2501447,0.9091554
0.3866699,0.9214038
0.4130791,0.9153327
0.4173506,0.9115376
0.3711118,0.9347011
0.4517266,0.9505427
0.4810993,0.8315492
0.4810607,0.9793606
0.1510057,0.9034493
0.4280378,0.9381235
0.2669731,0.8568357
0.3622634,0.8314965
0.4082598,0.9814456
0.4118991,0.989751
0.4818191,0.9158624
0.4219497,0.9945719
0.3644182,0.9985251
0.3068648,0.9763768
0.4189573,0.9645507
0.2162555,0.792437
0.7259915,0.9991488
0.3701597,0.995532
0.2883808,0.9640309
0.3420494,0.8852087
0.3010716,0.9497862
0.6467468,0.9912981
0.3505303,0.9934327
0.2785504,0.996749
0.3032749,0.9310654
0.3037097,0.969668
0.3120834,0.9776073
0.27522,0.9907863
0.4768182,0.9971325
0.2695802,0.7693793
0.3451919,0.5804452
0.3384837,0.5861379
0.3034697,0.560652
0.3827447,0.578792
0.3459226,0.695312
0.4306311,0.7058012
0.6125591,0.9038284
0.5280415,0.9233724
0.5345311,0.9363166
0.3221025,0.7132226
0.4017037,0.8188981
0.4295916,0.8995759
0.3758684,0.9261957
0.5440874,0.9856958
0.4685619,0.9759536
0.2330233,0.8043986
0.5540454,0.9871886
0.242506,0.8509763
0.6045105,0.9917437
0.4512168,0.9794955
0.2227877,0.8445717
0.2417823,0.8046352
0.1639262,0.7440863
0.4864145,0.9888262
0.3749309,0.9899273
0.4148749,0.9789385
0.2824315,0.9512694
0.4387606,0.9830671
0.4009813,0.9839868
0.4622343,0.9810864
0.2160802,0.9626303
0.1473544,0.9011658
0.4570296,0.9836875
0.2377413,0.9674178
0.1946912,0.966608
0.1844656,0.9651437
0.4070161,0.9706339
0.3994072,0.9892704
0.3360718,0.9525606
0.3264405,0.9820882
0.3034558,0.9822012
0.1625757,0.7989814
0.4229593,0.9960886
0.24789,0.9414794
0.608148,0.9988542
0.2140284,0.9293023
0.2628176,0.9427955
0.1818404,0.8442502
0.2969864,0.9570823
0.6250901,0.9988443
0.1754135,0.9430608
0.3653851,0.9976977
0.1474352,0.9601475
0.2203142,0.9669704
0.4196005,0.9915457
0.443478,0.9982603
0.1700482,0.9880785
0.1602367,0.9074585
0.511578,0.9949745
0.3335682,0.9828699
0.1472734,0.9354373
0.1356427,0.9828656
0.3020929,0.995153
0.3980402,0.9946567
0.1386915,0.881964
0.1685614,0.8966544
0.681546,0.9955959
0.2162436,0.505851
0.5529121,0.9975446
0.5423728,0.9454362
0.3620175,0.9087324
0.2692229,0.9852267
0.4345432,0.9881988
0.4918801,0.9969357
0.3784912,0.9934209
0.3825639,0.9723009
0.2991962,0.9928359
0.5503667,0.998856
0.376792,0.9994447
0.5639448,0.9506701
0,0
0,0
0.001956238,1
0,0
0.2150313,1
0,0
7.42794E-05,1
0,0
9.456807E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999986,1
0,0
0,0
1,0
1,0
1,0
0.9998556,1
0.9998299,1
0.9998,1
1,0
0.9997741,1
0.9997224,1
1,0
0.9998955,1
1,0
0.9997947,1
0.9998565,1
1,0
0.9995804,1
1,0
1,0
0.9998415,1
0.9999936,1
1,0
0.3274698,0.9276175
0.2344637,0.9867841
0.3184522,0.9938523
0.126786,0.9776005
0.3711748,0.9705083
0.1234444,0.878143
0.3978883,0.9682606
0.1782447,0.9609671
0.2312851,0.9819775
0.4286405,0.9839188
0.2600155,0.9775019
0.1927574,0.9780911
0.1503403,0.9754543
0.2504711,0.9875963
0.1787778,0.9762517
0.2749617,0.9669145
0.2267215,0.9913045
0.2665416,0.9952688
0.2428512,0.995647
0.1996184,0.9953244
0.435968,0.9997807
0.4993141,0.9999025
0.3013281,0.9923633
0.2731089,0.9849469
0.6591701,0.999969
0.6918583,0.9978202
0.3330803,0.9992475
0.2733296,0.9968278
0.2855625,0.9992198
0.2491957,0.9982586
0.8132293,0.9997845
0.504221,0.9983675
0.4800656,0.999303
0.2660829,0.9993318
0.6135812,0.9961329
0.6265829,0.9982761
0.6349049,0.9995292
0.4678751,0.9964796
0.6877511,0.9968407
0.2760471,0.9787238
0.6553761,0.988678
0.6561856,0.9878296
0.2767775,0.9745615
0.31675,0.9693946
0.6321028,0.9858255
0.8363631,0.9976811
0.4310076,0.9593915
0.5435138,0.9930083
0.4402888,0.9785602
0.4082501,0.9733238
0.5463391,0.9947532
0.729686,0.9992877
0.4039193,0.9565327
0.5423269,0.9813092
0.4636645,0.9877346
0.8222362,0.9955609
0.8117291,0.9953596
0.6629578,0.9919806
0.7068454,0.9890913
0.7797256,0.9969889
0.4023404,0.9427584
0.3755843,0.9299369
0.5048231,0.9866759
0.5199979,0.8981495
0.4596482,0.9985015
0.8913525,0.9870729
0.5478637,0.9827341
0.7548496,0.9988095
0.6336514,0.9971765
0.4690322,0.9972032
0.634464,0.9970748
0.5575762,0.9955154
0.5488037,0.9639716
0.8524361,0.9986647
0.5771331,0.9713898
0.5504323,0.9531922
0.4665957,0.919198
0.6141095,0.9631397
0.5089425,0.9881899
0.4065416,0.8156627
0.4282705,0.8121989
0.6889343,0.9945523
0.3417148,0.8464706
0.5576832,0.8284219
0.4076302,0.9732041
0.3122748,0.8348652
0.3999255,0.9455126
0.6797115,0.9687685
0.2043841,0.98426
0.5067397,0.7824704
0.3203565,0.9466334
0.09582733,0.9062742
0.634094,0.9283512
0.7728186,0.9556133
0.1654646,0.8953629
0.7936028,0.956313
0.4188247,0.8876811
0.2463244,0.8833061
0.3958859,0.9434924
0.4950843,0.9875436
0.1724469,0.9786008
0.2886895,0.9211681
0.1791606,0.9611984
0.1550255,0.9213814
0.2779149,0.9321765
0.4955332,0.9907513
0.6404927,0.9674705
0.3005664,0.8924692
0.1257851,0.9039639
0.1354332,0.7625995
0.1967114,0.863919
0.1663539,0.8794107
0.2022519,0.8166513
0.2275788,0.4183808
0.2826114,0.9949617
0.09572501,0.9395011
0.1812872,0.801852
0.2736831,0.7157975
0.2840866,0.688915
0.2548305,0.5947179
0.1709856,0.8214856
0.2410849,0.9522173
0.2918968,0.68326
0.3162583,0.9464344
0.6328743,0.9114088
0.07028086,0.631362
0.2917244,0.8416211
0.2146441,0.8703925
0.1874953,0.8207765
0.1228596,0.4877673
0.1107685,0.329644
0.1854042,0.6427491
0.3074337,0.9909217
0.182164,0.9764
0.1868785,0.8724859
0.2385973,0.8773814
0.1871796,0.926009
0.4064513,0.9976344
0.1623475,0.9780256
0.2125381,0.8466939
0.3767746,0.9631882
0.3348189,0.9367949
0.4070928,0.9627993
0.1484651,0.8634955
0.2463846,0.8565857
0.5905378,0.9740109
0.09377722,0.9211279
0.1937576,0.9817192
0.1808436,0.989675
0.2880434,0.9938189
0.7053131,0.9995833
0.0831784,0.9117159
0.1031186,0.856304
0.1968023,0.9923996
0.3632405,0.9982146
0.3072508,0.9957827
0.366714,0.9837555
0.3024236,0.9553611
0.263006,0.9954734
0.5946022,0.9963628
0.3005818,0.9942096
0.2468104,0.9905201
0.3491811,0.9910393
0.5024207,0.9946225
0.2657447,0.9936856
0.5978902,0.9985512
0.2535813,0.7688394
0.2952373,0.7364174
0.4688113,0.9247333
0.4621682,0.9409831
0.2390026,0.7326095
0.3258332,0.7274298
0.3568496,0.7326902
0.3114221,0.7616109
0.6202084,0.8760151
0.2783786,0.8590252
0.6505926,0.9201937
0.7153647,0.9005795
0.3174551,0.8271685
0.7736775,0.9208768
0.3960232,0.8127637
0.7409229,0.8965256
0.4082328,0.8310874
0.5295957,0.9040487
0.7251571,0.9379807
0.3740195,0.7905728
0.350079,0.799589
0.3558756,0.7320969
0.7634988,0.84545
0.338886,0.5128465
0.4314524,0.4908065
0.4546414,0.3662582
0.3949078,0.342329
0.7488312,0.5725297
0.7434126,0.5723716
0.7383332,0.5654433
0.8211902,0.9231006
0.4710451,0.6914653
0.3872177,0.1369203
0.4883945,0.1897552
0.7045786,0.32151
0.6856908,0.4547013
0.7284647,0.4869522
0.5504106,0.4461716
0.4982397,0.4266338
0.583507,0.4265998
0.5914636,0.4847628
0.530019,0.6014619
0.4659507,0.4977629
0.4763414,0.5081424
0.7466038,0.05858458
0.7125121,0.03735881
0.4598219,0.4818454
0.4339116,0.4597808
0.3727495,0.5559087
0.7212888,0.1782274
0.732975,0.1808415
0.4294406,0.8579994
0.734749,0.308313
0.7202517,0.4500856
0.3788207,0.9390276
0.7112246,0.2275708
0.4251825,0.5884549
0.697804,0.9705769
0.734688,0.5627401
0.3557139,0.7328566
0.5004686,0.1203611
0.3916903,0.3716829
0.4150856,0.9630817
0.2628754,0.9336541
0.451541,0.4137247
0.3220541,0.4728595
0.5779987,0.1119846
0.2458178,0.4397639
0.505861,0.3101391
0.4764832,0.2523409
0.5239884,0.2666289
0.2113903,0.6742625
0.1919608,0.864141
0.3800412,0.7531838
0.1781112,0.5496736
0.3804712,0.1964603
0.3405075,0.3577267
0.4848278,0.4196604
0.3811364,0.2061126
0.3901023,0.1889015
0.406176,0.186042
0.2167164,0.4979075
0.2040906,0.4594207
0.171977,0.3478573
0.3768374,0.2092366
0.3973782,0.2777809
0.3786121,0.2732728
0.3890936,0.2745598
0.4286854,0.2331735
0.167754,0.1227736
0.1884814,0.1140205
0.3602427,0.3238597
0.3673703,0.2289038
0.1989699,0.105048
0.3587573,0.2610655
0.2045657,0.1089802
0.2143501,0.1018597
0.2026756,0.5081456
0.2042085,0.5147372
0.2095618,0.1211742
0.211278,0.1240067
0.2102375,0.5347921
0.2158138,0.5335438
0.1934761,0.3261949
0.1996153,0.4810459
0.1939788,0.4949038
0.1900144,0.4823596
0.2872331,0.5109472
0.1973006,0.7009731
0.2254848,0.1623436
0.1614846,0.4609017
0.2113625,0.1790571
0.1670586,0.5285907
0.2556153,0.1663051
0.2515479,0.1671924
0.1858397,0.5014635
0.252956,0.2512735
0.1830492,0.5160126
0.2568618,0.2822557
0.1847286,0.5353826
0.186049,0.5415024
0.2636496,0.2962883
0.2626808,0.3021343
0.1870145,0.5592884
0.1861533,0.5649117
0.2835281,0.7405813
0.1653015,0.5323074
0.1902547,0.4842823
0.2554576,0.3560523
0.1830414,0.5142151
0.2850078,0.4094588
0.2538298,0.3558758
0.1954955,0.5679362
0.1986943,0.7054868
0.186619,0.5891556
0.2426366,0.7273152
0.2186494,0.6636903
0.1734672,0.4865085
0.1850525,0.4884445
0.2238255,0.5812533
0.1933916,0.4607861
0.2026325,0.6565059
0.1701789,0.5430366
0.2121021,0.6807179
0.1740774,0.677767
0.1747566,0.6407898
0.1768656,0.6426807
0.1687604,0.5000621
0.2180698,0.5036463
0.2064284,0.5293961
0.2195817,0.5719624
0.1658809,0.5868463
0.1962362,0.4685001
0.1635606,0.5750116
0.1960428,0.4616204
0.2159682,0.5150269
0.2159187,0.5236705
0.2184495,0.5288175
0.220338,0.5347947
0.1807758,0.6425929
0.1696165,0.8924368
0.1803344,0.5568578
0.201229,0.4927751
0.1400609,0.4997676
0.2586417,0.4468909
0.2607337,0.436595
0.3290463,0.3792374
0.2973172,0.420314
0.2248853,0.5718703
0.2827228,0.4563076
0.2528239,0.4819834
0.2037003,0.5680978
0.1740685,0.5222415
0.296484,0.6083149
0.2699425,0.5016813
0.236049,0.4211887
0.2518748,0.4495452
0.2312884,0.4379706
0.1938085,0.6422789
0.2317187,0.7243397
0.2543212,0.8070073
0.2488456,0.8797665
0.3042502,0.8695268
0.2160617,0.9422387
0.2534041,0.9177539
0.22811,0.9242194
0.1524059,0.9372302
0.2158245,0.9432606
0.1482438,0.9490829
0.3473967,0.9934191
0.5346529,0.9974496
0.1858395,0.9645873
0.2389,0.8781657
0.4332097,0.9778792
0.2965608,0.977194
0.2753736,0.9953868
0.1613949,0.9772913
0.2458633,0.9328922
0.2307045,0.9651619
0.1973899,0.9736394
0.2978755,0.9982887
0.2212345,0.9351808
0.2177626,0.8889197
0.4115078,0.9846116
0.4608278,0.9805828
0.2583271,0.9399891
0.3419561,0.9157052
0.2647925,0.9569284
0.2966646,0.9609852
0.3493444,0.9067351
0.2751692,0.9305081
0.1645041,0.8971526
0.1705257,0.9552631
0.642243,0.9427667
0.516052,0.9910605
0.4727447,0.9923511
0.2401444,0.9906963
0.1516052,0.9716375
0.4450906,0.9654299
0.1422438,0.8308067
0.9890068,1
0,0
0.003571593,1
0.003345338,1
0.004537577,1
0,0
0,0
0,0
0.004482946,1
0.004263896,1
0,0
0,0
0,0
0.005153647,1
0.004921175,1
0.004739978,1
0.003641848,1
0.005296383,1
0,0
0.004366808,1
0,0
0.004320446,1
0,0
0.003737852,1
0.003670972,1
0.003416107,1
0,0
0,0
0,0
0.002798965,1
0,0
0,0
0.003164287,1
0.0028037,1
0,0
0.002375428,1
0.002473209,1
0,0
0.004367513,1
0,0
0,0
0.002580189,1
0,0
0,0
0.002837373,1
0.003374593,1
0,0
0,0
0,0
0.003360773,1
0.003398527,1
0,0
0,0
1,0
0.9999884,1
0.2300307,0.9337406
0.1881398,0.9163737
0.1921533,0.9250579
0.1716036,0.9468063
0.1787735,0.9557738
0.2041454,0.9584565
0.1544075,0.961505
0.2325926,0.9875073
0.1756976,0.9965776
0.2014576,0.7757042
0.1499196,0.9668954
0.1850502,0.9356972
0.2442835,0.9650427
0.171018,0.8860472
0.2327213,0.5153568
0.185869,0.4715166
0.2195902,0.568368
0.2434703,0.5422905
0.2240768,0.5847135
0.2340857,0.5491068
0.2361538,0.660162
0.2921171,0.8532078
0.2337268,0.8676678
0.2423792,0.8434756
0.3307391,0.8722563
0.2596564,0.8451082
0.1709564,0.8362681
0.2397706,0.9835326
0.1360461,0.9730502
0.1705733,0.9337968
0.2043073,0.8866259
0.2878204,0.9854454
0.1847499,0.981604
0.1951607,0.8706604
0.3035498,0.9549063
0.2038963,0.9554039
0.1900609,0.953168
0.3579126,0.9856626
0.1547398,0.9255317
0.1152302,0.6477516
0.2770333,0.9117385
0.3378371,0.7686766
0.2265948,0.3759345
0.2443381,0.3299136
0.2563437,0.4972455
0.247972,0.5571744
0.1767882,0.4890729
0.2778971,0.5561627
0.3757586,0.370576
0.3775471,0.6084225
0.3741622,0.388741
0.2408567,0.4867203
0.3641297,0.5654306
0.3651418,0.7517644
0.2562882,0.5405021
0.2630721,0.6682756
0.1860919,0.4687526
0.406452,0.8962898
0.2078035,0.6796191
0.2259849,0.820815
0.3506037,0.9439688
0.1639306,0.7238739
0.2022084,0.874726
0.3139941,0.838415
0.4637062,0.812362
0.1885968,0.8903272
0.4846982,0.9196913
0.5253866,0.9524044
0.3921817,0.5084046
0.4906247,0.4516881
0.3421785,0.5683861
0.4289924,0.3813131
0.4556312,0.3972159
0.5257607,0.4251709
0.4837809,0.4941184
0.4756359,0.4800875
0.4540124,0.4200367
0.3812382,0.564955
0.3360943,0.5887546
0.4758598,0.4529123
0.4961073,0.5051441
0.3115515,0.5230384
0.422019,0.4556324
0.3123289,0.5022574
0.2580999,0.4706709
0.4417646,0.4307568
0.3961486,0.4787862
0.3005554,0.4687018
0.2917024,0.4719101
0.2980763,0.4536712
0.3883961,0.4363399
0.3037958,0.5055086
0.3038359,0.51487
0.3037861,0.5243937
0.2768844,0.482915
0.3966929,0.4943089
0.3960438,0.5190897
0.4016479,0.5705729
0.2774078,0.7923653
0.7723041,0.9363936
0.3130896,0.5251433
0.2714563,0.6422955
0.2577303,0.7124319
0.2736202,0.646954
0.3505415,0.6125758
0.2713281,0.3806469
0.5980533,0.2361833
0.3984713,0.2512605
0.420094,0.5739415
0.5221176,0.7182495
0.5090398,0.7377405
0.3394516,0.2681076
0.4646915,0.6008769
0.4252507,0.2419821
0.4316578,0.2720533
0.4987721,0.2962452
0.4904011,0.3371367
0.423611,0.3228592
0.402279,0.6039767
0.3604533,0.5029791
0.4812101,0.3773356
0.4720677,0.3067974
0.4496614,0.4345397
0.3878478,0.3197063
0.3721741,0.4181117
0.3850478,0.2838392
0.3575822,0.404566
0.3549644,0.3975524
0.4658552,0.1654194
0.4223218,0.1950595
0.5434765,0.4955889
0.3747995,0.8847029
0.4674216,0.2720428
0.3812335,0.61989
0.517144,0.3562906
0.4061405,0.8692812
0.321771,0.7297567
0.7712401,0.6267908
0.4168333,0.6331315
0.4446409,0.6483071
0.3873212,0.5466855
0.3886572,0.5559381
0.4217981,0.5285553
0.397428,0.5540205
0.344843,0.4976304
0.5489857,0.179116
0.3688458,0.4596286
0.5532908,0.193792
0.3605645,0.5059049
0.3780877,0.5401439
0.4814881,0.1987643
0.4524935,0.297746
0.6417162,0.6512612
0.297451,0.7113287
0.4624539,0.554222
0.2025294,0.9041681
0.2467971,0.9592934
0.5111806,0.8312979
0.5628738,0.9873269
0.09028351,0.603179
0.4321698,0.8864456
0.1508283,0.9464687
0.1060854,0.8973919
0.1330446,0.9694911
0.1770768,0.9820046
0.3968681,0.8735747
0.1937899,0.605548
0.1384532,0.716536
0.3577898,0.7756099
0.1525764,0.8662312
0.2526608,0.6734291
0.4155581,0.8283533
0.05747738,0.3869221
0.06447966,0.7695628
0.2156789,0.9589362
0.138537,0.8384023
0.3228355,0.8370518
0.1219392,0.7429034
0.1350273,0.822944
0.2448771,0.9734982
0.1794513,0.8972086
0.1790502,0.9216787
0.1307335,0.8439177
0.2086642,0.9177675
0.2141366,0.9543859
0.2000557,0.9205205
0.2488245,0.8619834
0.2463228,0.9950193
0.1198909,0.9962004
0.1553418,0.9745743
0.1563746,0.9366878
0.2556763,0.9870175
0.1670442,0.9834959
0.2210033,0.9663571
0.1896118,0.9715233
0.08168326,0.9899851
0.1985535,0.9996332
0.05625122,0.8835495
0.1079134,0.9001293
0.1563924,0.9532362
0.2611397,0.9271733
0.2488393,0.8760737
0.1815233,0.791664
0.2295867,0.875654
0.2133975,0.7823169
0.315185,0.8710225
0.2487145,0.8027298
0.2554403,0.8554777
0.290954,0.8036112
0.3138571,0.8725538
0.2332382,0.7664985
0.2480436,0.7737343
0.2588133,0.7883751
0.3025903,0.7083036
0.2531191,0.7718137
0.2370269,0.8331301
0.2449068,0.7512298
0.2365839,0.7433872
0.2351049,0.8236976
0.2780302,0.7807218
0.224675,0.7731425
0.4495019,0.93815
0.1859947,0.7358674
0.3190539,0.81949
0.1902819,0.8571292
0.3377813,0.8028013
0.3514653,0.8363499
0.1785768,0.7588077
0.3538373,0.8436918
0.3623424,0.8805164
0.3295649,0.8309644
0.164853,0.7555181
0.3131359,0.8468769
0.1690782,0.8538617
0.1510616,0.8643456
0.3280603,0.9021975
0.231217,0.8484831
0.3307558,0.9610279
0.3202716,0.9982808
0.08373841,0.9796591
0.3908365,0.9979992
0.1330971,0.983196
0.1535783,0.9491165
0.2247166,0.9727162
0.04312824,0.973169
0.059618,0.8979961
0.2544936,0.9998407
0.08921114,0.986192
0.3873185,0.9582178
0.2188199,0.9076737
0.1721952,0.9957517
0.3309728,0.9286937
0.1197071,0.9863817
0.131171,0.990005
0.5571538,0.9973956
0.07815043,0.9951873
0.3020662,0.8751199
0.120397,0.9866657
0.1545037,0.7118638
0.1950054,0.985205
0.1357618,0.9924731
0.1025725,0.9878384
0.1183703,0.9872527
0.145277,0.7777267
0.1887519,0.6301956
0.09586777,0.9810364
0.08179826,0.956359
0.1702544,0.7622964
0.09101977,0.9911942
0.205591,0.6787456
0.1071477,0.993013
0.1067574,0.9041812
0.1529519,0.6123062
0.1505571,0.5108684
0.1697289,0.3580688
0.1497037,0.5581596
0.1336289,0.7333229
0.1382543,0.5937522
0.1040654,0.4621628
0.1830306,0.9927347
0.1628023,0.7834978
0.1812743,0.8470998
0.09254974,0.9909909
0.1034556,0.9941788
0.1156823,0.9948178
