0.8402751,0.9733144
0.3427489,0.9465559
0.3818296,0.9104438
0.5180327,0.9688796
0.4915999,0.9938527
0.6887312,0.9989518
0.7148551,0.9993795
0.8882881,0.9986431
0.6821842,0.9963899
0.652911,0.9977123
0.8821357,0.9993286
0.9487559,0.9921409
0.5621567,0.9966511
0.9853162,0.9709852
0.9416992,0.9853323
0.899918,0.9886089
0.9962686,0.9998636
0.9408721,0.9574386
0.9638339,0.9996046
0.8757067,0.983313
0.8932014,0.987668
0.896499,0.9997158
0.9402694,0.9996262
0.8748522,0.9995028
0.805423,0.9995253
0.896026,0.999796
0.8784701,0.9920807
0.7019445,0.9989315
0.8088738,0.9998279
0.7514589,0.9999281
0.8149008,0.9462681
0.8795204,0.9892335
0.7440047,0.9710162
0.7840429,0.9739299
0.8836247,0.9942847
0.9265856,0.9965219
0.5893899,0.9328927
0.4203817,0.980143
0.4416907,0.9364672
0.4724979,0.8214987
0.7659147,0.998432
0.6821133,0.9940583
0.7540185,0.999163
0.7635459,0.9996883
0.8625947,0.9959295
0.5950056,0.9909171
0.8757699,0.9961066
0.7694854,0.995149
0.7088572,0.9964029
0.7823844,0.9994545
0.2006901,0.9805134
0.4501975,0.9477245
0.35638,0.9523554
0.678857,0.9979536
0.8302782,0.9995157
0.7857988,0.9998074
0.6566158,0.9985527
0.6903377,0.9981155
0.9786965,0.9993909
0.8265537,0.5473644
0.2419732,0.8528054
0.3634489,0.9830965
0.714158,0.9828309
0.4611059,0.9989359
0.2095204,0.9086534
0.2053197,0.8649864
0.3334762,0.9660988
0.3712246,0.9649902
0.5618611,0.9877741
0.8022314,0.9996156
0.6098781,0.8546972
0.628458,0.9831951
0.6464179,0.9878895
0.9634591,0.9928468
0.8877739,0.9883581
0.8616549,0.986255
0.8925431,0.9739887
0.7354877,0.940483
0.7822115,0.9713619
0.4670854,0.9071771
0.3029879,0.7994654
0.379329,0.8639795
0.6184897,0.9834397
0.6930925,0.996341
0.5286767,0.9603558
0.4643151,0.9501768
0.5332483,0.9672163
0.3822104,0.9937166
0.8906887,0.94963
0.9861558,0.997394
0.7891608,0.9890181
0.7314175,0.9654421
0.7878641,0.9876247
0.8411314,0.9940624
0.8604359,0.9919199
0.7454394,0.9978138
0.7916802,0.9960742
0.9030252,0.998468
0.5804838,0.9995008
0.7491284,0.98388
0.5231222,0.9963723
0.845553,0.9969322
0.7004907,0.9992758
0.4165449,0.9951105
0.6585315,0.981248
0.7573995,0.9979017
0.8966284,0.9987898
0.8667194,0.9978849
0.6828981,0.9955594
0.6737444,0.996379
0.7312437,0.9970039
0,0
0.9237387,1
0.9849327,1
0.9790101,1
0.9772958,1
0.9944516,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.959852,1
0.9460754,1
0.9624051,1
0.9757169,1
0.9622716,1
0.9491817,1
0.9554827,1
0.9511636,1
0.9246743,1
0.9163182,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.895402,1
0.8913361,1
0.8554167,1
0.8423272,1
0.8953346,1
0.8608523,1
0,0
0,0
0,0
0,0
0.9408666,1
0.8071676,1
0.8454922,1
0.8032603,1
0.8331845,1
0.8607788,1
0,0
0,0
0,0
0,0
0.8190766,1
0.832005,1
0.9992418,1
1,1
0.172775,0.9836517
0.2055545,0.9884772
0.1983199,0.9979155
0.1132811,0.9737183
0.1517442,0.9437398
0.2451202,0.4986034
0.2396938,0.987901
0.2180852,0.9722769
0.2309721,0.9683701
0.2281542,0.9788537
0.235741,0.969735
0.2799287,0.9444936
0.6451178,0.956286
0.1746517,0.6129197
0.6544527,0.9981828
0.3275793,0.9923557
0.2735801,0.8110253
0.3609211,0.9785789
0.3771541,0.9938145
0.5600222,0.9962678
0.6035834,0.9058985
0.5993062,0.9888487
0.6650174,0.9883505
0.7049142,0.9139952
0.5097325,0.8585087
0.786518,0.9531111
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.008509018,1
0.001157869,1
0.004075945,1
0.002262104,1
0.001546627,1
0.001685658,1
0.002089151,1
0.001995657,1
0.001490275,1
0.0009151006,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001266309,1
0.001418811,1
0.0007461356,1
0.001060541,1
0,0
0.001583157,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0.9976501,1
0.9954188,1
0.9952261,1
0.9950003,1
0.9960464,1
1,0
1,0
0.9972544,1
0.9930928,1
1,0
1,0
1,0
1,0
0.9945373,1
0.9960059,1
0.988236,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9958715,1
0.9896896,1
0.9978689,1
0.9998496,1
1,1
0.2427318,0.9801173
0.419654,0.983575
0.1772414,0.9509885
0.05922138,0.7872221
0.7529179,0.9859632
0.531395,0.9499028
0.5690545,0.9623987
0.5233442,0.926095
0.5665891,0.9910198
0.2909044,0.9989245
0.07350495,0.9990796
0.1960046,0.9996185
0.1845612,0.9939987
0.1917202,0.9963809
0.1724761,0.999011
0.1733062,0.9946358
0.1378299,0.9976267
0.2564501,0.9832321
0.1920447,0.9940224
0.5542949,0.9994289
0.3988197,0.9975914
0.1828019,0.9861537
0.1399468,0.9893959
0.3345919,0.9909722
0.3908327,0.9926676
0.3831627,0.9815211
0.4991263,0.9987757
0.4803752,0.9979472
0.3862339,0.9956903
0.3710822,0.997269
0.4598172,0.9987448
0.4208757,0.9948226
0.3635597,0.9908759
0.1559314,0.9489992
0.1119973,0.9911246
0.158322,0.9972042
0.1557114,0.9996116
0.4759823,0.999375
0.5252804,0.999446
0.402619,0.9993287
0.3167488,0.9974533
0.6392328,0.9998398
0.1391059,0.9939374
0.4355539,0.9957054
0.2726808,0.9984628
0.302116,0.9996564
0.3244756,0.999132
0.05413131,0.9976367
0.8288385,0.9978911
0.3914641,0.9991128
0.6616748,0.9947705
0.497953,0.992049
0.350916,0.9676947
0.6096209,0.9713936
0.2900921,0.9973357
0.438496,0.9755854
0.3750941,0.9857342
0.2628443,0.9184664
0.4212511,0.9765493
0.4341538,0.9710082
0.6051716,0.9976799
0.5955588,0.8630895
0.4520146,0.9715949
0.3074441,0.9407696
0.8549616,0.9744591
0.4717816,0.9159079
0.2416405,0.9089798
0.2752771,0.8817769
0.3175628,0.9311397
0.3175264,0.9774356
0.6046817,0.9879096
0.5213579,0.8238684
0.5670395,0.7765033
0.6123283,0.8472785
0.4891325,0.5105216
0.256587,0.9509987
0.1784593,0.8875221
0.4577457,0.9268
0.4712888,0.9969549
0.3274269,0.9963841
0.4632967,0.730423
0.4682561,0.9281985
0.4344159,0.9180803
0.3935329,0.9288657
0.3400257,0.8733729
0.5523119,0.992479
0.2731101,0.9685199
0.3567191,0.7835166
0.520981,0.9892669
0.4440615,0.9833544
0.5499305,0.9372982
0.443805,0.9523079
0.2154846,0.921823
0.3177017,0.9595951
0.3059841,0.8976252
0.5695637,0.9597403
0.49189,0.9322756
0.2043179,0.7157484
0.3977881,0.532688
0.460172,0.9930872
0.7401133,0.9769047
0.9002216,0.9946984
0.2901416,0.5061904
0.3605014,0.6671633
0.3792024,0.636777
0.3836236,0.5872083
0.4023955,0.6612482
0.3785701,0.6502531
0.3731446,0.8290224
0.6245406,0.9191602
0.5154982,0.819158
0.8486388,0.9884096
0.7624205,0.9927295
0.6131931,0.9016289
0.471227,0.6971679
0.6185964,0.8557113
0.7252026,0.6798137
0.2030273,0.1104743
0.7635081,0.849402
0.1502333,0.8847949
0.452255,0.9933897
0.1845632,0.9124125
0.1694194,0.4005454
0.1251145,0.5275906
0.2173996,0.3988806
0.5816389,0.8730491
0.7502272,0.9731208
0.789166,0.9835059
0.2293171,0.476691
0.2128628,0.360411
0.2060267,0.7811663
0.1825903,0.5230829
0.5513617,0.4113486
0.7484888,0.9974546
0.5945504,0.9487411
0.5227818,0.9140717
0.5264145,0.7718264
0.4981658,0.9277621
0.4705801,0.9604118
0.4157607,0.9229612
0.6602667,0.8439957
0.5826539,0.7665126
0.722452,0.9737378
0.9022421,0.9501197
0.7859223,0.9853207
0.6881503,0.9725392
0.7139939,0.9386198
0.08943033,0.4034508
0.1198228,0.6465453
0.2924365,0.450726
0.2793462,0.587317
0.2112864,0.3295472
0.1661777,0.09994263
0.1891492,0.077025
0.2398767,0.05198483
0.2921465,0.06630191
0.2612,0.03574929
0.1845518,0.05552838
0.2287261,0.1083299
0.1713941,0.0888328
0.1882707,0.06969853
0.1887928,0.06346302
0.1780359,0.07054725
0.2463247,0.110882
0.2941013,0.1317623
0.2435084,0.09208947
0.8322965,0.997721
0.6321411,0.8253515
0.3896331,0.8217579
0.3353873,0.8139659
0.3710227,0.7560103
0.3936414,0.6325828
0.4318776,0.6125188
0.4025891,0.6077667
0.3780749,0.6933039
0.3290286,0.2979745
0.4745067,0.671301
0.5716086,0.848281
0.445974,0.8272774
0.6595963,0.9492182
0.3847246,0.836479
0.3590546,0.918815
0.4400899,0.9749711
0.2716843,0.9669909
0.2102939,0.8900226
0.6492709,0.9824238
0.4716487,0.978677
0.5953003,0.9874412
0.5298716,0.9995143
0.7020122,0.9993591
0.5996732,0.9872621
0.5644277,0.9973283
0.7175872,0.9995484
0.5202864,0.9997126
0.8059988,0.9740216
0.5720045,0.9860584
0.6607486,0.9981973
0.63673,0.9978951
0.7489537,0.9998862
0.394698,0.9973122
0.2897002,0.9892143
0.4541561,0.9764258
0.5665926,0.9988592
0.7599142,0.9992188
0.2725634,0.9998999
0.3965497,0.9998014
0.5881146,0.9958051
0,0
1,0
1,0
1,0
1,0
1,0
0.9999772,1
0.9999716,1
0.9999776,1
0.9999748,1
0.9999666,1
0.9999778,1
0.9999616,1
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.9980869,1
0.9987556,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9953579,1
0.9956244,1
0.9998906,1
0.9990325,1
0.9993581,1
0.9997585,1
0.9994817,1
0.9991667,1
0.9996093,1
0.9999253,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.8123854,0.9399576
0.7517946,0.8862461
0.7666791,0.8984582
0.5851693,0.9821053
0.6203784,0.9825395
0.4955773,0.9740287
0.5894803,0.9917459
0.5997173,0.9862102
0.6664628,0.9910936
0.5701409,0.9838926
0.5610058,0.9867922
0.4845544,0.983755
0.7718763,0.9370278
0.6320454,0.9567508
0.7080066,0.9938675
0.7721944,0.9862977
0.7822194,0.9579921
0.7764856,0.9717845
0.7845727,0.9607922
0.5462087,0.8736817
0.7792578,0.9686923
0.7016059,0.882103
0.5926912,0.7475948
0.6040407,0.7820312
0.6044439,0.7440304
0.5356107,0.8158098
0.6953649,0.9785577
0.699955,0.9855129
0.8891463,0.9990934
0.7071535,0.9607423
0.5179586,0.9897653
0.4952823,0.9950807
0.4185125,0.9631514
0.3318892,0.9848579
0.0754635,0.8248695
0.2130608,0.9422399
0.1409546,0.9427275
0.1530642,0.6313742
0.1408026,0.5582969
0.1250545,0.5968853
0.2074125,0.5344779
0.9992574,0.9986058
0.9991242,0.9992545
0.9986398,0.9984973
0.1144948,0.5819778
0.1138647,0.4647449
0.9981462,0.9883195
0.07461016,0.7845919
0.238015,0.8658291
0.1392389,0.9156193
0.1176428,0.7997938
0.9958975,0.9745177
0.995196,0.9791209
0.9959795,0.986508
0.9974712,0.9844495
0.1080851,0.9137206
0.08165324,0.6631916
0.1080163,0.2942383
0.1407175,0.2675191
0.1607767,0.3437107
0.1656921,0.3527381
0.9990669,0.9950181
0.9993038,0.996856
0.9990747,0.9962863
0.9987646,0.995182
0.99867,0.9914274
0.1278657,0.6658704
0.1799309,0.7594324
0.1044165,0.09408481
0.1193453,0.08331203
0.9995012,0.993933
0.9994346,0.9959788
0.999346,0.9942496
0.9994571,0.9964177
0.9992926,0.9941298
0.9993318,0.9937285
0.9988102,0.9874872
0.9992555,0.9929922
0.9991618,0.9909631
0.9994792,0.991996
0.2731269,0.1274525
0.2367227,0.1196908
0.2878233,0.09498462
0.2707158,0.1790671
0.2677869,0.1056391
0.2480393,0.1050112
0.1959667,0.06741125
0.3410028,0.1159787
0.7687878,0.4555598
0.4185982,0.227135
0.9997743,0.9838291
0.9990056,0.9345518
0.7087953,0.6505715
0.6000345,0.2514465
0.6081005,0.2707101
0.6361837,0.2362626
0.6634703,0.2033154
0.6742157,0.2057603
0.5390978,0.3148351
0.6726227,0.4722621
0.6775613,0.494265
0.5422828,0.3346451
0.6876881,0.5056986
0.6025528,0.4194047
0.697238,0.5383137
0.635987,0.3407821
0.7004981,0.4813415
0.5686379,0.3614033
0.5780545,0.3564393
0.9306135,0.8434637
0.8889869,0.5431924
0.9270002,0.4019556
0.9355769,0.469568
0.923542,0.3289715
0.929724,0.2993759
0.9306217,0.2955209
0.9298157,0.2980309
0.9295456,0.3002041
0.9498152,0.2213412
0.6521267,0.1392033
0.6205508,0.1564965
0.6200215,0.1735744
0.6155412,0.1822093
0.6038889,0.2117613
0.6189302,0.2153615
0.9802689,0.1290956
0.9798219,0.1297833
0.9765081,0.1685834
0.6218434,0.1984763
0.6241634,0.210802
0.6268891,0.1965853
0.6374723,0.07508971
0.7765726,0.4306281
0.8009225,0.4119056
0.6740307,0.3606759
0.8209258,0.3323843
0.7881997,0.823648
0.7604403,0.7996842
0.9727769,0.1122276
0.9720581,0.09696452
0.9698215,0.1339773
0.9823555,0.4067692
0.9884346,0.3773523
0.9540535,0.05485779
0.9457574,0.04919433
0.8287666,0.9480125
0.8243406,0.9523243
0.8492336,0.9450056
0.9145983,0.04380395
0.9285532,0.04379352
0.9336665,0.04959813
0.9245338,0.0565958
0.9485896,0.07657111
0.9278105,0.2703916
0.9571391,0.1100771
0.9437571,0.09860267
0.9376138,0.07266232
0.8462389,0.9796621
0.833639,0.9612082
0.8160782,0.9445137
0.7910336,0.9708871
0.8462603,0.9801946
0.8630182,0.9783582
0.882069,0.9753916
0.8985945,0.9834169
0.8948295,0.1106078
0.8853976,0.192013
0.8643741,0.9793751
0.8821416,0.976398
0.8975094,0.9645365
0.7438311,0.2342209
0.7976152,0.9826356
0.7980998,0.9660662
0.7552415,0.2915223
0.8341919,0.985152
0.6040872,0.5177285
0.5148745,0.6379621
0.8679425,0.9766176
0.8281964,0.9669237
0.775392,0.9690101
0.382533,0.5011887
0.3394376,0.5438734
0.4569595,0.5412071
0.470318,0.7788393
0.8116534,0.9874839
0.7911819,0.9927398
0.7987924,0.9897966
0.8526938,0.9865463
0.8681964,0.9790925
0.8350129,0.9842791
0.9058576,0.9575499
0.624625,0.8570969
0.5789117,0.8386113
0.5362885,0.8672145
0.6125288,0.8146121
0.5178499,0.8646215
0.5359526,0.6233544
0.4883479,0.7389444
0.4238454,0.7686142
0.5076161,0.8381122
0.4606281,0.7670181
0.4213608,0.5199765
0.4388766,0.5806518
0.5786687,0.9544737
0.7058544,0.9900154
0.6216444,0.9767949
0.5040361,0.4908175
0.4957669,0.5132222
0.5749652,0.3614958
0.4930109,0.507621
0.4784835,0.535313
0.4967434,0.5412532
0.4925852,0.5436882
0.4948736,0.5529492
0.5060758,0.5575414
0.6422207,0.8866686
0.6987191,0.7894001
0.7601242,0.719772
0.7547002,0.7470531
0.8225304,0.6051705
0.8043856,0.7720615
0.8161105,0.7402999
0.8344092,0.7676014
0.8407459,0.7634468
0.393569,0.2620402
0.7738271,0.8858825
0.9096032,0.9207505
0.9452854,0.9499617
0.9099814,0.8649151
0.8943545,0.7786291
0.9045085,0.9179155
0.9128143,0.9223247
0.9073381,0.9165275
0.8746734,0.9323315
0.9346561,0.9738111
0.8431491,0.9404715
0.7672454,0.8759799
0.7434843,0.8387033
0.7275199,0.8539399
0.7267982,0.8589343
0.7269848,0.8639315
0.7606859,0.8567567
0.7466259,0.8205714
0.9812095,0.6876021
0.7449808,0.7822738
0.7843813,0.7628491
0.770812,0.7451071
0.7461066,0.7267752
0.9880639,0.9206508
0.9824955,0.8526542
0.9911444,0.7886385
0.997941,0.9703013
0.9925398,0.8554037
0.9863632,0.7238558
0.7479336,0.7108781
0.7770205,0.6606292
0.7902487,0.6503791
0.7775071,0.6755373
0.7624035,0.6662542
0.7790496,0.6755738
0.8073953,0.7375022
0.8042913,0.7429112
0.7832518,0.7624602
0.7755791,0.7722479
0.9893289,0.6671386
0.9923894,0.5254583
0.9900109,0.6644575
0.9872508,0.6721697
0.9874229,0.6279431
0.9844155,0.6914452
0.9813229,0.7408878
0.9770216,0.7821165
0.9745131,0.7640152
0.8147354,0.6049024
0.7516474,0.7181512
0.8285971,0.8846732
0.9756674,0.9036067
0.9648166,0.7786436
0.9716804,0.7032888
0.9649538,0.7832142
0.9679331,0.7893053
0.9773844,0.9485743
0.9795094,0.5850866
0.7635557,0.8168982
0.6788242,0.8732212
0.5930589,0.8582608
0.7337099,0.9508867
0.6013945,0.8675492
0.612145,0.8751881
0.4557754,0.6742955
0.968026,0.2467626
0.95505,0.1054184
0.9196395,0.1325992
0.4366787,0.3292151
0.4241515,0.412111
0.4942374,0.3346417
0.4116409,0.3908252
0.416787,0.3122791
0.3990422,0.3284587
0.3727509,0.2133683
0.3888041,0.5098577
0.3972424,0.496985
0.7196934,0.788128
0.8680518,0.8290116
0.7220338,0.4516497
0.539521,0.2607117
0.4959051,0.3375565
0.434471,0.4462622
0.2231616,0.1612434
0.3087244,0.4161924
0.3738127,0.5661828
0.8021202,0.760668
0.5276409,0.9684738
0.4278559,0.9267797
0.4668849,0.9730443
0.3855939,0.9938071
0.330439,0.9934251
0.2458997,0.9720675
0.2938093,0.2418438
0.2899345,0.9640302
0.1766345,0.9512033
0.6600924,0.996069
0.4326942,0.4766094
0.530438,0.8091028
0.3739749,0.864261
0.2561324,0.5400708
0.3581199,0.4771022
0.4910579,0.2618575
0.4719831,0.2604724
0.5055434,0.1386564
0.5381973,0.1271479
0.4025583,0.9643465
0.4946894,0.9446552
0.4491331,0.9707363
0.4309071,0.9684978
0.4265717,0.9710285
0.419742,0.9724249
0.4352009,0.9721287
0.455215,0.9715723
0.54971,0.9716505
0.5901917,0.9696756
0.5989799,0.4830728
0.6117816,0.9696755
0.5654442,0.9650863
0.6720003,0.9482012
0.7026584,0.9252508
0.7347888,0.9421759
0.6570064,0.9406098
0.6440076,0.9484174
0.6522942,0.9503866
0.6618861,0.949784
0.3786394,0.3483362
0.3618233,0.2554218
0.4993833,0.1721536
0.5015969,0.1925654
0.5825746,0.1441863
0.6436163,0.1106382
0.9170257,0.06530003
0.8875936,0.06904431
0.8858172,0.04826382
0.5193087,0.9413794
0.55098,0.9537171
0.5504878,0.9568239
0.5263661,0.9435649
0.5684631,0.9313981
0.7336653,0.9616507
0.7299837,0.8951508
0.6435636,0.8280299
0.6042907,0.7316698
0.6694826,0.3903978
0.9167506,0.06156017
0.9569254,0.03477816
0.9596658,0.02680259
0.9742498,0.02021083
0.9730557,0.02361891
0.974944,0.03149957
0.9690022,0.02026239
0.9619402,0.01898769
0.9713597,0.01553977
0.972483,0.01908877
0.9335809,0.1989372
0.9354435,0.169712
0.9612097,0.4765213
0.93871,0.1622793
0.937219,0.1722776
0.9381349,0.1624313
0.9383991,0.176269
0.9401674,0.1728606
0.9421259,0.1667597
0.9938573,0.003505733
0.993633,0.003614503
0.9915844,0.00284437
0.9934584,0.00705881
0.9941652,0.003898649
0.993656,0.003748135
0.9929866,0.004371432
0.9925401,0.004539854
0.9914922,0.004729462
0.991467,0.004743147
0.9000271,0.1049993
0.8660725,0.162163
0.84266,0.2021467
0.8487137,0.1808589
0.8246452,0.2281505
0.8276429,0.2242027
0.7970478,0.2658505
0.7455499,0.1999845
0.8016974,0.1958466
0.8242221,0.2254398
0.9839252,0.006726298
0.9747835,0.006175166
0.9856006,0.04034501
0.9790217,0.06423008
0.9705104,0.09628244
0.8984159,0.1105668
0.9076884,0.07994218
0.9009838,0.5860589
0.8716417,0.1365118
0.8698391,0.3788453
0.768124,0.4864171
0.9986966,0.3978477
0.8974811,0.3515751
0.8909432,0.1954291
0.792843,0.6978428
0.7900012,0.6639552
0.5483639,0.7972839
0.5522068,0.7788001
0.4387146,0.448345
0.7917591,0.2177565
0.723516,0.2925649
0.7814333,0.2632854
0.7523168,0.2888454
0.7859412,0.268123
0.7882947,0.2758022
0.7974559,0.3014534
0.768904,0.2865588
0.8027289,0.2636591
0.368798,0.7741987
0.8115042,0.3825406
0.7533577,0.4491019
0.693423,0.5102561
0.6621438,0.5366697
0.3056493,0.5200577
0.2892298,0.5243493
0.5925772,0.7872228
0.6592004,0.7848385
0.4040263,0.5980157
0.6194822,0.5249861
0.5139138,0.6591228
0.4799031,0.7124219
0.4595512,0.6310811
0.4499353,0.632742
0.4137797,0.8417701
0.4453766,0.6218553
0.4512846,0.6101108
0.6168702,0.4530367
0.6133665,0.4388987
0.9002749,0.7964785
0.6352637,0.5289684
0.6668332,0.8578558
0.8040737,0.9007761
0.7343648,0.6366655
0.7271662,0.6622805
0.7575936,0.9163736
0.293834,0.8843314
0.5398764,0.7336972
0.2914077,0.8900871
0.6723502,0.8921892
0.2270885,0.9164188
0.2404134,0.9592925
0.4218829,0.9488561
0.4232624,0.9344239
0.2975188,0.7006131
0.3048214,0.6333948
0.310789,0.5703043
0.5420996,0.8743122
0.3981916,0.6744663
0.425557,0.513653
0.4958592,0.5763415
0.3277856,0.5639517
0.4176401,0.5902241
0.4413572,0.5979477
0.4575169,0.6100823
0.8100507,0.2447443
0.785114,0.2330877
0.7771924,0.3200705
0.8108067,0.3653954
0.7932526,0.3051142
0.8159373,0.2157346
0.8066809,0.261728
0.781406,0.1929654
0.7679088,0.2098185
0.7533326,0.2213399
0.7325259,0.2555766
0.693679,0.3103365
0.6448065,0.2702356
0.5979881,0.2571629
0.596762,0.2457605
0.5891016,0.2372943
0.6479681,0.2489712
0.6380286,0.2053668
0.6884916,0.2678475
0.5052577,0.8087926
0.579802,0.3761025
0.582432,0.3724935
0.58866,0.3744607
0.591678,0.3707869
0.611778,0.5514237
0.6151904,0.5903881
0.6890281,0.6237836
0.7267178,0.6623178
0.5617129,0.8840016
0.3171131,0.9762132
0.3578027,0.920634
0.3103555,0.9510844
0.2836108,0.9659448
0.2429349,0.9750668
0.5545908,0.8724976
0.264119,0.968519
0.5135231,0.8256778
0.2127011,0.9497679
0.5540253,0.7327316
0.313293,0.9543898
0.2992416,0.9372928
0.2644898,0.9541053
0.2654908,0.9392539
0.3136213,0.9824483
0.3331549,0.9884207
0.3118222,0.9831751
0.2821735,0.9758482
0.2279898,0.7142623
0.3424622,0.999433
0.2116423,0.9960388
0.1476348,0.9475396
0.2051121,0.9890302
0.1902977,0.9927025
0.2390569,0.976212
0.1273265,0.862737
0.1101312,0.7658494
0.1525372,0.8905813
0.2961299,0.9310647
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.9999948,1
0.9999931,1
0.9999931,1
0.9999926,1
0.9999933,1
0.999995,1
0.9999921,1
0.9999951,1
0.9999854,1
1,0
0.9999878,1
0.9999887,1
0.9999901,1
0.9999936,1
0.9999946,1
0.9999955,1
1,0
1,0
1,0
0.9999953,1
0.9999953,1
0.9999951,1
0.9999939,1
0.9999963,1
0.9999965,1
0.9999965,1
0.9999964,1
0.9999978,1
0.9999987,1
1,0
0.9999974,1
1,0
1,0
1,0
1,0
1,0
0.9999952,1
0.9999987,1
1,0
1,0
1,0
1,0
1,0
0.3618025,0.8575614
0.3888727,0.970316
0.7738758,0.9969666
0.6734631,0.8831042
0.7624936,0.9897386
0.655539,0.977773
0.6056179,0.9918314
0.5145489,0.9049633
0.660821,0.9938951
0.6623417,0.9600781
0.7084429,0.4336347
0.7307177,0.2133181
0.784756,0.1959002
0,0
9.966286E-07,1
0.1467927,1
0.1439092,1
0.1495751,1
0.1277122,1
0.1504368,1
0.1483014,1
0.1456639,1
0,0
0.08821361,1
0,0
0.06541262,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.04318232,1
0.04220533,1
