9283.588,1961.286,5261.383,9299.304,1964.187,5276.264,9291.391,2007.755,5281.319,9287.346,2006.711,5251.729,9219.214,2026.839,5295.786,9241.249,1958.631,5314.467,9222.641,2027.471,5309.214,9292.3,2000.476,5342.19,9305.303,1977.573,5303.187,9220.498,2010.884,5330.174,9285.459,2008.78,5263.085,9290.974,1957.481,5259.232,9286.972,2044.32,5266.416,9221.123,2015.344,5265.485,9232.077,1978.663,5247.444
9283.404,1961.286,5261.482,9299.479,1964.187,5276.377,9291.595,2007.755,5281.362,9287.261,2006.711,5251.539,9219.353,2026.839,5295.631,9241.147,1958.631,5314.285,9222.442,2027.471,5309.15,9292.441,2000.476,5342.038,9305.51,1977.573,5303.166,9220.695,2010.884,5330.106,9285.388,2008.78,5263.281,9291.052,1957.481,5259.04,9286.833,2044.32,5266.571,9221.289,2015.344,5265.36,9231.911,1978.663,5247.319
9283.22,1961.286,5261.579,9299.654,1964.187,5276.488,9291.799,2007.755,5281.404,9287.182,2006.711,5251.346,9219.487,2026.839,5295.473,9241.042,1958.631,5314.105,9222.242,2027.471,5309.092,9292.588,2000.476,5341.889,9305.718,1977.573,5303.15,9220.895,2010.884,5330.045,9285.319,2008.78,5263.478,9291.131,1957.481,5258.847,9286.694,2044.32,5266.727,9221.451,2015.344,5265.229,9231.746,1978.663,5247.192
9283.034,1961.286,5261.673,9299.832,1964.187,5276.597,9292.003,2007.755,5281.446,9287.108,2006.711,5251.15,9219.619,2026.839,5295.311,9240.933,1958.631,5313.928,9222.041,2027.471,5309.039,9292.739,2000.476,5341.746,9305.926,1977.573,5303.141,9221.096,2010.884,5329.99,9285.255,2008.78,5263.676,9291.211,1957.481,5258.655,9286.557,2044.32,5266.883,9221.609,2015.344,5265.094,9231.582,1978.663,5247.063
9282.848,1961.286,5261.765,9300.011,1964.187,5276.704,9292.207,2007.755,5281.487,9287.041,2006.711,5250.953,9219.747,2026.839,5295.146,9240.819,1958.631,5313.753,9221.838,2027.471,5308.991,9292.895,2000.476,5341.607,9306.134,1977.573,5303.137,9221.299,2010.884,5329.942,9285.193,2008.78,5263.875,9291.292,1957.481,5258.463,9286.419,2044.32,5267.039,9221.764,2015.344,5264.954,9231.42,1978.663,5246.933
9282.659,1961.286,5261.854,9300.19,1964.187,5276.808,9292.411,2007.755,5281.527,9286.979,2006.711,5250.754,9219.87,2026.839,5294.979,9240.702,1958.631,5313.581,9221.634,2027.471,5308.948,9293.055,2000.476,5341.474,9306.342,1977.573,5303.139,9221.503,2010.884,5329.9,9285.136,2008.78,5264.075,9291.374,1957.481,5258.271,9286.282,2044.32,5267.196,9221.913,2015.344,5264.81,9231.259,1978.663,5246.801
9282.47,1961.286,5261.94,9300.372,1964.187,5276.911,9292.615,2007.755,5281.567,9286.924,2006.711,5250.553,9219.989,2026.839,5294.808,9240.581,1958.631,5313.411,9221.429,2027.471,5308.911,9293.219,2000.476,5341.346,9306.55,1977.573,5303.146,9221.708,2010.884,5329.866,9285.081,2008.78,5264.276,9291.457,1957.481,5258.081,9286.146,2044.32,5267.353,9222.059,2015.344,5264.66,9231.099,1978.663,5246.667
9282.279,1961.286,5262.024,9300.555,1964.187,5277.011,9292.819,2007.755,5281.606,9286.874,2006.711,5250.351,9220.104,2026.839,5294.634,9240.456,1958.631,5313.245,9221.223,2027.471,5308.878,9293.388,2000.476,5341.224,9306.758,1977.573,5303.16,9221.914,2010.884,5329.837,9285.03,2008.78,5264.479,9291.541,1957.481,5257.89,9286.01,2044.32,5267.511,9222.199,2015.344,5264.507,9230.939,1978.663,5246.533
9282.088,1961.286,5262.106,9300.738,1964.187,5277.109,9293.023,2007.755,5281.645,9286.83,2006.711,5250.147,9220.216,2026.839,5294.458,9240.327,1958.631,5313.081,9221.017,2027.471,5308.851,9293.561,2000.476,5341.106,9306.965,1977.573,5303.178,9222.121,2010.884,5329.816,9284.983,2008.78,5264.682,9291.626,1957.481,5257.7,9285.874,2044.32,5267.669,9222.335,2015.344,5264.349,9230.781,1978.663,5246.398
9281.896,1961.286,5262.185,9300.923,1964.187,5277.206,9293.229,2007.755,5281.683,9286.792,2006.711,5249.942,9220.322,2026.839,5294.278,9240.194,1958.631,5312.92,9220.81,2027.471,5308.828,9293.736,2000.476,5340.995,9307.172,1977.573,5303.203,9222.329,2010.884,5329.801,9284.94,2008.78,5264.885,9291.712,1957.481,5257.51,9285.739,2044.32,5267.828,9222.466,2015.344,5264.188,9230.624,1978.663,5246.262
9281.702,1961.286,5262.261,9301.108,1964.187,5277.3,9293.434,2007.755,5281.721,9286.76,2006.711,5249.736,9220.424,2026.839,5294.097,9240.058,1958.631,5312.763,9220.602,2027.471,5308.811,9293.916,2000.476,5340.89,9307.378,1977.573,5303.232,9222.537,2010.884,5329.793,9284.901,2008.78,5265.09,9291.798,1957.481,5257.32,9285.604,2044.32,5267.986,9222.592,2015.344,5264.022,9230.468,1978.663,5246.125
9281.508,1961.286,5262.335,9301.295,1964.187,5277.392,9293.639,2007.755,5281.758,9286.733,2006.711,5249.53,9220.521,2026.839,5293.913,9239.918,1958.631,5312.609,9220.394,2027.471,5308.798,9294.099,2000.476,5340.79,9307.583,1977.573,5303.268,9222.745,2010.884,5329.792,9284.866,2008.78,5265.295,9291.885,1957.481,5257.131,9285.471,2044.32,5268.146,9222.713,2015.344,5263.853,9230.312,1978.663,5245.986
9281.313,1961.286,5262.406,9301.482,1964.187,5277.483,9293.844,2007.755,5281.794,9286.713,2006.711,5249.322,9220.614,2026.839,5293.726,9239.774,1958.631,5312.458,9220.186,2027.471,5308.792,9294.285,2000.476,5340.696,9307.787,1977.573,5303.31,9222.953,2010.884,5329.798,9284.835,2008.78,5265.501,9291.973,1957.481,5256.942,9285.337,2044.32,5268.305,9222.829,2015.344,5263.68,9230.156,1978.663,5245.847
9281.116,1961.286,5262.475,9301.671,1964.187,5277.572,9294.049,2007.755,5281.831,9286.698,2006.711,5249.114,9220.702,2026.839,5293.538,9239.627,1958.631,5312.311,9219.978,2027.471,5308.79,9294.475,2000.476,5340.609,9307.99,1977.573,5303.356,9223.161,2010.884,5329.811,9284.809,2008.78,5265.708,9292.062,1957.481,5256.754,9285.204,2044.32,5268.465,9222.939,2015.344,5263.503,9230.002,1978.663,5245.708
9280.919,1961.286,5262.541,9301.86,1964.187,5277.659,9294.254,2007.755,5281.867,9286.688,2006.711,5248.906,9220.785,2026.839,5293.347,9239.477,1958.631,5312.167,9219.77,2027.471,5308.793,9294.666,2000.476,5340.528,9308.191,1977.573,5303.409,9223.368,2010.884,5329.831,9284.786,2008.78,5265.915,9292.15,1957.481,5256.566,9285.071,2044.32,5268.626,9223.045,2015.344,5263.324,9229.848,1978.663,5245.567
9280.721,1961.286,5262.604,9302.051,1964.187,5277.744,9294.459,2007.755,5281.902,9286.685,2006.711,5248.698,9220.863,2026.839,5293.154,9239.323,1958.631,5312.026,9219.562,2027.471,5308.801,9294.86,2000.476,5340.453,9308.392,1977.573,5303.467,9223.575,2010.884,5329.856,9284.769,2008.78,5266.122,9292.24,1957.481,5256.378,9284.939,2044.32,5268.787,9223.145,2015.344,5263.141,9229.694,1978.663,5245.427
9280.521,1961.286,5262.665,9302.241,1964.187,5277.828,9294.664,2007.755,5281.938,9286.687,2006.711,5248.489,9220.937,2026.839,5292.959,9239.166,1958.631,5311.889,9219.354,2027.471,5308.814,9295.057,2000.476,5340.384,9308.59,1977.573,5303.53,9223.781,2010.884,5329.889,9284.756,2008.78,5266.33,9292.331,1957.481,5256.19,9284.809,2044.32,5268.949,9223.238,2015.344,5262.955,9229.541,1978.663,5245.285
9280.321,1961.286,5262.723,9302.433,1964.187,5277.91,9294.869,2007.755,5281.972,9286.693,2006.711,5248.281,9221.005,2026.839,5292.762,9239.006,1958.631,5311.756,9219.146,2027.471,5308.833,9295.256,2000.476,5340.322,9308.787,1977.573,5303.598,9223.985,2010.884,5329.929,9284.747,2008.78,5266.538,9292.422,1957.481,5256.003,9284.678,2044.32,5269.111,9223.327,2015.344,5262.766,9229.389,1978.663,5245.143
9280.12,1961.286,5262.778,9302.625,1964.187,5277.99,9295.074,2007.755,5282.006,9286.705,2006.711,5248.073,9221.068,2026.839,5292.564,9238.843,1958.631,5311.626,9218.939,2027.471,5308.855,9295.457,2000.476,5340.267,9308.982,1977.573,5303.671,9224.188,2010.884,5329.975,9284.743,2008.78,5266.746,9292.514,1957.481,5255.816,9284.548,2044.32,5269.273,9223.41,2015.344,5262.575,9229.236,1978.663,5245.001
9279.919,1961.286,5262.831,9302.817,1964.187,5278.068,9295.279,2007.755,5282.04,9286.722,2006.711,5247.866,9221.127,2026.839,5292.364,9238.677,1958.631,5311.501,9218.733,2027.471,5308.882,9295.659,2000.476,5340.218,9309.176,1977.573,5303.749,9224.39,2010.884,5330.028,9284.744,2008.78,5266.955,9292.605,1957.481,5255.63,9284.418,2044.32,5269.437,9223.487,2015.344,5262.381,9229.085,1978.663,5244.858
9279.717,1961.286,5262.881,9303.011,1964.187,5278.146,9295.484,2007.755,5282.074,9286.743,2006.711,5247.659,9221.18,2026.839,5292.162,9238.508,1958.631,5311.379,9218.527,2027.471,5308.914,9295.863,2000.476,5340.175,9309.367,1977.573,5303.831,9224.589,2010.884,5330.087,9284.75,2008.78,5267.163,9292.698,1957.481,5255.443,9284.289,2044.32,5269.6,9223.559,2015.344,5262.185,9228.934,1978.663,5244.715
9279.514,1961.286,5262.929,9303.205,1964.187,5278.221,9295.69,2007.755,5282.107,9286.77,2006.711,5247.452,9221.228,2026.839,5291.959,9238.336,1958.631,5311.262,9218.322,2027.471,5308.95,9296.068,2000.476,5340.14,9309.557,1977.573,5303.917,9224.786,2010.884,5330.153,9284.761,2008.78,5267.371,9292.792,1957.481,5255.257,9284.161,2044.32,5269.764,9223.623,2015.344,5261.987,9228.782,1978.663,5244.572
9279.311,1961.286,5262.974,9303.399,1964.187,5278.295,9295.896,2007.755,5282.14,9286.8,2006.711,5247.246,9221.271,2026.839,5291.755,9238.161,1958.631,5311.148,9218.118,2027.471,5308.99,9296.274,2000.476,5340.11,9309.744,1977.573,5304.006,9224.981,2010.884,5330.226,9284.776,2008.78,5267.578,9292.886,1957.481,5255.071,9284.033,2044.32,5269.929,9223.682,2015.344,5261.788,9228.632,1978.663,5244.428
9279.106,1961.286,5263.016,9303.595,1964.187,5278.368,9296.103,2007.755,5282.172,9286.834,2006.711,5247.041,9221.308,2026.839,5291.55,9237.984,1958.631,5311.039,9217.915,2027.471,5309.035,9296.481,2000.476,5340.088,9309.931,1977.573,5304.1,9225.175,2010.884,5330.304,9284.797,2008.78,5267.786,9292.98,1957.481,5254.886,9283.906,2044.32,5270.094,9223.734,2015.344,5261.586,9228.481,1978.663,5244.283
9278.902,1961.286,5263.055,9303.79,1964.187,5278.439,9296.309,2007.755,5282.204,9286.872,2006.711,5246.836,9221.34,2026.839,5291.344,9237.805,1958.631,5310.933,9217.713,2027.471,5309.083,9296.689,2000.476,5340.072,9310.115,1977.573,5304.196,9225.365,2010.884,5330.389,9284.822,2008.78,5267.992,9293.075,1957.481,5254.7,9283.779,2044.32,5270.259,9223.781,2015.344,5261.383,9228.332,1978.663,5244.139
9278.697,1961.286,5263.091,9303.986,1964.187,5278.509,9296.515,2007.755,5282.235,9286.914,2006.711,5246.632,9221.366,2026.839,5291.138,9237.623,1958.631,5310.832,9217.512,2027.471,5309.135,9296.897,2000.476,5340.063,9310.298,1977.573,5304.295,9225.553,2010.884,5330.48,9284.853,2008.78,5268.198,9293.171,1957.481,5254.515,9283.653,2044.32,5270.425,9223.822,2015.344,5261.179,9228.183,1978.663,5243.994
9278.491,1961.286,5263.124,9304.183,1964.187,5278.578,9296.721,2007.755,5282.267,9286.96,2006.711,5246.429,9221.387,2026.839,5290.931,9237.438,1958.631,5310.735,9217.312,2027.471,5309.191,9297.105,2000.476,5340.062,9310.479,1977.573,5304.397,9225.737,2010.884,5330.577,9284.888,2008.78,5268.403,9293.267,1957.481,5254.33,9283.528,2044.32,5270.592,9223.856,2015.344,5260.973,9228.033,1978.663,5243.848
9278.285,1961.286,5263.154,9304.38,1964.187,5278.645,9296.927,2007.755,5282.297,9287.009,2006.711,5246.226,9221.402,2026.839,5290.723,9237.252,1958.631,5310.643,9217.112,2027.471,5309.25,9297.313,2000.476,5340.066,9310.659,1977.573,5304.502,9225.918,2010.884,5330.68,9284.928,2008.78,5268.607,9293.362,1957.481,5254.146,9283.403,2044.32,5270.759,9223.885,2015.344,5260.767,9227.885,1978.663,5243.702
9278.079,1961.286,5263.182,9304.577,1964.187,5278.71,9297.133,2007.755,5282.328,9287.061,2006.711,5246.024,9221.412,2026.839,5290.515,9237.063,1958.631,5310.554,9216.914,2027.471,5309.313,9297.521,2000.476,5340.078,9310.838,1977.573,5304.609,9226.096,2010.884,5330.789,9284.973,2008.78,5268.811,9293.459,1957.481,5253.961,9283.279,2044.32,5270.926,9223.907,2015.344,5260.56,9227.736,1978.663,5243.556
9277.872,1961.286,5263.206,9304.775,1964.187,5278.775,9297.339,2007.755,5282.358,9287.115,2006.711,5245.823,9221.417,2026.839,5290.307,9236.873,1958.631,5310.47,9216.717,2027.471,5309.379,9297.729,2000.476,5340.096,9311.016,1977.573,5304.718,9226.27,2010.884,5330.903,9285.023,2008.78,5269.013,9293.556,1957.481,5253.777,9283.156,2044.32,5271.093,9223.923,2015.344,5260.352,9227.588,1978.663,5243.41
9277.665,1961.286,5263.228,9304.974,1964.187,5278.838,9297.545,2007.755,5282.388,9287.173,2006.711,5245.623,9221.416,2026.839,5290.099,9236.681,1958.631,5310.391,9216.521,2027.471,5309.448,9297.937,2000.476,5340.121,9311.191,1977.573,5304.83,9226.439,2010.884,5331.023,9285.079,2008.78,5269.213,9293.653,1957.481,5253.593,9283.033,2044.32,5271.261,9223.933,2015.344,5260.144,9227.44,1978.663,5243.263
9277.458,1961.286,5263.246,9305.173,1964.187,5278.9,9297.751,2007.755,5282.417,9287.232,2006.711,5245.423,9221.409,2026.839,5289.891,9236.486,1958.631,5310.315,9216.325,2027.471,5309.52,9298.143,2000.476,5340.153,9311.366,1977.573,5304.942,9226.605,2010.884,5331.149,9285.14,2008.78,5269.413,9293.751,1957.481,5253.409,9282.911,2044.32,5271.43,9223.936,2015.344,5259.936,9227.293,1978.663,5243.116
9277.25,1961.286,5263.262,9305.372,1964.187,5278.961,9297.957,2007.755,5282.446,9287.294,2006.711,5245.225,9221.397,2026.839,5289.683,9236.29,1958.631,5310.245,9216.131,2027.471,5309.595,9298.348,2000.476,5340.191,9311.54,1977.573,5305.057,9226.768,2010.884,5331.28,9285.205,2008.78,5269.61,9293.849,1957.481,5253.225,9282.79,2044.32,5271.599,9223.933,2015.344,5259.727,9227.146,1978.663,5242.969
9277.042,1961.286,5263.274,9305.571,1964.187,5279.021,9298.163,2007.755,5282.475,9287.357,2006.711,5245.026,9221.38,2026.839,5289.475,9236.093,1958.631,5310.178,9215.938,2027.471,5309.672,9298.551,2000.476,5340.236,9311.713,1977.573,5305.172,9226.926,2010.884,5331.416,9285.275,2008.78,5269.806,9293.947,1957.481,5253.042,9282.669,2044.32,5271.768,9223.924,2015.344,5259.519,9226.998,1978.663,5242.822
9276.834,1961.286,5263.284,9305.771,1964.187,5279.08,9298.369,2007.755,5282.503,9287.423,2006.711,5244.829,9221.356,2026.839,5289.268,9235.894,1958.631,5310.116,9215.745,2027.471,5309.751,9298.753,2000.476,5340.288,9311.885,1977.573,5305.29,9227.079,2010.884,5331.557,9285.351,2008.78,5270,9294.046,1957.481,5252.858,9282.549,2044.32,5271.938,9223.909,2015.344,5259.311,9226.851,1978.663,5242.674
9276.626,1961.286,5263.291,9305.972,1964.187,5279.138,9298.575,2007.755,5282.531,9287.489,2006.711,5244.631,9221.328,2026.839,5289.062,9235.693,1958.631,5310.059,9215.554,2027.471,5309.833,9298.953,2000.476,5340.346,9312.056,1977.573,5305.408,9227.228,2010.884,5331.703,9285.431,2008.78,5270.193,9294.145,1957.481,5252.675,9282.43,2044.32,5272.108,9223.888,2015.344,5259.104,9226.704,1978.663,5242.527
9276.418,1961.286,5263.295,9306.172,1964.187,5279.194,9298.781,2007.755,5282.559,9287.558,2006.711,5244.435,9221.294,2026.839,5288.856,9235.492,1958.631,5310.005,9215.363,2027.471,5309.917,9299.151,2000.476,5340.411,9312.227,1977.573,5305.528,9227.371,2010.884,5331.854,9285.516,2008.78,5270.383,9294.244,1957.481,5252.492,9282.311,2044.32,5272.279,9223.86,2015.344,5258.897,9226.558,1978.663,5242.379
9276.21,1961.286,5263.296,9306.372,1964.187,5279.25,9298.987,2007.755,5282.586,9287.627,2006.711,5244.238,9221.255,2026.839,5288.651,9235.29,1958.631,5309.957,9215.174,2027.471,5310.004,9299.348,2000.476,5340.481,9312.396,1977.573,5305.648,9227.51,2010.884,5332.009,9285.605,2008.78,5270.571,9294.344,1957.481,5252.309,9282.192,2044.32,5272.451,9223.827,2015.344,5258.692,9226.411,1978.663,5242.231
9276.002,1961.286,5263.294,9306.573,1964.187,5279.305,9299.193,2007.755,5282.613,9287.696,2006.711,5244.042,9221.21,2026.839,5288.448,9235.087,1958.631,5309.912,9214.985,2027.471,5310.091,9299.541,2000.476,5340.559,9312.565,1977.573,5305.77,9227.644,2010.884,5332.169,9285.7,2008.78,5270.756,9294.443,1957.481,5252.126,9282.075,2044.32,5272.623,9223.788,2015.344,5258.487,9226.265,1978.663,5242.083
9275.794,1961.286,5263.289,9306.774,1964.187,5279.358,9299.399,2007.755,5282.64,9287.766,2006.711,5243.846,9221.16,2026.839,5288.246,9234.883,1958.631,5309.872,9214.797,2027.471,5310.18,9299.731,2000.476,5340.642,9312.734,1977.573,5305.892,9227.772,2010.884,5332.333,9285.8,2008.78,5270.939,9294.543,1957.481,5251.943,9281.959,2044.32,5272.795,9223.743,2015.344,5258.284,9226.118,1978.663,5241.935
9275.518,1961.286,5263.279,9307.042,1964.187,5279.429,9299.674,2007.755,5282.675,9287.857,2006.711,5243.584,9221.086,2026.839,5287.979,9234.609,1958.631,5309.825,9214.547,2027.471,5310.3,9299.981,2000.476,5340.761,9312.958,1977.573,5306.056,9227.937,2010.884,5332.557,9285.938,2008.78,5271.179,9294.677,1957.481,5251.701,9281.805,2044.32,5273.025,9223.676,2015.344,5258.015,9225.924,1978.663,5241.738
9275.31,1961.286,5263.268,9307.244,1964.187,5279.48,9299.881,2007.755,5282.701,9287.927,2006.711,5243.388,9221.025,2026.839,5287.779,9234.403,1958.631,5309.793,9214.359,2027.471,5310.392,9300.166,2000.476,5340.857,9313.126,1977.573,5306.179,9228.054,2010.884,5332.729,9286.047,2008.78,5271.357,9294.777,1957.481,5251.519,9281.689,2044.32,5273.198,9223.619,2015.344,5257.814,9225.777,1978.663,5241.589
9275.025,1961.286,5263.25,9307.521,1964.187,5279.55,9300.163,2007.755,5282.736,9288.021,2006.711,5243.12,9220.936,2026.839,5287.509,9234.121,1958.631,5309.756,9214.104,2027.471,5310.518,9300.414,2000.476,5340.996,9313.354,1977.573,5306.349,9228.207,2010.884,5332.969,9286.202,2008.78,5271.596,9294.915,1957.481,5251.27,9281.533,2044.32,5273.436,9223.534,2015.344,5257.543,9225.578,1978.663,5241.386
9274.805,1961.286,5263.232,9307.735,1964.187,5279.603,9300.383,2007.755,5282.763,9288.095,2006.711,5242.912,9220.86,2026.839,5287.301,9233.901,1958.631,5309.732,9213.907,2027.471,5310.617,9300.604,2000.476,5341.11,9313.531,1977.573,5306.481,9228.319,2010.884,5333.159,9286.327,2008.78,5271.778,9295.022,1957.481,5251.076,9281.412,2044.32,5273.621,9223.462,2015.344,5257.333,9225.423,1978.663,5241.229
9274.598,1961.286,5263.213,9307.938,1964.187,5279.651,9300.59,2007.755,5282.788,9288.164,2006.711,5242.715,9220.784,2026.839,5287.107,9233.694,1958.631,5309.713,9213.722,2027.471,5310.711,9300.778,2000.476,5341.224,9313.697,1977.573,5306.606,9228.42,2010.884,5333.342,9286.449,2008.78,5271.947,9295.124,1957.481,5250.894,9281.299,2044.32,5273.796,9223.389,2015.344,5257.138,9225.277,1978.663,5241.08
9274.358,1961.286,5263.188,9308.172,1964.187,5279.707,9300.829,2007.755,5282.817,9288.244,2006.711,5242.488,9220.69,2026.839,5286.885,9233.454,1958.631,5309.697,9213.508,2027.471,5310.822,9300.977,2000.476,5341.361,9313.89,1977.573,5306.751,9228.529,2010.884,5333.557,9286.596,2008.78,5272.139,9295.242,1957.481,5250.684,9281.169,2044.32,5273.999,9223.298,2015.344,5256.915,9225.108,1978.663,5240.907
9274.151,1961.286,5263.163,9308.375,1964.187,5279.754,9301.036,2007.755,5282.841,9288.313,2006.711,5242.292,9220.604,2026.839,5286.696,9233.246,1958.631,5309.687,9213.323,2027.471,5310.918,9301.144,2000.476,5341.485,9314.056,1977.573,5306.877,9228.617,2010.884,5333.745,9286.727,2008.78,5272.301,9295.345,1957.481,5250.503,9281.058,2044.32,5274.175,9223.215,2015.344,5256.724,9224.963,1978.663,5240.758
9273.927,1961.286,5263.133,9308.596,1964.187,5279.804,9301.261,2007.755,5282.868,9288.39,2006.711,5242.078,9220.506,2026.839,5286.492,9233.02,1958.631,5309.68,9213.123,2027.471,5311.023,9301.321,2000.476,5341.626,9314.235,1977.573,5307.015,9228.706,2010.884,5333.954,9286.873,2008.78,5272.474,9295.457,1957.481,5250.306,9280.937,2044.32,5274.367,9223.118,2015.344,5256.519,9224.805,1978.663,5240.596
9273.721,1961.286,5263.103,9308.799,1964.187,5279.85,9301.468,2007.755,5282.892,9288.461,2006.711,5241.882,9220.41,2026.839,5286.307,9232.812,1958.631,5309.678,9212.939,2027.471,5311.121,9301.48,2000.476,5341.761,9314.4,1977.573,5307.141,9228.782,2010.884,5334.147,9287.012,2008.78,5272.629,9295.562,1957.481,5250.126,9280.826,2044.32,5274.543,9223.024,2015.344,5256.333,9224.659,1978.663,5240.447
9273.515,1961.286,5263.07,9309.002,1964.187,5279.894,9301.675,2007.755,5282.915,9288.532,2006.711,5241.687,9220.31,2026.839,5286.124,9232.604,1958.631,5309.679,9212.756,2027.471,5311.219,9301.635,2000.476,5341.901,9314.565,1977.573,5307.268,9228.852,2010.884,5334.344,9287.154,2008.78,5272.781,9295.666,1957.481,5249.946,9280.717,2044.32,5274.721,9222.927,2015.344,5256.149,9224.514,1978.663,5240.298
9273.31,1961.286,5263.034,9309.205,1964.187,5279.938,9301.882,2007.755,5282.938,9288.604,2006.711,5241.492,9220.205,2026.839,5285.944,9232.396,1958.631,5309.685,9212.572,2027.471,5311.318,9301.785,2000.476,5342.045,9314.73,1977.573,5307.395,9228.915,2010.884,5334.542,9287.301,2008.78,5272.929,9295.771,1957.481,5249.766,9280.608,2044.32,5274.898,9222.824,2015.344,5255.968,9224.368,1978.663,5240.149
9273.104,1961.286,5262.996,9309.409,1964.187,5279.98,9302.089,2007.755,5282.961,9288.677,2006.711,5241.296,9220.096,2026.839,5285.767,9232.188,1958.631,5309.693,9212.39,2027.471,5311.417,9301.931,2000.476,5342.194,9314.896,1977.573,5307.522,9228.972,2010.884,5334.743,9287.451,2008.78,5273.073,9295.877,1957.481,5249.587,9280.5,2044.32,5275.077,9222.717,2015.344,5255.789,9224.223,1978.663,5240
