9382.493,2000,10648.57,9382.301,2000,10649.51,9382.161,2000,10649.83,9382.344,2000,10649.4,9379.756,2000,10651.21,9379.649,2000,10651.2,9382.49,2000,10648.66,9380.203,2000,10651.17,9382.475,2000,10648.83,9380.165,2000,10651.18,9380.85,2000,10650.99,9380.368,2000,10651.14,9382.479,2000,10648.22,9379.638,2000,10651.2,9381.679,2000,10650.44,9380.876,2000,10650.98,9382.335,2000,10649.43,9382.492,2000,10648.4,9380.067,2000,10651.19,9382.213,2000,10649.71
9382.698,2000,10648.53,9382.506,2000,10649.55,9382.347,2000,10649.93,9382.551,2000,10649.43,9379.71,2000,10651.41,9379.596,2000,10651.4,9382.696,2000,10648.63,9380.191,2000,10651.38,9382.682,2000,10648.81,9380.15,2000,10651.39,9380.89,2000,10651.2,9380.369,2000,10651.35,9382.678,2000,10648.16,9379.583,2000,10651.4,9381.796,2000,10650.62,9380.918,2000,10651.18,9382.541,2000,10649.46,9382.694,2000,10648.34,9380.045,2000,10651.4,9382.414,2000,10649.76
9382.901,2000,10648.49,9382.712,2000,10649.58,9382.531,2000,10650.02,9382.758,2000,10649.45,9379.657,2000,10651.61,9379.535,2000,10651.6,9382.901,2000,10648.6,9380.173,2000,10651.59,9382.889,2000,10648.78,9380.129,2000,10651.6,9380.923,2000,10651.4,9380.364,2000,10651.56,9382.874,2000,10648.09,9379.521,2000,10651.6,9381.913,2000,10650.79,9380.954,2000,10651.39,9382.748,2000,10649.48,9382.895,2000,10648.29,9380.016,2000,10651.6,9382.617,2000,10649.81
9383.104,2000,10648.44,9382.919,2000,10649.6,9382.716,2000,10650.12,9382.966,2000,10649.46,9379.598,2000,10651.81,9379.468,2000,10651.8,9383.104,2000,10648.55,9380.147,2000,10651.8,9383.095,2000,10648.75,9380.101,2000,10651.8,9380.949,2000,10651.61,9380.353,2000,10651.77,9383.067,2000,10648.01,9379.454,2000,10651.8,9382.03,2000,10650.96,9380.983,2000,10651.6,9382.956,2000,10649.49,9383.093,2000,10648.22,9379.98,2000,10651.81,9382.821,2000,10649.85
9383.304,2000,10648.38,9383.127,2000,10649.62,9382.9,2000,10650.21,9383.174,2000,10649.47,9379.532,2000,10652.01,9379.395,2000,10651.99,9383.307,2000,10648.5,9380.115,2000,10652,9383.3,2000,10648.71,9380.065,2000,10652.01,9380.969,2000,10651.82,9380.334,2000,10651.97,9383.259,2000,10647.93,9379.38,2000,10651.99,9382.146,2000,10651.13,9381.006,2000,10651.8,9383.164,2000,10649.5,9383.289,2000,10648.15,9379.938,2000,10652.01,9383.027,2000,10649.88
9383.502,2000,10648.32,9383.335,2000,10649.62,9383.085,2000,10650.31,9383.382,2000,10649.47,9379.46,2000,10652.2,9379.314,2000,10652.19,9383.507,2000,10648.44,9380.076,2000,10652.21,9383.503,2000,10648.67,9380.023,2000,10652.21,9380.981,2000,10652.02,9380.309,2000,10652.18,9383.447,2000,10647.84,9379.3,2000,10652.18,9382.263,2000,10651.31,9381.026,2000,10652.01,9383.372,2000,10649.5,9383.482,2000,10648.07,9379.89,2000,10652.22,9383.234,2000,10649.91
9383.698,2000,10648.24,9383.543,2000,10649.63,9383.269,2000,10650.41,9383.59,2000,10649.46,9379.382,2000,10652.4,9379.229,2000,10652.38,9383.705,2000,10648.38,9380.03,2000,10652.41,9383.705,2000,10648.62,9379.975,2000,10652.41,9380.987,2000,10652.23,9380.276,2000,10652.39,9383.633,2000,10647.74,9379.213,2000,10652.37,9382.379,2000,10651.48,9381.047,2000,10652.22,9383.58,2000,10649.5,9383.673,2000,10647.99,9379.834,2000,10652.42,9383.441,2000,10649.93
9383.892,2000,10648.17,9383.751,2000,10649.62,9383.452,2000,10650.51,9383.798,2000,10649.45,9379.297,2000,10652.59,9379.137,2000,10652.56,9383.901,2000,10648.31,9379.979,2000,10652.61,9383.905,2000,10648.56,9379.92,2000,10652.61,9380.986,2000,10652.44,9380.237,2000,10652.59,9383.814,2000,10647.64,9379.12,2000,10652.56,9382.495,2000,10651.65,9381.068,2000,10652.42,9383.788,2000,10649.49,9383.861,2000,10647.9,9379.771,2000,10652.62,9383.648,2000,10649.96
9384.082,2000,10648.08,9383.959,2000,10649.61,9383.636,2000,10650.61,9384.005,2000,10649.43,9379.206,2000,10652.77,9379.038,2000,10652.75,9384.095,2000,10648.23,9379.92,2000,10652.81,9384.104,2000,10648.49,9379.858,2000,10652.81,9380.979,2000,10652.65,9380.191,2000,10652.79,9383.993,2000,10647.53,9379.021,2000,10652.74,9382.611,2000,10651.82,9381.09,2000,10652.63,9383.995,2000,10649.47,9384.046,2000,10647.8,9379.703,2000,10652.81,9383.855,2000,10649.98
9384.271,2000,10647.99,9384.167,2000,10649.59,9383.819,2000,10650.71,9384.211,2000,10649.4,9379.109,2000,10652.96,9378.934,2000,10652.93,9384.286,2000,10648.15,9379.854,2000,10653.01,9384.299,2000,10648.42,9379.79,2000,10653.01,9380.964,2000,10652.86,9380.139,2000,10653,9384.168,2000,10647.42,9378.917,2000,10652.92,9382.728,2000,10652,9381.112,2000,10652.84,9384.202,2000,10649.44,9384.228,2000,10647.7,9379.628,2000,10653.01,9384.063,2000,10650.01
9384.455,2000,10647.9,9384.374,2000,10649.57,9384.002,2000,10650.81,9384.416,2000,10649.37,9379.007,2000,10653.14,9378.823,2000,10653.1,9384.475,2000,10648.06,9379.783,2000,10653.21,9384.492,2000,10648.34,9379.716,2000,10653.21,9380.943,2000,10653.06,9380.08,2000,10653.2,9384.339,2000,10647.3,9378.807,2000,10653.1,9382.844,2000,10652.17,9381.136,2000,10653.04,9384.408,2000,10649.41,9384.406,2000,10647.6,9379.547,2000,10653.2,9384.27,2000,10650.04
9384.637,2000,10647.8,9384.58,2000,10649.53,9384.185,2000,10650.91,9384.62,2000,10649.32,9378.898,2000,10653.32,9378.707,2000,10653.28,9384.66,2000,10647.97,9379.705,2000,10653.4,9384.683,2000,10648.26,9379.635,2000,10653.4,9380.916,2000,10653.27,9380.015,2000,10653.39,9384.506,2000,10647.17,9378.69,2000,10653.27,9382.96,2000,10652.34,9381.159,2000,10653.25,9384.613,2000,10649.37,9384.581,2000,10647.48,9379.459,2000,10653.39,9384.476,2000,10650.07
9384.815,2000,10647.69,9384.785,2000,10649.5,9384.367,2000,10651.01,9384.823,2000,10649.28,9378.784,2000,10653.49,9378.586,2000,10653.45,9384.842,2000,10647.86,9379.621,2000,10653.59,9384.87,2000,10648.17,9379.548,2000,10653.59,9380.882,2000,10653.47,9379.942,2000,10653.59,9384.669,2000,10647.04,9378.568,2000,10653.44,9383.077,2000,10652.52,9381.184,2000,10653.46,9384.816,2000,10649.33,9384.752,2000,10647.36,9379.365,2000,10653.57,9384.682,2000,10650.09
9384.99,2000,10647.58,9384.99,2000,10649.46,9384.55,2000,10651.11,9385.024,2000,10649.22,9378.664,2000,10653.66,9378.459,2000,10653.61,9385.021,2000,10647.76,9379.53,2000,10653.78,9385.055,2000,10648.07,9379.455,2000,10653.77,9380.846,2000,10653.68,9379.864,2000,10653.78,9384.827,2000,10646.91,9378.441,2000,10653.61,9383.194,2000,10652.69,9381.209,2000,10653.67,9385.019,2000,10649.27,9384.919,2000,10647.24,9379.266,2000,10653.76,9384.888,2000,10650.12
9385.161,2000,10647.46,9385.195,2000,10649.42,9384.731,2000,10651.21,9385.224,2000,10649.16,9378.538,2000,10653.83,9378.327,2000,10653.77,9385.195,2000,10647.64,9379.434,2000,10653.96,9385.236,2000,10647.97,9379.355,2000,10653.96,9380.81,2000,10653.88,9379.779,2000,10653.97,9384.981,2000,10646.77,9378.309,2000,10653.77,9383.312,2000,10652.86,9381.234,2000,10653.87,9385.219,2000,10649.22,9385.082,2000,10647.11,9379.16,2000,10653.94,9385.094,2000,10650.15
9385.328,2000,10647.33,9385.4,2000,10649.38,9384.913,2000,10651.31,9385.421,2000,10649.09,9378.407,2000,10653.99,9378.189,2000,10653.93,9385.366,2000,10647.52,9379.331,2000,10654.14,9385.414,2000,10647.86,9379.25,2000,10654.14,9380.774,2000,10654.09,9379.688,2000,10654.16,9385.131,2000,10646.62,9378.171,2000,10653.92,9383.429,2000,10653.03,9381.261,2000,10654.08,9385.417,2000,10649.15,9385.24,2000,10646.97,9379.049,2000,10654.11,9385.3,2000,10650.19
9385.491,2000,10647.2,9385.605,2000,10649.35,9385.095,2000,10651.41,9385.616,2000,10649.02,9378.271,2000,10654.15,9378.047,2000,10654.08,9385.533,2000,10647.4,9379.223,2000,10654.32,9385.589,2000,10647.75,9379.139,2000,10654.31,9380.739,2000,10654.29,9379.593,2000,10654.34,9385.275,2000,10646.47,9378.028,2000,10654.08,9383.546,2000,10653.21,9381.288,2000,10654.29,9385.612,2000,10649.08,9385.395,2000,10646.83,9378.932,2000,10654.28,9385.506,2000,10650.22
9385.649,2000,10647.07,9385.811,2000,10649.31,9385.276,2000,10651.52,9385.809,2000,10648.94,9378.129,2000,10654.3,9377.899,2000,10654.23,9385.696,2000,10647.27,9379.108,2000,10654.5,9385.76,2000,10647.63,9379.021,2000,10654.49,9380.705,2000,10654.5,9379.496,2000,10654.53,9385.415,2000,10646.32,9377.881,2000,10654.22,9383.663,2000,10653.38,9381.315,2000,10654.49,9385.806,2000,10649,9385.544,2000,10646.69,9378.809,2000,10654.45,9385.712,2000,10650.25
9385.804,2000,10646.92,9386.016,2000,10649.28,9385.458,2000,10651.62,9385.998,2000,10648.86,9377.982,2000,10654.45,9377.747,2000,10654.37,9385.855,2000,10647.14,9378.988,2000,10654.67,9385.926,2000,10647.5,9378.899,2000,10654.66,9380.671,2000,10654.71,9379.4,2000,10654.71,9385.55,2000,10646.16,9377.729,2000,10654.36,9383.78,2000,10653.55,9381.344,2000,10654.7,9385.996,2000,10648.92,9385.688,2000,10646.54,9378.681,2000,10654.62,9385.918,2000,10650.28
9385.953,2000,10646.78,9386.222,2000,10649.24,9385.639,2000,10651.72,9386.185,2000,10648.76,9377.831,2000,10654.59,9377.591,2000,10654.51,9386.01,2000,10647,9378.863,2000,10654.83,9386.088,2000,10647.37,9378.771,2000,10654.82,9380.638,2000,10654.91,9379.305,2000,10654.9,9385.679,2000,10646,9377.571,2000,10654.5,9383.897,2000,10653.72,9381.372,2000,10654.91,9386.186,2000,10648.83,9385.828,2000,10646.38,9378.547,2000,10654.78,9386.124,2000,10650.32
9386.098,2000,10646.63,9386.428,2000,10649.21,9385.819,2000,10651.83,9386.368,2000,10648.66,9377.676,2000,10654.73,9377.43,2000,10654.64,9386.159,2000,10646.85,9378.732,2000,10655,9386.246,2000,10647.23,9378.639,2000,10654.98,9380.605,2000,10655.12,9379.209,2000,10655.08,9385.803,2000,10645.83,9377.41,2000,10654.63,9384.015,2000,10653.89,9381.401,2000,10655.11,9386.375,2000,10648.75,9385.962,2000,10646.22,9378.408,2000,10654.93,9386.329,2000,10650.35
9386.237,2000,10646.47,9386.634,2000,10649.18,9386,2000,10651.93,9386.549,2000,10648.56,9377.516,2000,10654.86,9377.265,2000,10654.77,9386.304,2000,10646.7,9378.598,2000,10655.15,9386.399,2000,10647.09,9378.5,2000,10655.14,9380.574,2000,10655.32,9379.114,2000,10655.27,9385.921,2000,10645.66,9377.244,2000,10654.76,9384.132,2000,10654.06,9381.431,2000,10655.32,9386.565,2000,10648.66,9386.091,2000,10646.06,9378.265,2000,10655.08,9386.534,2000,10650.38
9386.371,2000,10646.31,9386.84,2000,10649.15,9386.181,2000,10652.03,9386.726,2000,10648.45,9377.352,2000,10654.99,9377.096,2000,10654.89,9386.443,2000,10646.55,9378.462,2000,10655.31,9386.548,2000,10646.95,9378.356,2000,10655.29,9380.543,2000,10655.53,9379.021,2000,10655.46,9386.033,2000,10645.48,9377.074,2000,10654.88,9384.249,2000,10654.24,9381.461,2000,10655.52,9386.756,2000,10648.57,9386.215,2000,10645.89,9378.116,2000,10655.23,9386.739,2000,10650.42
9386.5,2000,10646.15,9387.046,2000,10649.12,9386.361,2000,10652.14,9386.898,2000,10648.33,9377.183,2000,10655.11,9376.923,2000,10655,9386.578,2000,10646.39,9378.326,2000,10655.47,9386.691,2000,10646.8,9378.208,2000,10655.43,9380.513,2000,10655.74,9378.927,2000,10655.64,9386.14,2000,10645.3,9376.9,2000,10654.99,9384.367,2000,10654.41,9381.491,2000,10655.73,9386.946,2000,10648.49,9386.333,2000,10645.72,9377.963,2000,10655.37,9386.944,2000,10650.45
9386.623,2000,10645.98,9387.252,2000,10649.09,9386.542,2000,10652.24,9387.067,2000,10648.21,9377.01,2000,10655.23,9376.746,2000,10655.11,9386.707,2000,10646.23,9378.19,2000,10655.63,9386.83,2000,10646.64,9378.055,2000,10655.58,9380.483,2000,10655.94,9378.834,2000,10655.83,9386.24,2000,10645.12,9376.723,2000,10655.1,9384.485,2000,10654.58,9381.522,2000,10655.94,9387.137,2000,10648.41,9386.445,2000,10645.54,9377.805,2000,10655.51,9387.149,2000,10650.49
9386.741,2000,10645.81,9387.458,2000,10649.06,9386.723,2000,10652.35,9387.234,2000,10648.09,9376.834,2000,10655.34,9376.565,2000,10655.22,9386.831,2000,10646.06,9378.056,2000,10655.79,9386.964,2000,10646.48,9377.897,2000,10655.71,9380.454,2000,10656.15,9378.742,2000,10656.01,9386.335,2000,10644.93,9376.542,2000,10655.21,9384.604,2000,10654.75,9381.554,2000,10656.14,9387.327,2000,10648.32,9386.552,2000,10645.36,9377.643,2000,10655.64,9387.354,2000,10650.53
9386.854,2000,10645.63,9387.664,2000,10649.03,9386.902,2000,10652.45,9387.4,2000,10647.96,9376.654,2000,10655.45,9376.382,2000,10655.32,9386.949,2000,10645.89,9377.921,2000,10655.95,9387.096,2000,10646.32,9377.735,2000,10655.84,9380.426,2000,10656.35,9378.65,2000,10656.2,9386.424,2000,10644.75,9376.357,2000,10655.3,9384.722,2000,10654.92,9381.586,2000,10656.35,9387.519,2000,10648.24,9386.652,2000,10645.18,9377.477,2000,10655.76,9387.56,2000,10650.56
9386.96,2000,10645.46,9387.87,2000,10649,9387.082,2000,10652.55,9387.566,2000,10647.84,9376.472,2000,10655.55,9376.195,2000,10655.41,9387.062,2000,10645.71,9377.787,2000,10656.11,9387.227,2000,10646.16,9377.571,2000,10655.97,9380.397,2000,10656.56,9378.56,2000,10656.39,9386.506,2000,10644.55,9376.17,2000,10655.4,9384.84,2000,10655.1,9381.618,2000,10656.55,9387.71,2000,10648.16,9386.747,2000,10645,9377.307,2000,10655.88,9387.765,2000,10650.6
9387.061,2000,10645.27,9388.076,2000,10648.97,9387.262,2000,10652.66,9387.732,2000,10647.71,9376.285,2000,10655.64,9376.006,2000,10655.5,9387.169,2000,10645.53,9377.653,2000,10656.27,9387.357,2000,10646,9377.407,2000,10656.1,9380.37,2000,10656.77,9378.469,2000,10656.58,9386.582,2000,10644.36,9375.979,2000,10655.48,9384.958,2000,10655.27,9381.651,2000,10656.76,9387.901,2000,10648.08,9386.836,2000,10644.81,9377.133,2000,10656,9387.97,2000,10650.64
9387.155,2000,10645.09,9388.282,2000,10648.94,9387.441,2000,10652.77,9387.898,2000,10647.58,9376.096,2000,10655.73,9375.813,2000,10655.58,9387.27,2000,10645.35,9377.521,2000,10656.43,9387.488,2000,10645.83,9377.242,2000,10656.23,9380.343,2000,10656.97,9378.379,2000,10656.76,9386.651,2000,10644.16,9375.787,2000,10655.56,9385.076,2000,10655.44,9381.685,2000,10656.97,9388.093,2000,10647.99,9386.918,2000,10644.62,9376.955,2000,10656.11,9388.175,2000,10650.67
9387.243,2000,10644.9,9388.488,2000,10648.91,9387.621,2000,10652.87,9388.064,2000,10647.46,9375.903,2000,10655.81,9375.618,2000,10655.65,9387.369,2000,10645.17,9377.388,2000,10656.59,9387.619,2000,10645.67,9377.077,2000,10656.36,9380.316,2000,10657.18,9378.289,2000,10656.95,9386.715,2000,10643.97,9375.592,2000,10655.63,9385.194,2000,10655.61,9381.718,2000,10657.17,9388.284,2000,10647.91,9386.994,2000,10644.42,9376.773,2000,10656.21,9388.38,2000,10650.71
9387.325,2000,10644.71,9388.694,2000,10648.89,9387.801,2000,10652.98,9388.23,2000,10647.33,9375.709,2000,10655.88,9375.421,2000,10655.72,9387.468,2000,10644.98,9377.255,2000,10656.75,9387.75,2000,10645.51,9376.912,2000,10656.48,9380.29,2000,10657.39,9378.199,2000,10657.14,9386.771,2000,10643.77,9375.395,2000,10655.7,9385.313,2000,10655.78,9381.752,2000,10657.38,9388.477,2000,10647.83,9387.063,2000,10644.22,9376.59,2000,10656.31,9388.585,2000,10650.75
9387.401,2000,10644.51,9388.901,2000,10648.86,9387.98,2000,10653.08,9388.396,2000,10647.21,9375.512,2000,10655.95,9375.222,2000,10655.78,9387.565,2000,10644.8,9377.122,2000,10656.91,9387.881,2000,10645.35,9376.747,2000,10656.61,9380.265,2000,10657.59,9378.11,2000,10657.33,9386.821,2000,10643.56,9375.195,2000,10655.76,9385.431,2000,10655.96,9381.786,2000,10657.58,9388.669,2000,10647.75,9387.127,2000,10644.03,9376.405,2000,10656.4,9388.79,2000,10650.79
9387.471,2000,10644.32,9389.108,2000,10648.83,9388.16,2000,10653.19,9388.563,2000,10647.08,9375.313,2000,10656.01,9375.021,2000,10655.83,9387.662,2000,10644.62,9376.989,2000,10657.07,9388.012,2000,10645.19,9376.582,2000,10656.74,9380.239,2000,10657.8,9378.021,2000,10657.52,9386.865,2000,10643.36,9374.994,2000,10655.81,9385.549,2000,10656.13,9381.82,2000,10657.79,9388.861,2000,10647.67,9387.184,2000,10643.83,9376.22,2000,10656.5,9388.995,2000,10650.83
9387.538,2000,10644.12,9389.315,2000,10648.81,9388.34,2000,10653.29,9388.73,2000,10646.96,9375.115,2000,10656.08,9374.817,2000,10655.88,9387.759,2000,10644.43,9376.857,2000,10657.23,9388.143,2000,10645.02,9376.418,2000,10656.87,9380.214,2000,10658.01,9377.933,2000,10657.71,9386.902,2000,10643.15,9374.791,2000,10655.86,9385.667,2000,10656.3,9381.855,2000,10657.99,9389.054,2000,10647.59,9387.233,2000,10643.62,9376.034,2000,10656.59,9389.2,2000,10650.87
9387.604,2000,10643.92,9389.522,2000,10648.78,9388.519,2000,10653.4,9388.897,2000,10646.83,9374.916,2000,10656.14,9374.613,2000,10655.92,9387.854,2000,10644.25,9376.726,2000,10657.39,9388.273,2000,10644.86,9376.254,2000,10657,9380.189,2000,10658.22,9377.845,2000,10657.9,9386.933,2000,10642.95,9374.587,2000,10655.9,9385.785,2000,10656.47,9381.891,2000,10658.2,9389.246,2000,10647.51,9387.276,2000,10643.42,9375.848,2000,10656.69,9389.404,2000,10650.91
9387.668,2000,10643.72,9389.729,2000,10648.75,9388.697,2000,10653.51,9389.064,2000,10646.71,9374.717,2000,10656.2,9374.408,2000,10655.95,9387.95,2000,10644.06,9376.594,2000,10657.55,9388.404,2000,10644.7,9376.09,2000,10657.12,9380.165,2000,10658.42,9377.757,2000,10658.08,9386.956,2000,10642.74,9374.381,2000,10655.93,9385.904,2000,10656.64,9381.926,2000,10658.4,9389.438,2000,10647.43,9387.314,2000,10643.21,9375.661,2000,10656.78,9389.608,2000,10650.95
9387.73,2000,10643.53,9389.937,2000,10648.73,9388.876,2000,10653.61,9389.231,2000,10646.58,9374.518,2000,10656.26,9374.202,2000,10655.99,9388.046,2000,10643.88,9376.462,2000,10657.71,9388.535,2000,10644.54,9375.926,2000,10657.25,9380.141,2000,10658.63,9377.669,2000,10658.27,9386.973,2000,10642.53,9374.174,2000,10655.96,9386.023,2000,10656.81,9381.962,2000,10658.61,9389.631,2000,10647.35,9387.351,2000,10643.01,9375.475,2000,10656.87,9389.813,2000,10650.99
9387.792,2000,10643.33,9390.144,2000,10648.7,9389.055,2000,10653.72,9389.398,2000,10646.46,9374.318,2000,10656.32,9373.996,2000,10656.02,9388.141,2000,10643.69,9376.33,2000,10657.87,9388.666,2000,10644.38,9375.762,2000,10657.38,9380.116,2000,10658.84,9377.581,2000,10658.46,9386.982,2000,10642.33,9373.967,2000,10655.98,9386.143,2000,10656.98,9381.998,2000,10658.81,9389.823,2000,10647.27,9387.385,2000,10642.8,9375.288,2000,10656.96,9390.017,2000,10651.03
9387.853,2000,10643.13,9390.351,2000,10648.68,9389.233,2000,10653.83,9389.565,2000,10646.34,9374.118,2000,10656.38,9373.79,2000,10656.05,9388.235,2000,10643.51,9376.198,2000,10658.04,9388.797,2000,10644.21,9375.598,2000,10657.51,9380.093,2000,10659.04,9377.493,2000,10658.65,9386.99,2000,10642.12,9373.759,2000,10655.99,9386.262,2000,10657.15,9382.034,2000,10659.02,9390.016,2000,10647.19,9387.417,2000,10642.6,9375.101,2000,10657.06,9390.221,2000,10651.07
9387.912,2000,10642.93,9390.558,2000,10648.65,9389.412,2000,10653.94,9389.733,2000,10646.21,9373.918,2000,10656.44,9373.584,2000,10656.08,9388.33,2000,10643.32,9376.066,2000,10658.2,9388.928,2000,10644.05,9375.434,2000,10657.64,9380.069,2000,10659.25,9377.406,2000,10658.84,9386.995,2000,10641.91,9373.551,2000,10656,9386.381,2000,10657.32,9382.07,2000,10659.22,9390.209,2000,10647.11,9387.447,2000,10642.39,9374.913,2000,10657.15,9390.425,2000,10651.11
9387.971,2000,10642.73,9390.765,2000,10648.63,9389.591,2000,10654.04,9389.901,2000,10646.09,9373.718,2000,10656.49,9373.378,2000,10656.11,9388.424,2000,10643.13,9375.935,2000,10658.36,9389.059,2000,10643.89,9375.27,2000,10657.76,9380.046,2000,10659.46,9377.319,2000,10659.03,9386.998,2000,10641.7,9373.343,2000,10656,9386.5,2000,10657.49,9382.107,2000,10659.43,9390.402,2000,10647.04,9387.476,2000,10642.19,9374.726,2000,10657.24,9390.629,2000,10651.15
9388.028,2000,10642.53,9390.972,2000,10648.61,9389.77,2000,10654.15,9390.069,2000,10645.96,9373.518,2000,10656.55,9373.171,2000,10656.13,9388.518,2000,10642.95,9375.803,2000,10658.52,9389.189,2000,10643.73,9375.105,2000,10657.89,9380.022,2000,10659.67,9377.232,2000,10659.22,9386.999,2000,10641.49,9373.135,2000,10655.99,9386.619,2000,10657.66,9382.145,2000,10659.63,9390.596,2000,10646.96,9387.503,2000,10641.98,9374.538,2000,10657.33,9390.833,2000,10651.19
9388.085,2000,10642.33,9391.179,2000,10648.58,9389.948,2000,10654.26,9390.237,2000,10645.84,9373.317,2000,10656.61,9372.964,2000,10656.16,9388.611,2000,10642.76,9375.671,2000,10658.68,9389.319,2000,10643.56,9374.941,2000,10658.02,9380,2000,10659.87,9377.146,2000,10659.41,9386.998,2000,10641.29,9372.927,2000,10655.99,9386.738,2000,10657.83,9382.182,2000,10659.84,9390.789,2000,10646.88,9387.528,2000,10641.77,9374.351,2000,10657.42,9391.037,2000,10651.23
