0.6771521,0.9076667
0.6230201,0.8898275
0.5912126,0.8670629
0.592012,0.9496902
0.6949749,0.9941279
0.4308562,0.987921
0.7035059,0.9672728
0.5621406,0.9151843
0.5886602,0.9900669
0.6192262,0.9961289
0.5616629,0.9600773
0.5575605,0.8328497
0.4731824,0.8631945
0.8141454,0.9963275
0.6064669,0.9983074
0.5589045,0.9929555
0.619752,0.9454164
0.6297613,0.9144095
0.6829313,0.9210783
0.8524525,0.9552243
0.6304113,0.924822
0.7321536,0.9931087
0.6967543,0.9712644
0.6171176,0.9074293
0.5811425,0.9853363
0.4441468,0.9605549
0.5616915,0.9845642
0.4668243,0.9737115
0.421041,0.915664
0.6558738,0.9953173
0.2934221,0.9412656
0.3613216,0.9810544
0.3389179,0.980108
0.4232363,0.8716918
0.3657848,0.9130453
0.5020285,0.9931072
0.8516807,0.9985605
0.2074432,0.8628606
0.4166088,0.9562562
0.5452729,0.8797553
0.3606277,0.6238688
0.4109103,0.6615258
0.4442396,0.8270528
0.3538415,0.4580273
0.4188993,0.3741087
0.3838548,0.3852733
0.3722858,0.3579796
0.4276221,0.4763483
0.4175318,0.4971634
0.3673352,0.2993278
0.4600916,0.2445405
0.3574266,0.465598
0.5226977,0.6263386
0.5857495,0.8841196
0.5751802,0.9240599
0.5281922,0.9748206
0.3751373,0.8873686
0.4042422,0.6988493
0.4163504,0.8118193
0.4212226,0.9169524
0.4806987,0.9497147
0.5841029,0.9670324
0.4938949,0.9162955
0.5509232,0.9577868
0.3737726,0.9280938
0.6791797,0.9978855
0.3602013,0.9717216
0.4053313,0.860384
0.3853076,0.9758654
0.3480329,0.9937758
0.641785,0.9923708
0.4424272,0.9727454
0.390004,0.9839472
0.3738369,0.9848202
0.1961233,0.9355478
0.4016164,0.9776615
0.465844,0.9888188
0.416005,0.9724294
0.4037493,0.9662638
0.4126675,0.9697918
0.4451573,0.9970471
0.5475383,0.9973499
0.5082372,0.9966462
0.4047344,0.9981085
0.4113306,0.9993064
0.5566188,0.9992203
0.3926801,0.9950721
0.4273863,0.9754692
0.4106112,0.9876192
0.3702579,0.987337
0.4112585,0.99221
0.409284,0.9728845
0.5751279,0.9987836
0.6696784,0.9956679
0.5243673,0.9924423
0.5295921,0.9764152
0.4848487,0.9839753
0.4448549,0.9927322
0.4593543,0.9901636
0.4859624,0.9824609
0.5304559,0.9839101
0.537734,0.9802133
0.4898067,0.9912549
0.4972273,0.9945616
0.5322364,0.9951079
0.4464115,0.9715872
0.5050291,0.992321
0.6572642,0.9995533
0.3364336,0.9974001
0.2830735,0.9335322
0.3072237,0.9477867
0.5096339,0.9978695
0.7186344,0.9963095
0.2601423,0.9826699
0.2309101,0.9824069
0.4576871,0.9987405
0.3327243,0.9954852
0.2765656,0.9961043
0.4054206,0.9918015
0.2467055,0.9913092
0.1651371,0.8924251
0.1325702,0.9014454
0.2161469,0.9802377
0.3447084,0.9926842
0.259196,0.8567479
0.2823401,0.8439351
0.3970671,0.6720456
0.3479274,0.5252715
0.3856306,0.3871271
0.3348994,0.4235572
0.3835591,0.3745208
0.3815774,0.4951516
0.4484925,0.6011624
0.4191714,0.4701932
0.3285021,0.4133273
0.3337144,0.4155686
0.3668124,0.4311246
0.4078787,0.4961127
0.3753418,0.4620875
0.2844738,0.399048
0.296561,0.5076059
0.479262,0.6892259
0.3919762,0.6979398
0.2941053,0.6103473
0.3088901,0.6507568
0.4707644,0.8301528
0.5490252,0.8995974
0.6129292,0.9351822
0.5520977,0.9011154
0.402516,0.7747841
0.3150077,0.7975376
0.4316089,0.8397662
0.4267071,0.8730086
0.4125932,0.8663606
0.3940381,0.8857173
0.3911176,0.8454171
0.4505608,0.8710247
0.4264099,0.8415352
0.3611863,0.8374081
0.3757657,0.7988467
0.362108,0.862778
0.4037783,0.816771
0.3774565,0.8335167
0.3395142,0.8387257
0.3566546,0.8213493
0.3364763,0.9570131
0.5146544,0.995598
0.2844665,0.8533728
0.2702431,0.8919096
0.2662846,0.8394884
0.272209,0.9468341
0.3025545,0.923866
0.3455433,0.9726859
0.3114656,0.9499568
0.4079842,0.9920621
0.3151922,0.9941596
0.3135446,0.9199612
0.3280896,0.6977209
0.2847537,0.8725543
0.2672637,0.8991966
0.2555922,0.944896
0.2290403,0.8215259
0.2809692,0.9515271
0.2910634,0.9550779
0.281184,0.9666156
0.2893772,0.9686862
0.3400511,0.9443006
0.3014764,0.9562778
0.3378714,0.9738163
0.2868427,0.9556856
0.3106323,0.9597424
0.3158262,0.9542215
0.4149524,0.9399644
0.3295133,0.9713754
0.3133655,0.9684813
0.3115093,0.9569941
0.2378865,0.9322197
0.3041818,0.9806613
0.3102411,0.9822745
0.2954219,0.9715461
0.320501,0.9825699
0.297051,0.9641304
0.1218764,0.8553359
0.2838677,0.940689
0.2704539,0.9717156
0.2836028,0.9600134
0.2485506,0.9797295
0.08922505,0.8760737
0.2101284,0.9277444
0.2085987,0.9246964
0.236356,0.9251909
0.2346539,0.9936271
0.1956403,0.9884703
0.1951688,0.9322631
0.2108408,0.9075425
0.2167842,0.9167606
0.2536333,0.9857622
0.3437646,0.9977627
0.1758875,0.9929742
0.2192326,0.9161618
0.2356896,0.9083813
0.310736,0.9884946
0.234467,0.9839345
0.1927529,0.9828013
0.220614,0.9874004
0.2697251,0.9818947
0.1969303,0.9791644
0.2323684,0.9663326
0.1715438,0.9452984
0.2211768,0.9325164
0.23234,0.9479313
0.1977577,0.9461232
0.216866,0.9400189
0.2164472,0.9351746
0.2840211,0.971572
0.2032752,0.9314256
0.1857069,0.9228972
0.1888868,0.9444396
0.2939762,0.9876148
0.5853388,0.9998514
0.09352642,0.9961092
0.4035266,0.9984067
0.3556609,0.9971436
0.2065554,0.9964675
0.1549895,0.9935691
0.1313877,0.9851863
0.1680998,0.9901904
0.1637896,0.9957989
0.1037472,0.9924943
0.06108004,0.9721649
0.2566997,0.9972479
0.1572471,0.9950311
0.144428,0.9947809
0.1381594,0.9949855
0.07503017,0.9716585
0.1030382,0.9934498
0.05893189,0.9664251
0.118085,0.9929752
0.1641231,0.9966609
0.1446488,0.9635176
0.4917648,0.9999194
0.1959904,0.998484
0.1398799,0.9978489
0.1322708,0.9966519
0.1332312,0.9828026
0.2292205,0.9998941
0.08262871,0.9992256
0.159567,0.9989169
0.2091482,0.9992519
0.2738748,0.9995896
0.1463868,0.9993594
0.08327634,0.9912238
0.1730301,0.9988657
0.1746542,0.9979926
0.2241548,0.9979715
0.2605862,0.9992536
0.1802214,0.99839
0.1614651,0.999229
0.2282033,0.9986142
0.1545717,0.9988552
0.5045,0.9999934
0.2564389,0.9998652
0.2176789,0.9998377
0.2150033,0.999799
0.1850016,0.9997225
0.3477414,0.999806
0.439521,0.9999909
0.1755338,0.9999009
0.5149125,0.9999722
0.4358374,0.9999205
0.2535331,0.9962986
0.260999,0.9955851
0.2995135,0.9968962
0.2355533,0.9923633
0.2587547,0.9925124
0.2965604,0.9924493
0.2549881,0.9632173
0.2408664,0.9671557
0.2458937,0.9701417
0.2590645,0.9292755
0.2456609,0.9448633
0.2523365,0.9353976
0.2611042,0.9366724
0.2564939,0.9410183
