9.125,5894.07204489845,791.565449089929,6430.4875684261,44.1696425053023
9.16666666666667,5895.55972419976,791.5655,6432.54011915669,44.3511298975975
9.20833333333333,5896.55099798452,791.565550951153,6433.89308334633,44.4202562646912
9.25,5898.05910875656,791.565599512824,6435.9343938983,44.4930242170092
9.29166666666667,5899.66083531286,791.5656,6438.07690354502,44.5342183201654
9.33333333333333,5900.08421098376,791.5656,6438.63862638397,44.5419274244091
9.375,5901.48376272326,791.5656,6440.48572906073,44.5601442997629
9.41666666666667,5903.3239294777,791.5656,6442.88841338078,44.5738774916104
9.45833333333333,5904.17509759574,791.565648945609,6443.98942387845,44.5777606101335
9.5,5905.73584908344,791.5657,6445.99639015331,44.582934914464
9.54166666666667,5906.77252358017,791.5657,6447.31802427081,44.711864182932
9.58333333333333,5908.34874235942,791.5657,6449.31435903359,45.1809662412224
9.625,5909.53608102549,791.5656,6450.80665745127,45.7089437908846
9.66666666666667,5910.98351247247,791.565699010611,6452.60995984785,46.4594006138539
9.70833333333333,5912.32046588708,791.5656,6454.25920153918,47.2206201332494
9.75,5913.65821741897,791.565550538415,6455.89695752701,48.0157037532413
9.79166666666667,5915.00375325335,791.565425533093,6457.52830379324,48.8361053942612
9.83333333333333,5916.35717669377,791.565499462795,6459.15302170222,49.6715600793608
9.875,5917.44245981308,791.5654,6460.44185679367,50.3457433141625
9.91666666666667,5918.54618647456,791.5654,6461.74169961679,50.9913205557257
9.95833333333333,5920.47952369716,791.5654,6463.98622458105,51.6981360102388
10,5921.30884964607,791.5654,6464.93795364127,51.8851771426515
10.0416666666667,5923.27094648804,791.5654,6467.16269071252,52.1656995332933
10.0833333333333,5924.67005973205,791.5654,6468.72556971006,52.2788840355929
10.125,5925.95684875825,791.5654,6470.14931930414,52.3456282389922
10.1666666666667,5927.51548210106,791.565498815259,6471.85422627521,52.3971700794887
10.2083333333333,5929.34815409067,791.565483682133,6473.830844416,52.4321211618133
10.25,5929.828987424,791.5654003488,6474.345844416,52.43861282848
10.2916666666667,5931.85561252598,791.5656,6476.49472132694,52.4566532444844
10.3333333333333,5933.31698954955,791.5656,6478.02671214414,52.4647591258058
10.375,5934.63985675173,791.5656,6479.39974153107,52.4694778790753
10.4166666666667,5936.25102005193,791.5656,6481.05764093469,52.4733981304574
10.4583333333333,5937.74061432913,791.5657,6482.57528061588,52.4758166286743
10.5,5939.2292150135,791.5657,6484.07818091809,52.4775382377438
10.5416666666667,5940.27905485394,791.5657,6485.13105485394,52.4785197795918
10.5833333333333,5942.630471872,791.5657,6487.46686903467,52.4800609303467
10.625,5943.58636864086,791.5657,6488.40892471647,52.4805633177318
10.6666666666667,5945.24278014815,791.5657,6490.03006222222,52.4813047614815
10.7083333333333,5946.76809362554,791.5658,6491.50958704693,52.7156185501051
10.75,5947.99221324138,791.565750537931,6492.69033158621,53.0564363834483
10.7916666666667,5949.67514542179,791.5657,6494.30182125488,53.7064796774943
10.8333333333333,5951.35762909018,791.565601086183,6495.89832424715,54.4700611407319
10.875,5952.90705875788,791.565675620762,6497.35506778278,55.1052690042604
10.9166666666667,5954.15130881953,791.5656,6498.51556993197,55.4551259388956
10.9583333333333,5956.53883336935,791.5656,6500.71726433193,55.8414486108465
11,5957.58362691215,791.5656,6501.67200384231,55.9430845924355
11.0416666666667,5958.99961384923,791.565675578084,6502.95347226155,56.0368153740852
11.0833333333333,5960.09913795395,791.565698912513,6503.94382307107,56.0870763832633
11.125,5962.31709039616,791.5657,6505.91867470588,56.148709654982
11.1666666666667,5963.90569793765,791.5657,6507.32068348122,56.1753029236211
11.2083333333333,5965.34628813037,791.5657,6508.58205113377,56.1902102982204
11.25,5967.09476640288,791.5657,6510.10005345324,56.2020818359712
11.2916666666667,5968.71247617847,791.5657,6511.49202414966,56.2086701320128
11.3333333333333,5970.32591468185,791.5657,6512.8705369094,56.2130881372091
11.375,5971.46205869069,791.5657,6513.83637177177,56.2153513004204
11.4166666666667,5973.56819618762,791.5658,6515.61003015901,56.2180367663966
11.4583333333333,5975.19654916217,791.5658,6516.9719489942,56.2194260841032
11.5,5976.82959253525,791.5658,6518.3280270147,56.2204351111911
11.5416666666667,5978.13176974205,791.5658,6519.40321763647,56.2210231088182
11.5833333333333,5980.11245140398,791.5658,6521.02782231162,56.2217275335135
11.625,5981.75880594059,791.5659,6522.36834543054,56.2221780135614
11.6666666666667,5983.41045270927,791.5659,6523.70600985699,56.2225582968697
11.7083333333333,5984.57419242897,791.5659,6524.64343788715,56.2227967545418
11.75,5986.72554959184,791.565850673469,6526.36686122449,56.2231785183673
11.7916666666667,5988.8857872469,791.565874376551,6528.08435585834,56.2235056919968
11.8333333333333,5990.28170320069,791.5659,6529.18921827101,56.2236926158502
11.875,5991.72729210084,791.5659,6530.32829042017,56.2238764571429
11.9166666666667,5992.73483162567,791.5659,6531.11873508498,56.2239995015397
11.9583333333333,5994.5800046243,791.5659,6532.56019733813,56.2242046203837
12,5996.7607479784,791.5659,6534.25461173365,56.2244242029994
12.0416666666667,5997.94409360936,791.5659,6535.17028572457,56.2245420689669
12.0833333333333,6000.46715356543,791.5659,6537.11114346539,56.2247539231292
12.125,6002.16533058188,791.5659,6538.41167047391,56.2248895812837
12.1666666666667,6003.18207872026,791.5659,6539.18763016197,56.2587919944011
12.2083333333333,6004.86581603517,791.5659,6540.46845385292,56.5690175893685
12.25,6007.58766188906,791.5659,6542.52816207496,57.4312066276462
12.2916666666667,6008.16653328531,791.565817102308,6542.96426516207,57.6593766447379
12.3333333333333,6010.32133435774,791.565750633453,6544.57803244098,58.579809735094
12.375,6011.52270397121,791.5657,6545.47355310138,59.1232142295141
12.4166666666667,6014.08524195902,791.5657,6547.36787515042,59.9253776811594
12.4583333333333,6015.46988870041,791.5657,6548.3852253144,60.2155508630526
12.5,6017.18005873874,791.5657,6549.63067461862,60.4264492893694
12.5416666666667,6018.56082971772,791.5657,6550.629736,60.5353310272673
12.5833333333333,6020.64681264168,791.5657,6552.12941108646,60.6459727905247
12.625,6022.36818714628,791.5657,6553.3529764988,60.6954913755396
12.6666666666667,6024.36201704341,791.5657,6554.76377976395,60.7356401913183
12.7083333333333,6025.87033066347,791.5657,6555.8234689968,60.7536926269385
12.75,6026.92449444611,791.5657,6556.55985898529,60.7631334406485
12.7916666666667,6029.37251222322,791.5658,6558.25968829683,60.7762220215222
12.8333333333333,6031.82513523581,791.5658,6559.94709485611,60.783635446203
12.875,6032.42448173704,791.5658,6560.35665726636,60.7848154687212
12.9166666666667,6035.33911375275,791.5658,6562.3383922828,60.7887646597164
12.9583333333333,6035.95406373008,791.5658,6562.75506439421,60.7893139455625
13,6038.19015920792,791.5659,6564.26023989199,60.7907949971797
13.0416666666667,6039.96313778178,791.5659,6565.44550139488,60.7916257242206
13.0833333333333,6041.03286476648,791.5659,6566.15857892189,60.7920182641464
13.125,6043.52000616862,791.565874334233,6567.80522847885,60.7927076032403
13.1666666666667,6045.30183485057,791.5659,6568.9793063988,60.7931077901849
13.2083333333333,6047.6866758285,791.5659,6570.5409943162,60.7935056424351
13.25,6048.87858087617,791.5659,6571.31781634727,60.7936890124425
13.2916666666667,6049.95039504304,791.5659,6572.01327951952,60.793833796036
13.3333333333333,6052.45982312419,791.5659,6573.63643747423,60.794148724347
13.375,6054.25554234483,791.5659,6574.79169351724,60.7943514344828
13.4166666666667,6055.34107215686,791.5659,6575.48684918768,60.7944595215686
13.4583333333333,6058.39085815926,791.5659,6577.43378755102,60.7947385530212
13.5,6059.424900464,791.5659,6578.091155696,60.79482971472
13.5416666666667,6061.28772255456,791.5659,6579.27091879479,60.7949745626426
13.5833333333333,6063.26026093413,791.5659,6580.51331912176,60.7951184966068
13.625,6065.08119381938,791.5659,6581.65830330633,60.795241860306
13.6666666666667,6066.53633033393,791.5659,6582.56876271946,60.795329714777
13.7083333333333,6069.19625471577,791.5659,6584.22900155858,60.7954864603149
13.75,6069.80173910328,791.5659,6584.60596979984,60.7955198203363
13.7916666666667,6072.33823809581,791.565974294229,6586.17864806481,60.5311989997
13.8333333333333,6074.15734657863,791.566,6587.30402881153,60.0740013814326
13.875,6075.60411525464,791.566,6588.19463350509,59.5844004961054
13.9166666666667,6077.79817792579,791.566,6589.54732539654,58.7454642391439
13.9583333333333,6079.59949232432,791.566097164364,6590.65491617217,57.9813172064865
14,6081.20648665334,791.5662,6591.64416942023,57.2801928770891
14.0416666666667,6083.26208593615,791.5662,6592.91110387271,56.5274153682378
14.0833333333333,6084.72424338732,791.566249276945,6593.81474625075,56.1725519774045
14.125,6087.07808436582,791.566224304648,6595.27357102249,55.8341919423088
14.1666666666667,6088.96777975733,791.566267155467,6596.44845729067,55.66284611888
14.2083333333333,6090.16141328529,791.5662,6597.19215457057,55.597116613013
14.25,6092.35165056423,791.5662,6598.56115097239,55.5108709565426
14.2916666666667,6093.98791884058,791.566275735332,6599.58740423788,55.4739119902049
14.3333333333333,6095.96600620621,791.5662,6600.83178114915,55.4446469634434
14.375,6097.41243064748,791.5662,6601.74405985612,55.4313756676259
14.4166666666667,6100.31350558191,791.5662,6603.57919376764,55.4146587210647
14.4583333333333,6100.92971953333,791.5662,6603.97014618667,55.4124339812533
14.5,6102.85425148348,791.5662,6605.19383968769,55.4073720687087
14.5416666666667,6105.62072356071,791.5662,6606.95869793692,55.4030593730479
14.5833333333333,6106.82346410882,791.5662,6607.72718496766,55.4018674680003
14.625,6108.44880412594,791.5662,6608.76925285757,55.4006633234183
14.6666666666667,6110.41455953553,791.566101487888,6610.03222215816,55.399630564004
14.7083333333333,6111.85532517985,791.566151505196,6610.95954683453,55.3990875259792
14.75,6114.02643769508,791.5661,6612.35918584634,55.3984329339736
14.7916666666667,6115.45394607585,791.5661,6613.28257426746,55.3981248095808
14.8333333333333,6117.6237218573,791.566000783749,6614.68769546282,55.3977021161213
14.875,6119.24517513514,791.566124190991,6615.74021383784,55.3841214111712
14.9166666666667,6121.20410162874,791.5662,6617.01346689022,55.1023479001996
14.9583333333333,6123.01262426787,791.566124224688,6618.19098532334,54.6015592349026
15,6125.1576219622,791.5662,6619.59361940594,53.8253796993699
15.0416666666667,6126.60529746832,791.5662,6620.54207118047,53.2531302139522
15.0833333333333,6128.37477499501,791.566298375874,6621.70768448971,52.4893505105652
15.125,6130.7736707557,791.5663,6623.29540332667,51.7262871694522
15.1666666666667,6131.96236194589,791.5663,6624.08592045315,51.4833510105824
15.2083333333333,6133.37185857714,791.5663,6625.02849654676,51.2914872426859
15.25,6135.51672411765,791.5663,6626.47139810324,51.088659367587
15.2916666666667,6137.29050845431,791.5663,6627.67269241352,50.9956996555889
15.3333333333333,6138.71315767507,791.566250753501,6628.64086058824,50.9433542148459
15.375,6141.30611605363,791.566283859115,6630.41660610766,50.8873594551931
15.4166666666667,6141.89563643253,791.566200475752,6630.82268308719,50.8789877655126
15.4583333333333,6144.71087523391,791.5662,6632.77070005598,50.8532126344662
15.5,6145.76732246172,791.5662,6633.50554513359,50.8470925789252
15.5416666666667,6147.69963177764,791.5662,6634.85566069186,50.8395599979204
15.5833333333333,6149.60957896669,791.539768563335,6636.19585998803,50.8349539980052
15.625,6151.37268302249,791.492611062069,6637.44113175412,50.8322366161319
15.6666666666667,6153.11873910191,791.447016183618,6638.67928738474,50.8303854516252
15.7083333333333,6154.86484597397,791.402803850651,6639.92304196997,50.8290899306907
15.75,6156.60753032684,791.359881393703,6641.1687967976,50.8281458417991
15.7916666666667,6158.17906464707,791.322258339932,6642.29790981803,50.8275243814837
15.8333333333333,6159.39010262262,791.293954010811,6643.17014448048,50.8271432927327
15.875,6161.82056941177,791.239153647059,6644.92821529412,50.8265200529412
15.9166666666667,6163.55485850185,791.201242590659,6646.1869109671,50.8261622491849
15.9583333333333,6165.28542581007,791.16466501391,6647.44853679175,50.8258568398279
16,6167.01561601918,791.129179489209,6648.71465942446,50.8255916450839
16.0416666666667,6168.23028827586,791.104848334233,6649.60568573313,50.8254233102249
16.0833333333333,6170.46735918367,791.061621006803,6651.25290435374,50.8251413496599
16.125,6172.70026767386,791.01998711271,6652.90425666667,50.8248895297362
16.1666666666667,6173.69045790941,791.001903079715,6653.6377924408,50.8247771166433
16.2083333333333,6175.46519646258,790.97050122449,6654.95692265306,50.8246030904762
16.25,6177.33757280575,790.938300683453,6656.3535233813,50.8244320460432
16.2916666666667,6179.23011058824,790.907096661064,6657.76872134454,50.8242714296919
16.3333333333333,6181.01639138667,790.8783621504,6659.10770301333,50.8241336210667
16.375,6182.13949354955,790.847905477477,6659.9517157958,50.8240468458859
16.4166666666667,6183.52630205159,790.788292394721,6660.99570154769,50.8239503332134
16.4583333333333,6185.91661283714,790.604773195678,6662.79983001201,50.8237932321729
16.5,6187.62435111244,790.422197921439,6664.0931737931,50.8236807674963
16.5416666666667,6189.16600744474,790.217661580158,6665.26414473847,50.8235903363136
16.5833333333333,6191.02759723724,789.923484024825,6666.67970881281,50.8235009407808
16.625,6192.7430315493,789.606466110878,6667.98705855559,50.8234055158526
16.6666666666667,6194.44522043804,789.253009251725,6669.28673236124,50.8233305629763
16.7083333333333,6195.64389980781,788.982615903904,6670.20475712112,50.8232777577177
