9263.287,2000,5301.897,9266.629,2000,5299.449,9266.562,2000,5299.612,9262.889,2000,5301.907,9266.615,2000,5299.48,9266.615,2000,5299.484,9266.787,2000,5298.961,9262.412,2000,5301.864,9263.558,2000,5301.869,9264.551,2000,5301.587,9266.271,2000,5300.143,9264.065,2000,5301.76,9263.127,2000,5301.906,9266.664,2000,5299.356,9264.268,2000,5301.698,9264.939,2000,5301.415,9266.057,2000,5300.482,9266.696,2000,5299.271,9262.992,2000,5301.909,9266.412,2000,5299.905
9263.238,2000,5302.1,9266.837,2000,5299.463,9266.769,2000,5299.635,9262.819,2000,5302.103,9266.823,2000,5299.497,9266.823,2000,5299.5,9266.995,2000,5298.948,9262.319,2000,5302.05,9263.522,2000,5302.075,9264.571,2000,5301.794,9266.473,2000,5300.198,9264.058,2000,5301.968,9263.069,2000,5302.106,9266.872,2000,5299.365,9264.271,2000,5301.906,9265.016,2000,5301.608,9266.228,2000,5300.601,9266.904,2000,5299.275,9262.928,2000,5302.107,9266.616,2000,5299.946
9263.183,2000,5302.301,9267.045,2000,5299.47,9266.977,2000,5299.652,9262.743,2000,5302.297,9267.031,2000,5299.506,9267.031,2000,5299.509,9267.202,2000,5298.928,9262.221,2000,5302.233,9263.48,2000,5302.279,9264.585,2000,5302.002,9266.675,2000,5300.247,9264.043,2000,5302.176,9263.006,2000,5302.305,9267.08,2000,5299.367,9264.269,2000,5302.115,9265.093,2000,5301.802,9266.398,2000,5300.72,9267.112,2000,5299.272,9262.856,2000,5302.303,9266.821,2000,5299.98
9263.12,2000,5302.5,9267.253,2000,5299.471,9267.185,2000,5299.662,9262.661,2000,5302.488,9267.239,2000,5299.508,9267.239,2000,5299.512,9267.409,2000,5298.901,9262.115,2000,5302.414,9263.432,2000,5302.481,9264.592,2000,5302.21,9266.879,2000,5300.289,9264.021,2000,5302.383,9262.936,2000,5302.501,9267.288,2000,5299.362,9264.259,2000,5302.323,9265.171,2000,5301.995,9266.569,2000,5300.84,9267.32,2000,5299.263,9262.779,2000,5302.497,9267.027,2000,5300.007
9263.052,2000,5302.696,9267.461,2000,5299.464,9267.393,2000,5299.665,9262.573,2000,5302.677,9267.447,2000,5299.504,9267.447,2000,5299.507,9267.615,2000,5298.868,9262.005,2000,5302.59,9263.377,2000,5302.682,9264.592,2000,5302.419,9267.084,2000,5300.325,9263.994,2000,5302.589,9262.858,2000,5302.695,9267.496,2000,5299.35,9264.242,2000,5302.53,9265.249,2000,5302.188,9266.739,2000,5300.96,9267.528,2000,5299.247,9262.695,2000,5302.688,9267.234,2000,5300.028
9262.977,2000,5302.891,9267.669,2000,5299.451,9267.601,2000,5299.661,9262.479,2000,5302.862,9267.655,2000,5299.493,9267.655,2000,5299.496,9267.819,2000,5298.828,9261.889,2000,5302.763,9263.315,2000,5302.881,9264.585,2000,5302.627,9267.289,2000,5300.362,9263.96,2000,5302.795,9262.775,2000,5302.886,9267.703,2000,5299.332,9264.219,2000,5302.737,9265.328,2000,5302.381,9266.909,2000,5301.081,9267.735,2000,5299.224,9262.605,2000,5302.875,9267.442,2000,5300.042
9262.896,2000,5303.083,9267.876,2000,5299.431,9267.809,2000,5299.65,9262.378,2000,5303.045,9267.863,2000,5299.475,9267.863,2000,5299.478,9268.022,2000,5298.781,9261.767,2000,5302.932,9263.247,2000,5303.078,9264.576,2000,5302.835,9267.494,2000,5300.4,9263.919,2000,5302.999,9262.687,2000,5303.074,9267.91,2000,5299.306,9264.188,2000,5302.943,9265.407,2000,5302.574,9267.079,2000,5301.202,9267.941,2000,5299.194,9262.51,2000,5303.061,9267.65,2000,5300.048
9262.808,2000,5303.271,9268.083,2000,5299.404,9268.017,2000,5299.633,9262.271,2000,5303.224,9268.07,2000,5299.45,9268.07,2000,5299.453,9268.224,2000,5298.727,9261.639,2000,5303.096,9263.173,2000,5303.272,9264.568,2000,5303.043,9267.698,2000,5300.44,9263.871,2000,5303.202,9262.591,2000,5303.259,9268.116,2000,5299.274,9264.151,2000,5303.148,9265.486,2000,5302.766,9267.248,2000,5301.323,9268.146,2000,5299.157,9262.408,2000,5303.242,9267.858,2000,5300.048
9262.714,2000,5303.458,9268.289,2000,5299.371,9268.224,2000,5299.609,9262.159,2000,5303.399,9268.276,2000,5299.418,9268.276,2000,5299.422,9268.423,2000,5298.667,9261.506,2000,5303.257,9263.092,2000,5303.464,9264.562,2000,5303.251,9267.902,2000,5300.481,9263.816,2000,5303.403,9262.489,2000,5303.441,9268.321,2000,5299.236,9264.107,2000,5303.352,9265.566,2000,5302.958,9267.417,2000,5301.445,9268.351,2000,5299.114,9262.301,2000,5303.42,9268.066,2000,5300.042
9262.614,2000,5303.64,9268.493,2000,5299.331,9268.43,2000,5299.579,9262.041,2000,5303.571,9268.481,2000,5299.379,9268.481,2000,5299.384,9268.62,2000,5298.601,9261.368,2000,5303.413,9263.005,2000,5303.654,9264.556,2000,5303.459,9268.106,2000,5300.523,9263.755,2000,5303.602,9262.382,2000,5303.62,9268.524,2000,5299.19,9264.057,2000,5303.554,9265.646,2000,5303.151,9267.586,2000,5301.568,9268.553,2000,5299.064,9262.188,2000,5303.595,9268.274,2000,5300.028
9262.509,2000,5303.819,9268.696,2000,5299.284,9268.635,2000,5299.541,9261.918,2000,5303.739,9268.685,2000,5299.334,9268.685,2000,5299.339,9268.815,2000,5298.527,9261.225,2000,5303.564,9262.912,2000,5303.84,9264.551,2000,5303.667,9268.31,2000,5300.567,9263.688,2000,5303.799,9262.269,2000,5303.795,9268.727,2000,5299.139,9264,2000,5303.754,9265.728,2000,5303.343,9267.754,2000,5301.691,9268.753,2000,5299.007,9262.068,2000,5303.766,9268.481,2000,5300.008
9262.397,2000,5303.995,9268.897,2000,5299.23,9268.838,2000,5299.497,9261.789,2000,5303.903,9268.887,2000,5299.283,9268.887,2000,5299.288,9269.008,2000,5298.448,9261.076,2000,5303.71,9262.813,2000,5304.023,9264.547,2000,5303.876,9268.513,2000,5300.613,9263.613,2000,5303.994,9262.149,2000,5303.966,9268.927,2000,5299.08,9263.937,2000,5303.953,9265.809,2000,5303.535,9267.922,2000,5301.814,9268.951,2000,5298.944,9261.943,2000,5303.933,9268.688,2000,5299.981
9262.28,2000,5304.167,9269.097,2000,5299.17,9269.04,2000,5299.446,9261.655,2000,5304.062,9269.087,2000,5299.225,9269.087,2000,5299.229,9269.197,2000,5298.362,9260.924,2000,5303.852,9262.707,2000,5304.203,9264.545,2000,5304.084,9268.716,2000,5300.66,9263.533,2000,5304.187,9262.025,2000,5304.133,9269.125,2000,5299.015,9263.866,2000,5304.149,9265.89,2000,5303.727,9268.09,2000,5301.938,9269.147,2000,5298.875,9261.813,2000,5304.096,9268.895,2000,5299.954
9262.157,2000,5304.335,9269.294,2000,5299.104,9269.24,2000,5299.388,9261.516,2000,5304.217,9269.285,2000,5299.16,9269.285,2000,5299.165,9269.385,2000,5298.271,9260.767,2000,5303.989,9262.596,2000,5304.379,9264.544,2000,5304.293,9268.919,2000,5300.708,9263.446,2000,5304.376,9261.896,2000,5304.296,9269.32,2000,5298.944,9263.796,2000,5304.345,9265.971,2000,5303.918,9268.257,2000,5302.062,9269.342,2000,5298.799,9261.678,2000,5304.254,9269.102,2000,5299.927
9262.029,2000,5304.5,9269.489,2000,5299.031,9269.438,2000,5299.324,9261.371,2000,5304.367,9269.48,2000,5299.088,9269.481,2000,5299.094,9269.568,2000,5298.173,9260.604,2000,5304.12,9262.479,2000,5304.552,9264.544,2000,5304.501,9269.121,2000,5300.756,9263.354,2000,5304.563,9261.761,2000,5304.455,9269.514,2000,5298.866,9263.726,2000,5304.541,9266.053,2000,5304.11,9268.424,2000,5302.187,9269.533,2000,5298.717,9261.537,2000,5304.408,9269.309,2000,5299.902
9261.896,2000,5304.659,9269.682,2000,5298.952,9269.635,2000,5299.254,9261.222,2000,5304.513,9269.674,2000,5299.011,9269.675,2000,5299.017,9269.749,2000,5298.069,9260.438,2000,5304.246,9262.356,2000,5304.72,9264.545,2000,5304.71,9269.323,2000,5300.806,9263.255,2000,5304.746,9261.621,2000,5304.609,9269.704,2000,5298.782,9263.656,2000,5304.737,9266.135,2000,5304.301,9268.591,2000,5302.311,9269.722,2000,5298.628,9261.392,2000,5304.557,9269.516,2000,5299.878
9261.757,2000,5304.814,9269.872,2000,5298.867,9269.828,2000,5299.177,9261.067,2000,5304.653,9269.864,2000,5298.927,9269.865,2000,5298.933,9269.926,2000,5297.959,9260.269,2000,5304.367,9262.229,2000,5304.885,9264.547,2000,5304.918,9269.525,2000,5300.857,9263.15,2000,5304.926,9261.477,2000,5304.759,9269.892,2000,5298.692,9263.588,2000,5304.934,9266.217,2000,5304.493,9268.758,2000,5302.436,9269.907,2000,5298.534,9261.241,2000,5304.702,9269.723,2000,5299.856
9261.613,2000,5304.965,9270.06,2000,5298.775,9270.021,2000,5299.098,9260.909,2000,5304.789,9270.052,2000,5298.837,9270.053,2000,5298.843,9270.1,2000,5297.844,9260.095,2000,5304.481,9262.096,2000,5305.045,9264.55,2000,5305.127,9269.728,2000,5300.909,9263.04,2000,5305.103,9261.327,2000,5304.903,9270.076,2000,5298.596,9263.521,2000,5305.131,9266.3,2000,5304.684,9268.924,2000,5302.562,9270.09,2000,5298.433,9261.086,2000,5304.841,9269.93,2000,5299.836
9261.465,2000,5305.111,9270.243,2000,5298.677,9270.213,2000,5299.019,9260.746,2000,5304.918,9270.236,2000,5298.741,9270.237,2000,5298.747,9270.27,2000,5297.723,9259.917,2000,5304.591,9261.957,2000,5305.201,9264.553,2000,5305.335,9269.929,2000,5300.961,9262.924,2000,5305.276,9261.173,2000,5305.043,9270.258,2000,5298.493,9263.454,2000,5305.329,9266.383,2000,5304.875,9269.09,2000,5302.687,9270.269,2000,5298.327,9260.927,2000,5304.975,9270.137,2000,5299.818
9261.312,2000,5305.252,9270.424,2000,5298.574,9270.406,2000,5298.94,9260.579,2000,5305.043,9270.418,2000,5298.639,9270.419,2000,5298.645,9270.435,2000,5297.596,9259.736,2000,5304.694,9261.813,2000,5305.352,9264.557,2000,5305.544,9270.13,2000,5301.014,9262.808,2000,5305.449,9261.014,2000,5305.178,9270.436,2000,5298.385,9263.389,2000,5305.527,9266.466,2000,5305.066,9269.256,2000,5302.813,9270.444,2000,5298.214,9260.763,2000,5305.104,9270.345,2000,5299.801
9261.153,2000,5305.388,9270.601,2000,5298.464,9270.6,2000,5298.864,9260.408,2000,5305.162,9270.596,2000,5298.531,9270.598,2000,5298.537,9270.596,2000,5297.464,9259.552,2000,5304.792,9261.665,2000,5305.499,9264.562,2000,5305.752,9270.331,2000,5301.068,9262.691,2000,5305.622,9260.851,2000,5305.307,9270.61,2000,5298.271,9263.324,2000,5305.725,9266.549,2000,5305.257,9269.422,2000,5302.939,9270.616,2000,5298.096,9260.595,2000,5305.228,9270.553,2000,5299.785
9260.991,2000,5305.519,9270.774,2000,5298.349,9270.794,2000,5298.789,9260.233,2000,5305.276,9270.771,2000,5298.417,9270.772,2000,5298.423,9270.753,2000,5297.327,9259.364,2000,5304.883,9261.512,2000,5305.64,9264.566,2000,5305.961,9270.532,2000,5301.123,9262.575,2000,5305.794,9260.684,2000,5305.431,9270.781,2000,5298.151,9263.261,2000,5305.924,9266.632,2000,5305.448,9269.587,2000,5303.066,9270.784,2000,5297.973,9260.423,2000,5305.346,9270.761,2000,5299.771
9260.825,2000,5305.645,9270.944,2000,5298.228,9270.989,2000,5298.716,9260.055,2000,5305.384,9270.941,2000,5298.297,9270.945,2000,5298.308,9270.905,2000,5297.185,9259.174,2000,5304.968,9261.357,2000,5305.78,9264.572,2000,5306.169,9270.733,2000,5301.178,9262.459,2000,5305.967,9260.512,2000,5305.55,9270.948,2000,5298.026,9263.198,2000,5306.123,9266.715,2000,5305.639,9269.752,2000,5303.193,9270.948,2000,5297.844,9260.247,2000,5305.458,9270.969,2000,5299.757
9260.654,2000,5305.764,9271.11,2000,5298.102,9271.185,2000,5298.644,9259.873,2000,5305.486,9271.108,2000,5298.172,9271.118,2000,5298.192,9271.053,2000,5297.038,9258.981,2000,5305.046,9261.203,2000,5305.92,9264.578,2000,5306.377,9270.935,2000,5301.233,9262.344,2000,5306.141,9260.337,2000,5305.663,9271.11,2000,5297.896,9263.137,2000,5306.322,9266.799,2000,5305.83,9269.917,2000,5303.32,9271.107,2000,5297.709,9260.068,2000,5305.564,9271.177,2000,5299.745
9260.48,2000,5305.878,9271.271,2000,5297.97,9271.381,2000,5298.574,9259.688,2000,5305.582,9271.271,2000,5298.042,9271.292,2000,5298.077,9271.195,2000,5296.886,9258.786,2000,5305.119,9261.049,2000,5306.06,9264.585,2000,5306.585,9271.135,2000,5301.29,9262.229,2000,5306.314,9260.158,2000,5305.77,9271.269,2000,5297.76,9263.076,2000,5306.521,9266.883,2000,5306.021,9270.082,2000,5303.447,9271.263,2000,5297.57,9259.886,2000,5305.665,9271.385,2000,5299.733
9260.303,2000,5305.987,9271.429,2000,5297.833,9271.577,2000,5298.504,9259.5,2000,5305.671,9271.429,2000,5297.906,9271.467,2000,5297.962,9271.333,2000,5296.73,9258.589,2000,5305.185,9260.895,2000,5306.199,9264.592,2000,5306.793,9271.335,2000,5301.346,9262.114,2000,5306.489,9259.976,2000,5305.871,9271.422,2000,5297.619,9263.017,2000,5306.721,9266.967,2000,5306.212,9270.247,2000,5303.575,9271.413,2000,5297.425,9259.7,2000,5305.76,9271.593,2000,5299.723
9260.124,2000,5306.093,9271.581,2000,5297.69,9271.773,2000,5298.436,9259.31,2000,5305.755,9271.582,2000,5297.766,9271.642,2000,5297.849,9271.466,2000,5296.569,9258.39,2000,5305.244,9260.74,2000,5306.339,9264.6,2000,5307.001,9271.535,2000,5301.403,9262.001,2000,5306.664,9259.79,2000,5305.966,9271.57,2000,5297.473,9262.957,2000,5306.92,9267.051,2000,5306.402,9270.412,2000,5303.703,9271.559,2000,5297.276,9259.512,2000,5305.848,9271.801,2000,5299.712
9259.944,2000,5306.199,9271.729,2000,5297.543,9271.971,2000,5298.368,9259.116,2000,5305.832,9271.731,2000,5297.62,9271.817,2000,5297.737,9271.593,2000,5296.404,9258.188,2000,5305.297,9260.586,2000,5306.479,9264.607,2000,5307.209,9271.735,2000,5301.461,9261.888,2000,5306.839,9259.602,2000,5306.055,9271.714,2000,5297.322,9262.898,2000,5307.12,9267.135,2000,5306.593,9270.576,2000,5303.831,9271.699,2000,5297.122,9259.32,2000,5305.93,9272.009,2000,5299.703
9259.765,2000,5306.305,9271.871,2000,5297.392,9272.168,2000,5298.301,9258.92,2000,5305.903,9271.876,2000,5297.47,9271.993,2000,5297.625,9271.715,2000,5296.235,9257.985,2000,5305.344,9260.433,2000,5306.62,9264.615,2000,5307.417,9271.936,2000,5301.519,9261.775,2000,5307.014,9259.41,2000,5306.137,9271.853,2000,5297.167,9262.841,2000,5307.32,9267.219,2000,5306.783,9270.74,2000,5303.959,9271.835,2000,5296.964,9259.126,2000,5306.006,9272.217,2000,5299.694
9259.585,2000,5306.41,9272.009,2000,5297.235,9272.365,2000,5298.234,9258.722,2000,5305.967,9272.019,2000,5297.318,9272.169,2000,5297.514,9271.831,2000,5296.063,9257.781,2000,5305.383,9260.279,2000,5306.761,9264.624,2000,5307.625,9272.136,2000,5301.578,9261.664,2000,5307.19,9259.217,2000,5306.213,9271.986,2000,5297.007,9262.783,2000,5307.521,9267.303,2000,5306.974,9270.904,2000,5304.087,9271.965,2000,5296.801,9258.93,2000,5306.075,9272.425,2000,5299.686
9259.405,2000,5306.515,9272.142,2000,5297.075,9272.563,2000,5298.168,9258.521,2000,5306.025,9272.161,2000,5297.167,9272.346,2000,5297.403,9271.941,2000,5295.886,9257.575,2000,5305.417,9260.126,2000,5306.902,9264.633,2000,5307.833,9272.336,2000,5301.637,9261.553,2000,5307.366,9259.022,2000,5306.288,9272.115,2000,5296.843,9262.727,2000,5307.721,9267.388,2000,5307.164,9271.068,2000,5304.216,9272.09,2000,5296.634,9258.731,2000,5306.138,9272.633,2000,5299.678
9259.226,2000,5306.62,9272.269,2000,5296.91,9272.76,2000,5298.102,9258.319,2000,5306.077,9272.305,2000,5297.016,9272.522,2000,5297.292,9272.046,2000,5295.706,9257.368,2000,5305.443,9259.974,2000,5307.044,9264.642,2000,5308.042,9272.536,2000,5301.696,9261.442,2000,5307.543,9258.827,2000,5306.36,9272.238,2000,5296.675,9262.67,2000,5307.921,9267.473,2000,5307.354,9271.232,2000,5304.345,9272.209,2000,5296.463,9258.531,2000,5306.195,9272.841,2000,5299.671
9259.046,2000,5306.725,9272.391,2000,5296.741,9272.958,2000,5298.037,9258.116,2000,5306.122,9272.449,2000,5296.866,9272.699,2000,5297.182,9272.145,2000,5295.522,9257.161,2000,5305.462,9259.821,2000,5307.186,9264.651,2000,5308.25,9272.735,2000,5301.755,9261.332,2000,5307.72,9258.632,2000,5306.432,9272.355,2000,5296.503,9262.613,2000,5308.122,9267.558,2000,5307.545,9271.396,2000,5304.474,9272.322,2000,5296.289,9258.329,2000,5306.245,9273.049,2000,5299.664
9258.866,2000,5306.831,9272.507,2000,5296.568,9273.156,2000,5297.972,9257.911,2000,5306.16,9272.595,2000,5296.717,9272.876,2000,5297.072,9272.237,2000,5295.335,9256.953,2000,5305.475,9259.669,2000,5307.329,9264.661,2000,5308.458,9272.935,2000,5301.815,9261.223,2000,5307.897,9258.436,2000,5306.503,9272.467,2000,5296.327,9262.558,2000,5308.323,9267.643,2000,5307.735,9271.56,2000,5304.603,9272.43,2000,5296.11,9258.126,2000,5306.289,9273.257,2000,5299.658
9258.687,2000,5306.936,9272.621,2000,5296.394,9273.354,2000,5297.907,9257.705,2000,5306.191,9272.741,2000,5296.569,9273.053,2000,5296.962,9272.323,2000,5295.146,9256.745,2000,5305.481,9259.518,2000,5307.471,9264.671,2000,5308.666,9273.134,2000,5301.875,9261.113,2000,5308.075,9258.239,2000,5306.573,9272.572,2000,5296.148,9262.502,2000,5308.523,9267.728,2000,5307.925,9271.723,2000,5304.732,9272.531,2000,5295.929,9257.922,2000,5306.331,9273.465,2000,5299.652
9258.507,2000,5307.042,9272.734,2000,5296.219,9273.553,2000,5297.842,9257.498,2000,5306.215,9272.889,2000,5296.421,9273.229,2000,5296.853,9272.403,2000,5294.954,9256.537,2000,5305.48,9259.366,2000,5307.614,9264.682,2000,5308.874,9273.333,2000,5301.936,9261.005,2000,5308.252,9258.043,2000,5306.643,9272.672,2000,5295.965,9262.447,2000,5308.725,9267.813,2000,5308.115,9271.886,2000,5304.861,9272.627,2000,5295.744,9257.718,2000,5306.372,9273.673,2000,5299.646
9258.327,2000,5307.148,9272.847,2000,5296.043,9273.751,2000,5297.778,9257.29,2000,5306.233,9273.036,2000,5296.275,9273.406,2000,5296.743,9272.478,2000,5294.759,9256.329,2000,5305.472,9259.215,2000,5307.757,9264.692,2000,5309.082,9273.532,2000,5301.997,9260.896,2000,5308.431,9257.847,2000,5306.712,9272.766,2000,5295.779,9262.393,2000,5308.926,9267.897,2000,5308.305,9272.049,2000,5304.991,9272.717,2000,5295.556,9257.513,2000,5306.41,9273.881,2000,5299.641
9258.147,2000,5307.254,9272.959,2000,5295.868,9273.949,2000,5297.713,9257.082,2000,5306.247,9273.185,2000,5296.128,9273.583,2000,5296.633,9272.545,2000,5294.562,9256.121,2000,5305.461,9259.063,2000,5307.901,9264.703,2000,5309.29,9273.731,2000,5302.058,9260.789,2000,5308.609,9257.65,2000,5306.782,9272.855,2000,5295.591,9262.338,2000,5309.127,9267.983,2000,5308.495,9272.212,2000,5305.12,9272.8,2000,5295.365,9257.308,2000,5306.448,9274.089,2000,5299.636
