0.1395016,0.3630393
0.3117195,0.4957528
0.1242502,0.3495744
0.3201663,0.5540421
0.1284008,0.3840036
0.145229,0.3261835
0.3519725,0.475789
0.125366,0.3774151
0.3010584,0.2566034
0.1674167,0.4008666
0.1691597,0.3680862
0.2587373,0.3595807
0.3238377,0.3754788
0.3075524,0.4154676
0.168921,0.3393764
0.1910807,0.3864462
0.2576108,0.3440028
0.2632528,0.3695582
0.3075587,0.3533773
0.2976507,0.2922846
0.1680578,0.2715872
0.3056191,0.3369676
0.1965926,0.1777466
0.2360605,0.3535241
0.2167657,0.348306
0.1456594,0.2542196
2.901145E-11,0.8120382
0.6133914,1
0.9998987,1
1,0
1,0
0.9999413,1
1,0
0.9999308,1
0.9999346,1
1,0
0.9999624,1
1,0
0.9999562,1
1,0
0.9999668,1
0.9999608,1
0.9999647,1
1,0
0.9999561,1
1,0
1,0
0.999956,1
0.9999585,1
