0.9023095,0.08576043
0.9025269,0.09334238
0.8982336,0.1548227
0.9046311,0.1052646
0.9043579,0.1094667
0.6122143,0.3446627
0.9104875,0.1056836
0.5828581,0.509352
0.5766497,0.3050207
0.9894205,0.1228291
0.4347485,0.4076586
0.9063759,0.05869744
0.4863714,0.4506101
0.9051846,0.06659948
0.986556,0.2203916
0.953824,0.2885946
0.9567101,0.3728323
0.6547739,0.6138777
0.6976893,0.519352
0.6891777,0.5538177
0.6038483,0.7848092
0.6291533,0.6380261
0.5408304,0.675331
0.9321126,0.4156601
0.9414124,0.4247286
0.895364,0.5903878
0.4983566,0.7861499
0.4944392,0.7445356
0.5437196,0.8208803
0.6171567,0.8349982
0.6828287,0.8902512
0.7428794,0.9224101
0.7441561,0.9462506
0.7053213,0.9572767
0.7961614,0.9701437
0.731876,0.9549338
0.7660349,0.6194875
0.7723873,0.6874282
0.8114514,0.8045735
0.7276756,0.8345045
0.7012241,0.9386114
0.774439,0.9254609
0.7735382,0.9240015
0.8909354,0.9182091
0.9416234,0.9264314
0.7534324,0.941751
0.7589999,0.8968134
0.7500693,0.9341056
0.7197616,0.951157
0.9602946,0.8600919
0.7592397,0.9265457
0.7695966,0.9354357
0.7257226,0.9660302
0.7431055,0.9790074
0.6834435,0.960997
0.9562466,0.9529873
0.9586625,0.9498678
0.9593699,0.9337921
0.9347324,0.9037723
0.9427481,0.9304296
0.9610174,0.9002061
0.9542672,0.9015645
0.9853835,0.8834615
0.9829988,0.898222
0.6943417,0.9546426
0.6809971,0.95713
0.6785581,0.9541085
0.6439351,0.9541654
0.7247928,0.9354014
0.6994953,0.9166447
0.9699906,0.7852185
0.9717219,0.7737265
0.969656,0.7274827
0.9506181,0.7843562
0.4821035,0.8028826
0.5358989,0.8120593
0.699323,0.7837002
0.6972905,0.7377999
0.6054572,0.7638023
0.6237685,0.7666487
0.5962951,0.7526831
0.5932969,0.7787082
0.6406392,0.7819691
0.6783891,0.8374318
0.9641178,0.703153
0.9514841,0.7467845
0.9580511,0.7088495
0.9136324,0.4798788
0.8968174,0.3844024
0.8941641,0.3925913
0.9302023,0.4356307
0.9166847,0.5133798
0.9260224,0.2916346
0.9507529,0.2607887
0.9219397,0.198128
0.96426,0.6557295
0.9311841,0.4804143
0.9241911,0.6838468
0.9467528,0.749043
0.8862159,0.4687046
0.6892878,0.448456
0.5733699,0.58049
0.5004022,0.8047771
0.847184,0.9246563
0.7028546,0.8431376
0.7378514,0.5605412
0.7370507,0.9461376
0.5708441,0.931755
0.7067896,0.5292045
0.6725569,0.6653649
0.6631593,0.929743
0.4329547,0.8347706
0.4270092,0.666274
0.8135636,0.6455405
0.6502145,0.7534713
0.8587003,0.9983852
0.6991969,0.9859844
0.2590477,0.2237263
0.4085062,0.3891591
0.4413116,0.6786864
0.3909937,0.4189993
0.4570125,0.3662017
0.681505,0.1929628
0.6412572,0.2142915
0.7084457,0.301257
0.6827119,0.2693015
0.6844994,0.2887163
0.6221358,0.6209891
0.6100628,0.5886917
0.5587401,0.3861492
0.5370633,0.411024
0.6436136,0.2544565
0.527337,0.4226219
0.5220175,0.4294814
0.5376086,0.4238383
0.5394738,0.422555
0.6735961,0.3759194
0.5722047,0.5445082
0.5394148,0.5438827
0.358826,0.368549
0.4710319,0.6665716
0.647895,0.8199059
0.4671347,0.4481767
0.3779913,0.6456938
0.3408259,0.5782362
0.6179231,0.8938257
0.424014,0.7965502
0.4954639,0.8842976
0.2169643,0.7555208
0.1782616,0.9152735
0.5846953,0.9830392
0.3909715,0.9495796
0.3424152,0.9560804
0.4487352,0.7902349
0.6280015,0.8500866
0.5766744,0.9518557
0.5253299,0.9467467
0.5313376,0.9908479
0.5322674,0.9941304
0.2823547,0.9827169
0.5551218,0.9736612
0.6044007,0.9851022
0.1953835,0.8512816
0.638464,0.9955647
0.3275317,0.9952708
0.3172514,0.9896133
0.39047,0.9760033
0.3039015,0.9388092
0.4814026,0.9790663
0.5413967,0.9932999
0.5505695,0.9877695
0.4441942,0.9926147
0.9079227,0.9996909
0.9839836,0.9980552
0.8564956,0.9947486
0.5742002,0.983703
0.8189793,0.9787552
0.8236676,0.9920558
0.9896235,0.9923125
0.8617236,0.9132061
0.6640133,0.9954558
0.7461242,0.9835066
0.7345226,0.9797779
0.6583017,0.9965317
0.7043882,0.9996132
0.9085275,0.9872498
0.6967111,0.9990327
0.818682,0.9963218
0.9664105,0.9924602
0.9288999,0.9993764
0.6484129,0.9903688
0.6674389,0.9831637
0.8950879,0.9969393
0.9837171,0.9951379
0.8733122,0.9939032
0.8712322,0.9456975
0.8963688,0.9645677
0.8483025,0.957823
0.8378169,0.9661002
0.6118752,0.9110172
0.7830225,0.9408448
0.7759449,0.9672921
0.781099,0.9631271
0.7670818,0.9703804
0.7807114,0.968416
0.8384191,0.9930602
0.8913528,0.999736
0.6641108,0.9866441
0.8081216,0.9986302
0.6861867,0.9823073
0.9127403,0.9986807
0.4940277,0.9786389
0.6351727,0.9850202
0.6541139,0.936072
0.8076583,0.9964709
0.5141764,0.982236
0.6727603,0.9795686
0.7013048,0.9110203
0.5970237,0.9326659
0.8926207,0.8279141
0.8768181,0.8918806
0.8941263,0.802286
0.8988075,0.8910897
0.8860124,0.9158264
0.919641,0.9634912
0.948533,0.9944277
0.9291305,0.9945999
0.9376612,0.9383034
0.9662437,0.8758296
0.4912129,0.6678204
0.6129544,0.94398
0.4522838,0.9249805
0.4340246,0.9496025
0.7845102,0.9431725
0.6477992,0.9808643
0.6962632,0.9613818
0.3303572,0.6878355
0.3821056,0.5377298
0.7478153,0.9143784
0.6937791,0.7957991
0.6909648,0.7548504
0.6097975,0.9009415
0.6742041,0.8121319
0.7145856,0.6150407
0.7260384,0.5962594
0.7642018,0.5345787
0.7097657,0.5944372
0.7502296,0.6220009
0.4247823,0.234354
0.4754712,0.2307432
0.4696251,0.2487691
0.6017435,0.4024642
0.4795786,0.1773714
0.4251905,0.180009
0.569257,0.1910625
0,0
0,0
0,0
0.02222837,1
0.02226642,1
0,0
0,0
0,0
0,0
0,0
0,0
0.02528657,1
0,0
0.0174394,1
0.005907369,1
0,0
0.004152099,1
0.006533939,1
0.004772268,1
0.005172335,1
0,0
0.002536278,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002227127,1
0.003549836,1
0.003784684,1
0.004500296,1
0.004960381,1
0.004954303,1
0.004377671,1
0.004350946,1
0.004189552,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0003277308,1
0.0001608175,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02402087,1
0.02425643,1
0.01992836,1
0.02134263,1
0.02208663,1
0.0213134,1
0.01869682,1
0.01864823,1
0,0
0.02605949,1
0.02490677,1
0.02224553,1
0.02029072,1
0.01937894,1
0.01829882,1
0.02020949,1
0.02017008,1
0.02088049,1
0.01693124,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01588923,1
0,0
0.01324442,1
0.01474962,1
0.02039519,1
0.01741079,1
0,0
0.02072536,1
0,0
0.02804065,1
0.09467553,1
7.472868E-25,0
0.446137,0.7137668
0.3073132,0.6436867
0.3036968,0.6553745
0.3568963,0.8011839
0.3589979,0.8045107
0.3324965,0.9494177
0.340726,0.7850718
0.3127901,0.4064227
0.2658993,0.4482175
0.2455939,0.3349113
0.2811381,0.3504341
0.2541909,0.3489756
0.2453855,0.4126016
0.2663027,0.3899909
0.3968391,0.5413402
0.4914181,0.5335388
0.3827696,0.6404992
0.4099276,0.6471239
0.3455401,0.6262342
0.3673968,0.6406259
0.3533621,0.6672069
0.408064,0.7681708
0.4092536,0.6135282
0.4455653,0.6516357
0.4421453,0.6277461
0.4316925,0.7502422
0.3767647,0.6238502
0.4172106,0.753172
0.3470936,0.586666
0.4606833,0.7987028
0.3928988,0.758999
0.4387915,0.7539091
0.4382431,0.7404004
0.369386,0.7202246
0.4997694,0.6211464
0.5046898,0.673123
0.5338262,0.6234772
0.4925648,0.6110889
0.3745254,0.7858241
0.3681024,0.769136
0.3569885,0.7764871
0.394282,0.8320652
0.3979979,0.8460916
0.4098459,0.6670445
0.3423009,0.7973083
0.4646812,0.9290354
0.4740379,0.6491494
0,0
0.9996527,1
0.9995476,1
0.9995434,1
0.9994798,1
0.9994627,1
0.9994329,1
0.999324,1
0.9994719,1
0.9994199,1
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.4936198,0.7136859
0.4431998,0.6723225
0.5055739,0.6958151
0.5188242,0.7220624
0.491021,0.7272433
0.4654271,0.6879647
0.4599456,0.6976342
0.6738626,0.7338542
0.6792703,0.6862674
0.6807242,0.7790627
0.4348705,0.7612296
0.4454951,0.7449589
0.4577363,0.7994611
0.4097894,0.7914717
0.49689,0.7927716
0.5101134,0.9264971
0.3549106,0.9244845
0.4097816,0.9041042
0.4353059,0.823489
0.4066593,0.8344359
0.5074929,0.7426051
0.4684412,0.9668155
0.3085012,0.8684014
0.4056702,0.6374747
0.5904272,0.6172469
0.6608148,0.6683025
0.6387485,0.565275
0.5215877,0.3652773
0.5144122,0.323528
0.4721013,0.5409377
0.4140324,0.5668566
0.6307286,0.7776836
0.5897902,0.5816768
0.5511415,0.5078908
0.509319,0.4862443
0.5575588,0.5616063
0.5923554,0.5734599
0.5575746,0.5793786
0.6444861,0.8885738
0.6941497,0.7390633
0.710903,0.70534
0.7241207,0.6071239
0.7910565,0.6161767
0.8611676,0.8412233
0.8571147,0.8652838
0.8203649,0.9373348
0.7993808,0.9581075
0.7304641,0.9935248
0.7640156,0.9817887
0.7605235,0.9946674
0.8471429,0.9968461
0.7806026,0.9591031
2.41921E-09,0.9480214
0.8330319,1
0.9999749,1
0.9999924,1
0.9999923,1
0.9999971,1
5.217498E-18,0
4.401038E-18,0
6.680541E-18,0
4.623011E-18,0
4.939828E-18,0
4.545058E-18,0
1.410042E-17,0
5.642536E-18,0
6.355629E-18,0
7.005047E-18,0
0.9999983,1
0.9999973,1
0.9999962,1
0.9999955,1
0.9999977,1
0.9999911,1
0.9999943,1
0.9999938,1
0.9999945,1
0.9999972,1
5.714736E-18,0
4.157626E-18,0
6.883276E-18,0
6.890001E-18,0
6.647113E-18,0
5.018729E-18,0
6.087832E-18,0
2.766873E-18,0
2.288225E-18,0
0.9999889,1
0.9999802,1
0.9999822,1
0.9999831,1
0.999984,1
0.9999864,1
0.9999843,1
0.9999788,1
0.9999733,1
0.9999092,1
1.359359E-18,0
1.213919E-18,0
8.856319E-19,0
1.067022E-18,0
1.309488E-18,0
8.827952E-19,0
9.888045E-19,0
1.595806E-18,0
2.09552E-18,0
0.9999716,1
0.9999982,1
0.4382082,0.6769829
0.4305419,0.5582504
0.4595271,0.5309677
0.3033086,0.7502285
0.4407875,0.800522
0.3916479,0.7315972
0.2728665,0.9060405
0.6493627,0.9988313
0.6916433,0.9979208
0.6336403,0.9907399
0.7654861,0.997601
0.8021607,0.9981846
0.7490715,0.9861931
0.7125819,0.9926763
0.7271922,0.9918736
0.7501042,0.9939791
0.4212891,0.7719834
0.3479981,0.7531085
0.4387318,0.7470723
0.4973114,0.7942986
0.4352055,0.7263606
0.4297036,0.8046654
0.3919336,0.7063384
0.3892633,0.7249817
0.4019583,0.7270618
0.7481543,0.9929534
0.4608241,0.7139
0.4065433,0.7090858
0.3887845,0.6837796
0.5127409,0.8113518
0.5628132,0.7868903
0.4863701,0.8658347
0.8350707,0.9779033
0.6677215,0.998233
0.8658841,0.989902
0.5836378,0.9978401
0.6947886,0.9997234
0.3496661,0.9983643
0.62867,0.9992881
0.5097109,0.9995406
0.2352617,0.9848828
0.2383343,0.9945757
0.4270441,0.9997761
0.2168035,0.9959044
0.2985151,0.9151688
0.5822286,0.9161512
0.4415044,0.8530251
0.2923279,0.9941515
0.687628,0.9922093
0.6755418,0.9963929
0.9045346,0.9994253
0.4185635,0.9279782
0.4508233,0.9930692
0.6253098,0.9902608
0.5574519,0.9595138
0.5436696,0.9200897
0.5690376,0.9265908
0.5553748,0.9261909
0.6696967,0.9530874
0.6391265,0.9686378
0.6500317,0.9862959
0.5764859,0.9597447
0.5332048,0.9523172
0.3843626,0.9335851
0.354907,0.978839
0.4234338,0.8375816
0.280753,0.9195334
0.4457217,0.9323595
0.4258711,0.6641586
0.4053946,0.9203093
0.4158184,0.7969514
0.430665,0.8501099
0.576544,0.8384632
0.767202,0.9098561
0.553453,0.9567533
0.3748027,0.8202971
0.4456702,0.7950528
0.6295438,0.5546244
0.6447865,0.629715
0.6675702,0.5945949
0.7177013,0.919594
0.7222411,0.9344546
0.5083271,0.8659879
0.5296257,0.8301482
0.4575319,0.9267032
0.7741788,0.9951163
0.9079719,0.9496707
0.6368409,0.9792557
0.5949194,0.8961989
0.3068367,0.7449913
0.4181526,0.8453261
0.7319745,0.8933188
0.499322,0.549193
0.5197407,0.3561256
0.5601023,0.3556943
0.550273,0.3590665
0.6510994,0.4447611
0.6632953,0.4653841
0.7788171,0.7933679
0.703169,0.7285571
0.6967857,0.6726965
0.2349924,0.9504877
0.3638546,0.9806965
0.6823638,0.8662797
0.2741214,0.7903512
0.406262,0.9643151
0.1901538,0.9297302
0.2101712,0.9267773
0.2546872,0.9453624
0.5207989,0.9190742
0.686343,0.9338688
0.8512598,0.9437685
0.7133103,0.9721128
0.7636071,0.900039
0.3002375,0.9798931
0.4418344,0.8537546
0.7127867,0.9911374
0.7584305,0.9327974
0.7469952,0.9815013
0.7412188,0.9547157
0.4283636,0.9116054
0.5205183,0.8945132
0.4220696,0.6469437
0.4808398,0.7875289
0.3355374,0.9362816
0.567195,0.981555
0.8098465,0.9908779
0.4727266,0.9666052
0.4882289,0.937547
0.7514591,0.9780869
0.589315,0.9420658
0.5677139,0.9915997
0.4862951,0.998519
0.8128728,0.9752897
0.4722354,0.9964796
0.3548526,0.9899452
0.7488989,0.9997659
0.6235622,0.9997655
0.4821812,0.9999073
0.7496184,0.9875162
0.6611954,0.9996974
0.5230659,0.9996809
0.4113435,0.9995048
0.3622913,0.9964468
0.463039,0.9995286
0.7572739,0.9750044
0.7856582,0.9514685
0.7823036,0.9328064
0.601248,0.985256
0.591455,0.9859426
0.5885528,0.9872842
0.6698551,0.946991
0.6996841,0.9385079
0.6458556,0.9437972
0.5889027,0.9400747
0.6433598,0.9910594
0.6213034,0.9918917
0.6223559,0.9920939
0.6740435,0.8880441
0.7318627,0.8709439
0.9855926,0.9391941
0.7526471,0.9783458
0.7951615,0.9778752
0.6049371,0.9509939
0.583222,0.9282403
0.6564574,0.9356651
0.5197304,0.9361283
0.595396,0.9561338
0.6996441,0.9639286
0.6099247,0.967393
0.5728604,0.9623926
0.5937115,0.9460182
0.5878649,0.9495497
0.5989921,0.9663049
0.4462066,0.9881138
0.3758048,0.9906836
0.4803985,0.9731913
0.5112023,0.9829121
0.7083155,0.9957672
0.7457129,0.9991678
0.1472523,0.9838882
0.5163485,0.9044042
0.5713947,0.8981583
0.5292352,0.8953605
0.5518911,0.9262792
0.5040483,0.9013567
0.3342738,0.775072
0.2884932,0.7821733
0.2407742,0.874917
0.5924052,0.9905577
0.2236312,0.820491
0.3032888,0.9144359
0.4840814,0.6739837
0.3651232,0.7502796
0.3773547,0.8328642
0.5208552,0.7592927
0.5188605,0.976868
0.3002738,0.8011131
0.3217786,0.9174274
0.4180939,0.9649401
0.5494216,0.9508264
0.2827952,0.9265473
0.406105,0.9504459
0.6726956,0.9355487
0.7185187,0.8736219
0.2475051,0.289663
0.2837293,0.3688014
0.2872695,0.3576757
0.3415412,0.4376334
0.3439911,0.434822
0.3035172,0.4303975
0.326346,0.4302136
0.2861793,0.4159667
2.630444E-07,0.7245203
0.5910511,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999234,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999667,1
0.9999588,1
0.9999689,1
0.9999676,1
0.9999654,1
0.999963,1
0.9999617,1
0.9999763,1
0.999974,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999487,1
0.9999501,1
0.9999551,1
0.9999593,1
0.9999599,1
0.9999488,1
0.9999558,1
0.9999643,1
1,0
0.9999633,1
0.9999622,1
0.9999629,1
0.9999655,1
0.9999627,1
0.9999604,1
0.9999608,1
1,0
0.9996279,1
0.5038318,0.3977313
0.758295,0.9697599
0.7896506,0.9574267
0.4849572,0.3319265
0.4688014,0.3294241
0.4308391,0.3646454
0.4012283,0.3529667
0.5272517,0.2211094
0.4996636,0.2467547
0.4368169,0.3451297
0.5090424,0.234661
0.7925455,0.9650275
0.4027025,0.3782322
0.3687067,0.4707704
0.3720725,0.4146523
0.3581553,0.4660637
0.2753225,0.7081712
0.2286502,0.6424272
0.2071189,0.7572322
0.141228,0.8517172
0.7032776,0.9968227
0.5750331,0.9971555
0.3535284,0.9529606
0.136196,0.9918662
0.1154266,0.9946203
0.2646649,0.9994037
0.08165128,0.971251
0.1625908,0.8660644
0.1447096,0.6940116
0.2095295,0.794385
0.1694003,0.5180177
0.1745437,0.5315931
0.192972,0.4166118
0.1965055,0.4630312
0.1812847,0.5009134
0.1743055,0.5185018
0.1704129,0.5423915
0.1899916,0.5090904
0.2276102,0.4589844
0.2297068,0.4251101
0.204411,0.5447033
0.1912536,0.5089158
0.1750764,0.503849
0.1716426,0.6965494
0.1612515,0.9224878
0.1517306,0.5337244
0.1915444,0.5366397
0.1862243,0.5429613
0.177411,0.575825
0.1874412,0.4887898
0.2180548,0.6519786
0.3229988,0.4642232
0.2469954,0.6364384
0.2492942,0.6125711
0.3039519,0.6566297
0.2589889,0.9427201
0.3391971,0.7309521
0.1569216,0.5798542
0.1485182,0.6514958
0.3377091,0.8665827
0.8861127,0.7706133
0.3366323,0.8887849
0.3432972,0.8703237
0.442263,0.9452351
0.2824888,0.7346609
0.3128424,0.549862
0.3212039,0.5367382
0.3436016,0.6129786
0.3792164,0.6303496
0.176804,0.3922453
0.1846232,0.3476882
0.1845738,0.3182901
0.189116,0.3132267
0.2694835,0.6734477
0.2760117,0.6679206
0.3199176,0.4807983
0.2748234,0.4230731
0.3230571,0.4834825
0.4719625,0.7523369
0.3002667,0.4750877
0.4340203,0.6949937
0.4837989,0.6882138
0.4712683,0.7720035
0.464255,0.7236611
0.4542694,0.7289546
0.4791199,0.7052205
0.4644773,0.7255828
0.4670615,0.7300167
0.3110736,0.4719103
0.3164205,0.4625273
0.511607,0.7080624
0.321608,0.3656755
0.4184498,0.3162597
0.4479605,0.1807126
0.3144236,0.1711443
0.393214,0.6238736
0.5714502,0.9677851
0.6325048,0.9749847
0.2849957,0.4989553
0.2665214,0.3713044
0.6394156,0.9010746
0.2607356,0.3830623
0.7476397,0.935397
0.7494431,0.944793
0.7722759,0.9186253
0.7679436,0.9508917
0.7947639,0.893796
0.4013547,0.5211358
0.7245948,0.900606
0.6902993,0.8928625
0.7020907,0.8555329
0.7541586,0.9121485
0.8354317,0.9786644
0.8555932,0.9764128
0.8245888,0.9760176
0.8181609,0.9746373
0.8334475,0.9713004
0.4943761,0.6124326
0.5010927,0.6025381
0.4130592,0.6119287
0.474658,0.733205
0.4691701,0.6882933
0.4978368,0.6029937
0.4733796,0.5936041
0.4178358,0.73949
0.500863,0.7350908
0.6669489,0.9694607
0.9908454,0.9998993
0.3103361,0.9618688
0.355723,0.9279252
0.4587091,0.8858061
0.6084545,0.9251671
0.4510487,0.8426601
0.4675812,0.4843836
0.4308906,0.4969698
0.4014607,0.5415538
0.9828,0.9858983
0.9756578,0.9855382
0.9779243,0.9859423
0.9718756,0.9890823
0.9718879,0.9893332
0.9721069,0.9895431
0.9690139,0.9880864
0.9708174,0.9859426
0.9737695,0.9837261
0.9714605,0.9861716
0.4623366,0.7382599
0.975381,0.9981818
0.6958612,0.992281
0.5099841,0.8850777
0.9791384,0.9931404
0.967611,0.9982091
0.9712336,0.9990243
0.963734,0.9893061
0.9638271,0.9887753
0.9563524,0.9881237
0.6391166,0.9315746
0.6692966,0.9429148
0.5309464,0.7643442
0.4580623,0.7976407
0.9705793,0.9943333
0.9668041,0.9972771
0.968024,0.997701
0.956827,0.9995829
0.9459635,0.9895642
0.5559438,0.9105362
0.6252937,0.8010958
0.6233318,0.9013467
0.6312365,0.8725498
0.9538798,0.8730434
0.9161996,0.8841163
0.9039881,0.93685
0.8671083,0.9007961
0.849364,0.9019529
0.8821803,0.9113721
0.5097309,0.9930307
0.4087375,0.950291
0.3648202,0.9574092
0.9173982,0.9631455
0.9831631,0.9882352
0.9908652,0.9950961
0.9809207,0.9664884
0.3107374,0.9743694
0.9836266,0.9780715
0.9840112,0.945898
0.4068624,0.943172
0.4256537,0.9480368
0.4535605,0.954407
0.4514562,0.9567608
0.578424,0.9881212
0.8672408,0.9551584
0.805501,0.9094163
0.8531314,0.9548665
0.8903695,0.9676701
0.2882153,0.9738941
0.3679771,0.9575146
0.4357124,0.9556842
0.4176434,0.952687
0.4307751,0.9352493
0.9005522,0.960523
0.8994058,0.9257736
0.8577456,0.8874251
0.8959605,0.940523
0.8944435,0.8784661
0.2660229,0.8029315
0.2393241,0.7929301
0.2529535,0.8196487
0.9641837,0.8994337
0.8678539,0.6333699
0.8544294,0.5164111
0.8133059,0.641251
0.8257003,0.6304491
0.759953,0.626744
0.7565783,0.6845022
0.2413603,0.7048994
0.2152575,0.6800689
0.2088771,0.4439351
0.2154558,0.2993099
0.3096824,0.849902
0.4001684,0.7738758
0.1887534,0.586602
0.9758648,1
0.635666,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.856195,1
0.9999989,1
0.9999993,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.999999,1
