13193.64,2000,5449.767,13203.78,2000,5439.244,13203.38,2000,5441.947,13203.61,2000,5440.957,13197.85,2000,5448.631,13194.89,2000,5449.617,13201.4,2000,5445.759,13191.91,2000,5449.73,13202.83,2000,5443.44,13203.46,2000,5441.615,13203.45,2000,5441.655,13197.09,2000,5448.979,13203.74,2000,5438.047,13195.28,2000,5449.542,13202.42,2000,5444.248,13197.41,2000,5448.844,13196.63,2000,5449.156,13198.45,2000,5448.325,13201.35,2000,5445.833,13191.99,2000,5449.737
13193.51,2000,5450.842,13204.85,2000,5439.074,13204.45,2000,5442.051,13204.69,2000,5440.959,13198.16,2000,5449.67,13194.89,2000,5450.701,13202.36,2000,5446.275,13191.61,2000,5450.771,13203.88,2000,5443.703,13204.54,2000,5441.685,13204.53,2000,5441.729,13197.32,2000,5450.039,13204.79,2000,5437.76,13195.32,2000,5450.625,13203.45,2000,5444.597,13197.67,2000,5449.896,13196.81,2000,5450.225,13198.91,2000,5449.305,13202.27,2000,5446.401,13191.69,2000,5450.78
13193.34,2000,5451.913,13205.92,2000,5438.869,13205.54,2000,5442.121,13205.77,2000,5440.927,13198.43,2000,5450.719,13194.85,2000,5451.783,13203.33,2000,5446.761,13191.28,2000,5451.802,13204.94,2000,5443.93,13205.63,2000,5441.72,13205.62,2000,5441.769,13197.51,2000,5451.105,13205.82,2000,5437.438,13195.32,2000,5451.708,13204.48,2000,5444.913,13197.89,2000,5450.956,13196.95,2000,5451.299,13199.37,2000,5450.284,13203.19,2000,5446.969,13191.37,2000,5451.813
13193.14,2000,5452.978,13206.97,2000,5438.63,13206.62,2000,5442.154,13206.85,2000,5440.858,13198.67,2000,5451.776,13194.78,2000,5452.864,13204.31,2000,5447.214,13190.91,2000,5452.821,13206,2000,5444.123,13206.71,2000,5441.719,13206.7,2000,5441.772,13197.66,2000,5452.177,13206.84,2000,5437.083,13195.28,2000,5452.792,13205.53,2000,5445.194,13198.08,2000,5452.023,13197.06,2000,5452.377,13199.84,2000,5451.262,13204.11,2000,5447.539,13191.01,2000,5452.834
13192.91,2000,5454.035,13208.02,2000,5438.356,13207.7,2000,5442.153,13207.93,2000,5440.755,13198.87,2000,5452.84,13194.67,2000,5453.941,13205.31,2000,5447.635,13190.51,2000,5453.827,13207.08,2000,5444.281,13207.79,2000,5441.683,13207.78,2000,5441.74,13197.78,2000,5453.254,13207.86,2000,5436.695,13195.21,2000,5453.873,13206.58,2000,5445.441,13198.23,2000,5453.095,13197.13,2000,5453.458,13200.31,2000,5452.238,13205.04,2000,5448.109,13190.61,2000,5453.843
13192.64,2000,5455.084,13209.06,2000,5438.048,13208.78,2000,5442.116,13209.01,2000,5440.616,13199.04,2000,5453.91,13194.52,2000,5455.015,13206.32,2000,5448.023,13190.07,2000,5454.82,13208.15,2000,5444.403,13208.88,2000,5441.612,13208.86,2000,5441.673,13197.87,2000,5454.334,13208.85,2000,5436.274,13195.11,2000,5454.951,13207.65,2000,5445.653,13198.35,2000,5454.172,13197.16,2000,5454.541,13200.78,2000,5453.214,13205.96,2000,5448.68,13190.18,2000,5454.839
13192.33,2000,5456.125,13210.09,2000,5437.706,13209.87,2000,5442.043,13210.08,2000,5440.442,13199.17,2000,5454.985,13194.34,2000,5456.083,13207.34,2000,5448.378,13189.61,2000,5455.798,13209.23,2000,5444.491,13209.95,2000,5441.505,13209.94,2000,5441.57,13197.92,2000,5455.416,13209.84,2000,5435.82,13194.96,2000,5456.025,13208.71,2000,5445.831,13198.44,2000,5455.252,13197.16,2000,5455.624,13201.25,2000,5454.188,13206.88,2000,5449.253,13189.73,2000,5455.82
13191.99,2000,5457.154,13211.1,2000,5437.331,13210.94,2000,5441.936,13211.14,2000,5440.234,13199.27,2000,5456.064,13194.13,2000,5457.146,13208.38,2000,5448.699,13189.11,2000,5456.76,13210.32,2000,5444.542,13211.03,2000,5441.363,13211.02,2000,5441.433,13197.93,2000,5456.499,13210.81,2000,5435.334,13194.79,2000,5457.094,13209.79,2000,5445.973,13198.48,2000,5456.334,13197.13,2000,5456.707,13201.73,2000,5455.161,13207.79,2000,5449.827,13189.23,2000,5456.786
13191.62,2000,5458.171,13212.11,2000,5436.923,13212.02,2000,5441.792,13212.2,2000,5439.991,13199.33,2000,5457.146,13193.88,2000,5458.2,13209.42,2000,5448.986,13188.58,2000,5457.706,13211.4,2000,5444.559,13212.1,2000,5441.186,13212.09,2000,5441.26,13197.91,2000,5457.582,13211.76,2000,5434.817,13194.58,2000,5458.156,13210.87,2000,5446.081,13198.5,2000,5457.417,13197.05,2000,5457.788,13202.2,2000,5456.133,13208.71,2000,5450.403,13188.71,2000,5457.735
13191.22,2000,5459.176,13213.1,2000,5436.482,13213.09,2000,5441.614,13213.24,2000,5439.713,13199.39,2000,5458.228,13193.59,2000,5459.245,13210.48,2000,5449.239,13188.02,2000,5458.633,13212.48,2000,5444.54,13213.16,2000,5440.974,13213.15,2000,5441.052,13197.85,2000,5458.664,13212.69,2000,5434.27,13194.33,2000,5459.211,13211.95,2000,5446.152,13198.47,2000,5458.5,13196.95,2000,5458.866,13202.68,2000,5457.104,13209.63,2000,5450.98,13188.16,2000,5458.666
13190.78,2000,5460.167,13214.07,2000,5436.009,13214.15,2000,5441.401,13214.28,2000,5439.401,13199.46,2000,5459.309,13193.28,2000,5460.281,13211.54,2000,5449.458,13187.43,2000,5459.542,13213.56,2000,5444.486,13214.21,2000,5440.727,13214.21,2000,5440.809,13197.76,2000,5459.744,13213.61,2000,5433.691,13194.05,2000,5460.258,13213.03,2000,5446.189,13198.42,2000,5459.582,13196.81,2000,5459.94,13203.17,2000,5458.074,13210.55,2000,5451.559,13187.58,2000,5459.579
13190.31,2000,5461.144,13215.03,2000,5435.504,13215.2,2000,5441.154,13215.31,2000,5439.055,13199.53,2000,5460.39,13192.92,2000,5461.305,13212.6,2000,5449.675,13186.81,2000,5460.431,13214.64,2000,5444.396,13215.26,2000,5440.446,13215.25,2000,5440.532,13197.63,2000,5460.819,13214.51,2000,5433.083,13193.74,2000,5461.294,13214.11,2000,5446.19,13198.32,2000,5460.661,13196.63,2000,5461.009,13203.65,2000,5459.042,13211.46,2000,5452.139,13186.96,2000,5460.472
13189.81,2000,5462.104,13215.97,2000,5434.968,13216.25,2000,5440.872,13216.32,2000,5438.676,13199.61,2000,5461.471,13192.54,2000,5462.318,13213.66,2000,5449.894,13186.17,2000,5461.299,13215.72,2000,5444.271,13216.29,2000,5440.131,13216.29,2000,5440.221,13197.47,2000,5461.891,13215.38,2000,5432.447,13193.39,2000,5462.32,13215.2,2000,5446.156,13198.19,2000,5461.737,13196.42,2000,5462.071,13204.14,2000,5460.009,13212.38,2000,5452.72,13186.32,2000,5461.344
13189.28,2000,5463.048,13216.9,2000,5434.402,13217.29,2000,5440.556,13217.32,2000,5438.264,13199.69,2000,5462.551,13192.12,2000,5463.317,13214.72,2000,5450.115,13185.49,2000,5462.146,13216.79,2000,5444.111,13217.32,2000,5439.783,13217.32,2000,5439.876,13197.27,2000,5462.956,13216.24,2000,5431.782,13193.01,2000,5463.334,13216.28,2000,5446.086,13198.03,2000,5462.808,13196.17,2000,5463.126,13204.63,2000,5460.976,13213.29,2000,5453.303,13185.65,2000,5462.195
13188.72,2000,5463.974,13217.8,2000,5433.806,13218.31,2000,5440.207,13218.31,2000,5437.819,13199.78,2000,5463.631,13191.67,2000,5464.303,13215.78,2000,5450.338,13184.79,2000,5462.97,13217.86,2000,5443.916,13218.33,2000,5439.4,13218.33,2000,5439.498,13197.04,2000,5464.014,13217.07,2000,5431.089,13192.59,2000,5464.335,13217.36,2000,5445.981,13197.83,2000,5463.873,13195.89,2000,5464.173,13205.12,2000,5461.941,13214.2,2000,5453.887,13184.95,2000,5463.024
13188.12,2000,5464.88,13218.68,2000,5433.18,13219.32,2000,5439.823,13219.28,2000,5437.343,13199.87,2000,5464.71,13191.19,2000,5465.273,13216.84,2000,5450.565,13184.06,2000,5463.771,13218.92,2000,5443.686,13219.33,2000,5438.985,13219.33,2000,5439.087,13196.77,2000,5465.063,13217.88,2000,5430.369,13192.15,2000,5465.322,13218.43,2000,5445.841,13197.6,2000,5464.93,13195.58,2000,5465.209,13205.62,2000,5462.905,13215.11,2000,5454.473,13184.23,2000,5463.83
13187.5,2000,5465.767,13219.55,2000,5432.526,13220.32,2000,5439.407,13220.24,2000,5436.834,13199.96,2000,5465.79,13190.67,2000,5466.227,13217.9,2000,5450.796,13183.3,2000,5464.547,13219.97,2000,5443.421,13220.32,2000,5438.538,13220.32,2000,5438.643,13196.47,2000,5466.104,13218.67,2000,5429.623,13191.67,2000,5466.294,13219.5,2000,5445.692,13197.35,2000,5465.985,13195.23,2000,5466.235,13206.11,2000,5463.868,13216.02,2000,5455.06,13183.48,2000,5464.611
13186.85,2000,5466.633,13220.39,2000,5431.844,13221.31,2000,5438.958,13221.18,2000,5436.295,13200.06,2000,5466.868,13190.13,2000,5467.163,13218.96,2000,5451.03,13182.52,2000,5465.299,13221.01,2000,5443.123,13221.29,2000,5438.058,13221.3,2000,5438.167,13196.14,2000,5467.134,13219.43,2000,5428.852,13191.16,2000,5467.25,13220.58,2000,5445.544,13197.1,2000,5467.04,13194.85,2000,5467.249,13206.61,2000,5464.83,13216.93,2000,5455.648,13182.7,2000,5465.367
13186.17,2000,5467.478,13221.21,2000,5431.135,13222.28,2000,5438.478,13222.1,2000,5435.725,13200.17,2000,5467.946,13189.55,2000,5468.081,13220.01,2000,5451.267,13181.72,2000,5466.024,13222.04,2000,5442.79,13222.25,2000,5437.547,13222.25,2000,5437.66,13195.77,2000,5468.153,13220.16,2000,5428.057,13190.62,2000,5468.188,13221.65,2000,5445.399,13196.86,2000,5468.096,13194.43,2000,5468.25,13207.11,2000,5465.792,13217.84,2000,5456.237,13181.9,2000,5466.098
13185.47,2000,5468.299,13222,2000,5430.399,13223.24,2000,5437.966,13223,2000,5435.125,13200.28,2000,5469.024,13188.95,2000,5468.98,13221.07,2000,5451.506,13180.89,2000,5466.723,13223.06,2000,5442.424,13223.19,2000,5437.005,13223.19,2000,5437.121,13195.37,2000,5469.159,13220.87,2000,5427.237,13190.04,2000,5469.108,13222.72,2000,5445.256,13196.63,2000,5469.154,13193.98,2000,5469.237,13207.61,2000,5466.752,13218.75,2000,5456.828,13181.08,2000,5466.802
13184.73,2000,5469.098,13222.77,2000,5429.638,13224.17,2000,5437.423,13223.88,2000,5434.497,13200.39,2000,5470.102,13188.32,2000,5469.858,13222.13,2000,5451.749,13180.04,2000,5467.394,13224.06,2000,5442.024,13224.11,2000,5436.432,13224.12,2000,5436.552,13194.93,2000,5470.152,13221.55,2000,5426.396,13189.44,2000,5470.009,13223.8,2000,5445.117,13196.4,2000,5470.212,13193.5,2000,5470.208,13208.12,2000,5467.711,13219.66,2000,5457.419,13180.23,2000,5467.479
13183.98,2000,5469.872,13223.52,2000,5428.852,13225.09,2000,5436.85,13224.75,2000,5433.839,13200.5,2000,5471.179,13187.65,2000,5470.716,13223.18,2000,5451.995,13179.17,2000,5468.037,13225.06,2000,5441.604,13225.01,2000,5435.83,13225.02,2000,5435.954,13194.47,2000,5471.129,13222.21,2000,5425.532,13188.81,2000,5470.89,13224.87,2000,5444.982,13196.17,2000,5471.272,13192.99,2000,5471.164,13208.62,2000,5468.67,13220.56,2000,5458.012,13179.37,2000,5468.127
13183.19,2000,5470.62,13224.24,2000,5428.042,13225.99,2000,5436.247,13225.58,2000,5433.154,13200.62,2000,5472.256,13186.96,2000,5471.551,13224.23,2000,5452.243,13178.27,2000,5468.651,13226.06,2000,5441.184,13225.89,2000,5435.198,13225.9,2000,5435.326,13193.98,2000,5472.095,13222.83,2000,5424.647,13188.15,2000,5471.75,13225.95,2000,5444.851,13195.95,2000,5472.333,13192.45,2000,5472.102,13209.13,2000,5469.627,13221.47,2000,5458.606,13178.48,2000,5468.748
13182.38,2000,5471.343,13224.93,2000,5427.209,13226.87,2000,5435.614,13226.4,2000,5432.442,13200.74,2000,5473.333,13186.25,2000,5472.363,13225.29,2000,5452.494,13177.36,2000,5469.235,13227.06,2000,5440.763,13226.75,2000,5434.538,13226.76,2000,5434.669,13193.49,2000,5473.061,13223.43,2000,5423.742,13187.47,2000,5472.587,13227.02,2000,5444.723,13195.74,2000,5473.394,13191.88,2000,5473.021,13209.64,2000,5470.584,13222.38,2000,5459.201,13177.57,2000,5469.338
13181.55,2000,5472.039,13225.6,2000,5426.354,13227.73,2000,5434.955,13227.19,2000,5431.703,13200.86,2000,5474.409,13185.5,2000,5473.151,13226.34,2000,5452.748,13176.43,2000,5469.79,13228.06,2000,5440.343,13227.58,2000,5433.851,13227.6,2000,5433.984,13193,2000,5474.026,13223.99,2000,5422.818,13186.75,2000,5473.402,13228.1,2000,5444.6,13195.53,2000,5474.457,13191.28,2000,5473.922,13210.15,2000,5471.541,13223.28,2000,5459.796,13176.64,2000,5469.899
13180.7,2000,5472.707,13226.23,2000,5425.477,13228.59,2000,5434.293,13227.96,2000,5430.939,13200.99,2000,5475.485,13184.74,2000,5473.915,13227.39,2000,5453.003,13175.48,2000,5470.313,13229.06,2000,5439.925,13228.4,2000,5433.136,13228.42,2000,5433.273,13192.51,2000,5474.994,13224.53,2000,5421.876,13186.01,2000,5474.193,13229.18,2000,5444.479,13195.32,2000,5475.52,13190.65,2000,5474.803,13210.66,2000,5472.496,13224.18,2000,5460.394,13175.7,2000,5470.429
13179.83,2000,5473.346,13226.84,2000,5424.58,13229.45,2000,5433.631,13228.7,2000,5430.15,13201.12,2000,5476.561,13183.94,2000,5474.652,13228.45,2000,5453.262,13174.52,2000,5470.805,13230.06,2000,5439.509,13229.19,2000,5432.395,13229.21,2000,5432.535,13192.02,2000,5475.962,13225.03,2000,5420.917,13185.25,2000,5474.959,13230.25,2000,5444.363,13195.11,2000,5476.584,13189.99,2000,5475.662,13211.17,2000,5473.451,13225.09,2000,5460.991,13174.74,2000,5470.927
13178.93,2000,5473.957,13227.42,2000,5423.664,13230.3,2000,5432.97,13229.42,2000,5429.337,13201.25,2000,5477.636,13183.13,2000,5475.364,13229.5,2000,5453.522,13173.54,2000,5471.266,13231.06,2000,5439.096,13229.95,2000,5431.628,13229.98,2000,5431.771,13191.54,2000,5476.933,13225.5,2000,5419.943,13184.46,2000,5475.7,13231.33,2000,5444.249,13194.91,2000,5477.648,13189.3,2000,5476.501,13211.68,2000,5474.405,13225.99,2000,5461.59,13173.76,2000,5471.395
13178.02,2000,5474.539,13227.97,2000,5422.729,13231.17,2000,5432.312,13230.11,2000,5428.501,13201.38,2000,5478.711,13182.29,2000,5476.048,13230.55,2000,5453.784,13172.54,2000,5471.694,13232.06,2000,5438.685,13230.69,2000,5430.837,13230.72,2000,5430.983,13191.06,2000,5477.905,13225.94,2000,5418.953,13183.64,2000,5476.414,13232.41,2000,5444.139,13194.71,2000,5478.713,13188.61,2000,5477.338,13212.2,2000,5475.358,13226.89,2000,5462.19,13172.77,2000,5471.829
13177.09,2000,5475.09,13228.48,2000,5421.777,13232.03,2000,5431.655,13230.77,2000,5427.644,13201.51,2000,5479.786,13181.42,2000,5476.705,13231.6,2000,5454.048,13171.53,2000,5472.089,13233.07,2000,5438.277,13231.41,2000,5430.022,13231.44,2000,5430.171,13190.59,2000,5478.878,13226.35,2000,5417.95,13182.81,2000,5477.102,13233.49,2000,5444.031,13194.52,2000,5479.779,13187.92,2000,5478.173,13212.71,2000,5476.312,13227.79,2000,5462.792,13171.76,2000,5472.231
13176.14,2000,5475.61,13228.97,2000,5420.808,13232.89,2000,5431.001,13231.4,2000,5426.765,13201.65,2000,5480.861,13180.54,2000,5477.333,13232.65,2000,5454.314,13170.51,2000,5472.452,13234.07,2000,5437.873,13232.09,2000,5429.185,13232.15,2000,5429.354,13190.12,2000,5479.854,13226.73,2000,5416.933,13181.95,2000,5477.771,13234.57,2000,5443.926,13194.33,2000,5480.845,13187.23,2000,5479.007,13213.23,2000,5477.264,13228.69,2000,5463.394,13170.74,2000,5472.601
13175.17,2000,5476.099,13229.42,2000,5419.824,13233.76,2000,5430.35,13232.01,2000,5425.865,13201.79,2000,5481.935,13179.64,2000,5477.932,13233.7,2000,5454.583,13169.48,2000,5472.78,13235.08,2000,5437.47,13232.75,2000,5428.325,13232.86,2000,5428.536,13189.65,2000,5480.83,13227.07,2000,5415.905,13181.1,2000,5478.438,13235.64,2000,5443.824,13194.14,2000,5481.911,13186.54,2000,5479.84,13213.75,2000,5478.215,13229.59,2000,5463.996,13169.71,2000,5472.936
13174.19,2000,5476.556,13229.84,2000,5418.826,13234.62,2000,5429.699,13232.58,2000,5424.947,13201.93,2000,5483.009,13178.72,2000,5478.5,13234.75,2000,5454.852,13168.44,2000,5473.075,13236.08,2000,5437.07,13233.38,2000,5427.444,13233.57,2000,5427.72,13189.18,2000,5481.808,13227.38,2000,5414.866,13180.24,2000,5479.101,13236.72,2000,5443.724,13193.95,2000,5482.978,13185.85,2000,5480.674,13214.26,2000,5479.167,13230.49,2000,5464.6,13168.67,2000,5473.238
13173.19,2000,5476.981,13230.23,2000,5417.815,13235.49,2000,5429.05,13233.13,2000,5424.01,13202.08,2000,5484.083,13177.78,2000,5479.039,13235.8,2000,5455.124,13167.38,2000,5473.335,13237.09,2000,5436.673,13233.98,2000,5426.543,13234.29,2000,5426.904,13188.72,2000,5482.787,13227.65,2000,5413.818,13179.38,2000,5479.762,13237.8,2000,5443.626,13193.76,2000,5484.045,13185.16,2000,5481.508,13214.78,2000,5480.117,13231.39,2000,5465.204,13167.62,2000,5473.505
13172.18,2000,5477.373,13230.58,2000,5416.792,13236.36,2000,5428.402,13233.64,2000,5423.056,13202.22,2000,5485.157,13176.82,2000,5479.549,13236.85,2000,5455.396,13166.32,2000,5473.561,13238.1,2000,5436.278,13234.56,2000,5425.623,13235,2000,5426.088,13188.26,2000,5483.767,13227.89,2000,5412.761,13178.53,2000,5480.423,13238.88,2000,5443.53,13193.58,2000,5485.113,13184.47,2000,5482.343,13215.3,2000,5481.067,13232.29,2000,5465.809,13166.56,2000,5473.738
13171.16,2000,5477.731,13230.91,2000,5415.757,13237.23,2000,5427.755,13234.12,2000,5422.085,13202.37,2000,5486.23,13175.86,2000,5480.051,13237.89,2000,5455.671,13165.26,2000,5473.751,13239.11,2000,5435.885,13235.1,2000,5424.688,13235.71,2000,5425.271,13187.8,2000,5484.748,13228.09,2000,5411.697,13177.67,2000,5481.083,13239.96,2000,5443.437,13193.4,2000,5486.181,13183.78,2000,5483.179,13215.82,2000,5482.017,13233.19,2000,5466.415,13165.5,2000,5473.937
13170.13,2000,5478.064,13231.19,2000,5414.712,13238.1,2000,5427.109,13234.57,2000,5421.1,13202.52,2000,5487.303,13174.9,2000,5480.546,13238.94,2000,5455.947,13164.19,2000,5473.907,13240.12,2000,5435.494,13235.64,2000,5423.75,13236.42,2000,5424.455,13187.34,2000,5485.73,13228.26,2000,5410.627,13176.81,2000,5481.743,13241.04,2000,5443.345,13193.22,2000,5487.25,13183.09,2000,5484.016,13216.35,2000,5482.966,13234.09,2000,5467.021,13164.43,2000,5474.1
13169.09,2000,5478.388,13231.45,2000,5413.659,13238.97,2000,5426.463,13234.99,2000,5420.1,13202.67,2000,5488.376,13173.93,2000,5481.036,13239.99,2000,5456.224,13163.11,2000,5474.028,13241.13,2000,5435.104,13236.18,2000,5422.809,13237.13,2000,5423.637,13186.88,2000,5486.713,13228.4,2000,5409.552,13175.95,2000,5482.402,13242.12,2000,5443.255,13193.04,2000,5488.318,13182.4,2000,5484.854,13216.87,2000,5483.915,13234.98,2000,5467.629,13163.35,2000,5474.243
13168.06,2000,5478.705,13231.68,2000,5412.601,13239.84,2000,5425.818,13235.39,2000,5419.093,13202.82,2000,5489.449,13172.96,2000,5481.52,13241.04,2000,5456.502,13162.03,2000,5474.113,13242.14,2000,5434.716,13236.71,2000,5421.865,13237.85,2000,5422.82,13186.43,2000,5487.697,13228.5,2000,5408.474,13175.09,2000,5483.061,13243.2,2000,5443.167,13192.86,2000,5489.387,13181.72,2000,5485.693,13217.39,2000,5484.863,13235.88,2000,5468.237,13162.28,2000,5474.379
