9298.674,2026.11,5256.723,9272.66,1987.202,5328.132,9298.362,1959.757,5293.18,9232.969,1983.438,5336.789,9288.337,2045.436,5284.207,9279.559,2048.936,5333.354,9220.925,1958.693,5335.934,9215.862,2018.01,5248.749,9246.608,2015.144,5313.946,9306.882,1957.556,5303.175
9298.785,2026.11,5256.547,9272.593,1987.202,5327.935,9298.359,1959.757,5292.972,9232.82,1983.438,5336.934,9288.42,2045.436,5284.016,9279.584,2048.936,5333.56,9221.065,1958.693,5336.087,9215.878,2018.01,5248.542,9246.699,2015.144,5314.134,9306.759,1957.556,5303.343
9298.896,2026.11,5256.37,9272.525,1987.202,5327.738,9298.36,1959.757,5292.764,9232.671,1983.438,5337.079,9288.505,2045.436,5283.825,9279.61,2048.936,5333.767,9221.202,1958.693,5336.245,9215.887,2018.01,5248.333,9246.785,2015.144,5314.324,9306.64,1957.556,5303.514
9299.005,2026.11,5256.193,9272.457,1987.202,5327.541,9298.365,1959.757,5292.556,9232.521,1983.438,5337.224,9288.591,2045.436,5283.635,9279.637,2048.936,5333.973,9221.334,1958.693,5336.406,9215.89,2018.01,5248.125,9246.866,2015.144,5314.516,9306.523,1957.556,5303.687
9299.114,2026.11,5256.016,9272.388,1987.202,5327.345,9298.374,1959.757,5292.348,9232.37,1983.438,5337.368,9288.678,2045.436,5283.446,9279.664,2048.936,5334.18,9221.462,1958.693,5336.57,9215.886,2018.01,5247.917,9246.942,2015.144,5314.709,9306.411,1957.556,5303.862
9299.223,2026.11,5255.838,9272.317,1987.202,5327.149,9298.387,1959.757,5292.14,9232.219,1983.438,5337.511,9288.767,2045.436,5283.258,9279.691,2048.936,5334.386,9221.585,1958.693,5336.738,9215.875,2018.01,5247.708,9247.014,2015.144,5314.905,9306.303,1957.556,5304.04
9299.33,2026.11,5255.66,9272.246,1987.202,5326.953,9298.403,1959.757,5291.932,9232.067,1983.438,5337.654,9288.856,2045.436,5283.07,9279.72,2048.936,5334.593,9221.703,1958.693,5336.91,9215.857,2018.01,5247.501,9247.08,2015.144,5315.103,9306.197,1957.556,5304.219
9299.438,2026.11,5255.481,9272.174,1987.202,5326.758,9298.424,1959.757,5291.725,9231.915,1983.438,5337.796,9288.947,2045.436,5282.882,9279.748,2048.936,5334.799,9221.816,1958.693,5337.084,9215.833,2018.01,5247.294,9247.141,2015.144,5315.302,9306.096,1957.556,5304.401
9299.544,2026.11,5255.303,9272.101,1987.202,5326.563,9298.447,1959.757,5291.518,9231.762,1983.438,5337.938,9289.039,2045.436,5282.695,9279.777,2048.936,5335.005,9221.925,1958.693,5337.262,9215.802,2018.01,5247.088,9247.196,2015.144,5315.503,9305.998,1957.556,5304.585
9299.65,2026.11,5255.124,9272.026,1987.202,5326.369,9298.475,1959.757,5291.311,9231.609,1983.438,5338.08,9289.132,2045.436,5282.509,9279.807,2048.936,5335.211,9222.028,1958.693,5337.442,9215.764,2018.01,5246.883,9247.247,2015.144,5315.705,9305.904,1957.556,5304.771
9299.757,2026.11,5254.945,9271.95,1987.202,5326.175,9298.506,1959.757,5291.105,9231.456,1983.438,5338.221,9289.226,2045.436,5282.323,9279.837,2048.936,5335.417,9222.127,1958.693,5337.626,9215.719,2018.01,5246.68,9247.293,2015.144,5315.908,9305.814,1957.556,5304.959
9299.862,2026.11,5254.766,9271.873,1987.202,5325.981,9298.541,1959.757,5290.899,9231.303,1983.438,5338.361,9289.32,2045.436,5282.137,9279.868,2048.936,5335.623,9222.221,1958.693,5337.812,9215.667,2018.01,5246.478,9247.333,2015.144,5316.113,9305.729,1957.556,5305.149
9299.968,2026.11,5254.586,9271.795,1987.202,5325.789,9298.579,1959.757,5290.695,9231.149,1983.438,5338.502,9289.416,2045.436,5281.952,9279.899,2048.936,5335.829,9222.31,1958.693,5338,9215.608,2018.01,5246.278,9247.368,2015.144,5316.318,9305.647,1957.556,5305.341
9300.073,2026.11,5254.407,9271.715,1987.202,5325.596,9298.621,1959.757,5290.491,9230.995,1983.438,5338.643,9289.513,2045.436,5281.768,9279.932,2048.936,5336.035,9222.393,1958.693,5338.191,9215.544,2018.01,5246.08,9247.398,2015.144,5316.524,9305.57,1957.556,5305.535
9300.179,2026.11,5254.227,9271.634,1987.202,5325.404,9298.666,1959.757,5290.288,9230.837,1983.438,5338.778,9289.61,2045.436,5281.583,9279.964,2048.936,5336.24,9222.471,1958.693,5338.385,9215.473,2018.01,5245.884,9247.423,2015.144,5316.731,9305.497,1957.556,5305.729
9300.284,2026.11,5254.047,9271.551,1987.202,5325.213,9298.715,1959.757,5290.085,9230.674,1983.438,5338.908,9289.709,2045.436,5281.4,9279.997,2048.936,5336.446,9222.543,1958.693,5338.58,9215.396,2018.01,5245.69,9247.442,2015.144,5316.938,9305.428,1957.556,5305.926
9300.389,2026.11,5253.868,9271.466,1987.202,5325.023,9298.767,1959.757,5289.883,9230.507,1983.438,5339.033,9289.809,2045.436,5281.217,9280.03,2048.936,5336.651,9222.61,1958.693,5338.777,9215.313,2018.01,5245.5,9247.457,2015.144,5317.146,9305.363,1957.556,5306.124
9300.493,2026.11,5253.688,9271.38,1987.202,5324.833,9298.821,1959.757,5289.683,9230.336,1983.438,5339.152,9289.908,2045.436,5281.034,9280.064,2048.936,5336.857,9222.672,1958.693,5338.976,9215.224,2018.01,5245.312,9247.466,2015.144,5317.354,9305.303,1957.556,5306.323
9300.598,2026.11,5253.507,9271.292,1987.202,5324.645,9298.88,1959.757,5289.483,9230.161,1983.438,5339.266,9290.009,2045.436,5280.852,9280.099,2048.936,5337.063,9222.729,1958.693,5339.177,9215.129,2018.01,5245.126,9247.47,2015.144,5317.563,9305.247,1957.556,5306.524
9300.702,2026.11,5253.327,9271.202,1987.202,5324.457,9298.941,1959.757,5289.284,9229.983,1983.438,5339.374,9290.11,2045.436,5280.67,9280.134,2048.936,5337.268,9222.779,1958.693,5339.379,9215.028,2018.01,5244.944,9247.469,2015.144,5317.771,9305.195,1957.556,5306.726
9300.807,2026.11,5253.147,9271.11,1987.202,5324.27,9299.006,1959.757,5289.085,9229.807,1983.438,5339.485,9290.213,2045.436,5280.489,9280.169,2048.936,5337.473,9222.824,1958.693,5339.582,9214.922,2018.01,5244.766,9247.463,2015.144,5317.979,9305.148,1957.556,5306.928
9300.911,2026.11,5252.967,9271.017,1987.202,5324.083,9299.073,1959.757,5288.888,9229.627,1983.438,5339.59,9290.316,2045.436,5280.309,9280.205,2048.936,5337.678,9222.864,1958.693,5339.787,9214.81,2018.01,5244.59,9247.452,2015.144,5318.187,9305.105,1957.556,5307.132
9301.016,2026.11,5252.787,9270.921,1987.202,5323.898,9299.144,1959.757,5288.692,9229.452,1983.438,5339.704,9290.421,2045.436,5280.128,9280.241,2048.936,5337.883,9222.898,1958.693,5339.992,9214.692,2018.01,5244.418,9247.437,2015.144,5318.395,9305.067,1957.556,5307.336
9301.12,2026.11,5252.606,9270.823,1987.202,5323.714,9299.217,1959.757,5288.497,9229.277,1983.438,5339.817,9290.525,2045.436,5279.949,9280.278,2048.936,5338.088,9222.927,1958.693,5340.199,9214.569,2018.01,5244.25,9247.416,2015.144,5318.602,9305.033,1957.556,5307.542
9301.225,2026.11,5252.426,9270.724,1987.202,5323.531,9299.292,1959.757,5288.303,9229.099,1983.438,5339.925,9290.631,2045.436,5279.769,9280.315,2048.936,5338.293,9222.949,1958.693,5340.406,9214.441,2018.01,5244.085,9247.391,2015.144,5318.808,9305.004,1957.556,5307.748
9301.329,2026.11,5252.246,9270.622,1987.202,5323.349,9299.37,1959.757,5288.11,9228.917,1983.438,5340.028,9290.737,2045.436,5279.59,9280.353,2048.936,5338.498,9222.967,1958.693,5340.613,9214.309,2018.01,5243.925,9247.36,2015.144,5319.014,9304.979,1957.556,5307.955
9301.434,2026.11,5252.066,9270.519,1987.202,5323.168,9299.451,1959.757,5287.918,9228.733,1983.438,5340.125,9290.845,2045.436,5279.411,9280.391,2048.936,5338.702,9222.979,1958.693,5340.821,9214.171,2018.01,5243.769,9247.325,2015.144,5319.219,9304.959,1957.556,5308.163
9301.538,2026.11,5251.886,9270.413,1987.202,5322.989,9299.534,1959.757,5287.728,9228.552,1983.438,5340.226,9290.952,2045.436,5279.233,9280.429,2048.936,5338.907,9222.984,1958.693,5341.029,9214.028,2018.01,5243.616,9247.285,2015.144,5319.424,9304.943,1957.556,5308.37
9301.643,2026.11,5251.706,9270.306,1987.202,5322.811,9299.62,1959.757,5287.538,9228.367,1983.438,5340.322,9291.061,2045.436,5279.055,9280.468,2048.936,5339.111,9222.985,1958.693,5341.238,9213.882,2018.01,5243.468,9247.24,2015.144,5319.627,9304.933,1957.556,5308.578
9301.746,2026.11,5251.525,9270.195,1987.202,5322.634,9299.708,1959.757,5287.349,9228.183,1983.438,5340.418,9291.17,2045.436,5278.878,9280.507,2048.936,5339.316,9222.98,1958.693,5341.446,9213.731,2018.01,5243.324,9247.191,2015.144,5319.83,9304.926,1957.556,5308.786
9301.85,2026.11,5251.345,9270.083,1987.202,5322.458,9299.799,1959.757,5287.162,9227.998,1983.438,5340.514,9291.28,2045.436,5278.701,9280.547,2048.936,5339.521,9222.971,1958.693,5341.654,9213.577,2018.01,5243.185,9247.138,2015.144,5320.031,9304.924,1957.556,5308.995
9301.953,2026.11,5251.165,9269.969,1987.202,5322.285,9299.892,1959.757,5286.975,9227.813,1983.438,5340.609,9291.391,2045.436,5278.525,9280.587,2048.936,5339.725,9222.955,1958.693,5341.861,9213.419,2018.01,5243.049,9247.08,2015.144,5320.231,9304.927,1957.556,5309.203
9302.057,2026.11,5250.984,9269.852,1987.202,5322.112,9299.986,1959.757,5286.79,9227.63,1983.438,5340.706,9291.502,2045.436,5278.349,9280.628,2048.936,5339.929,9222.935,1958.693,5342.068,9213.258,2018.01,5242.917,9247.018,2015.144,5320.43,9304.934,1957.556,5309.411
9302.16,2026.11,5250.804,9269.732,1987.202,5321.941,9300.083,1959.757,5286.605,9227.444,1983.438,5340.8,9291.614,2045.436,5278.173,9280.669,2048.936,5340.133,9222.908,1958.693,5342.275,9213.094,2018.01,5242.789,9246.951,2015.144,5320.627,9304.945,1957.556,5309.619
9302.264,2026.11,5250.623,9269.61,1987.202,5321.772,9300.182,1959.757,5286.422,9227.259,1983.438,5340.895,9291.727,2045.436,5277.998,9280.71,2048.936,5340.337,9222.877,1958.693,5342.481,9212.927,2018.01,5242.665,9246.881,2015.144,5320.824,9304.962,1957.556,5309.827
9302.367,2026.11,5250.442,9269.486,1987.202,5321.605,9300.282,1959.757,5286.24,9227.072,1983.438,5340.988,9291.84,2045.436,5277.823,9280.752,2048.936,5340.541,9222.84,1958.693,5342.686,9212.758,2018.01,5242.543,9246.807,2015.144,5321.019,9304.982,1957.556,5310.034
9302.471,2026.11,5250.262,9269.36,1987.202,5321.439,9300.385,1959.757,5286.059,9226.886,1983.438,5341.081,9291.954,2045.436,5277.649,9280.794,2048.936,5340.745,9222.798,1958.693,5342.89,9212.588,2018.01,5242.422,9246.729,2015.144,5321.212,9305.008,1957.556,5310.24
9302.574,2026.11,5250.081,9269.231,1987.202,5321.276,9300.489,1959.757,5285.878,9226.701,1983.438,5341.172,9292.068,2045.436,5277.475,9280.837,2048.936,5340.949,9222.751,1958.693,5343.093,9212.417,2018.01,5242.304,9246.646,2015.144,5321.403,9305.037,1957.556,5310.446
9302.678,2026.11,5249.9,9269.101,1987.202,5321.114,9300.596,1959.757,5285.699,9226.515,1983.438,5341.265,9292.184,2045.436,5277.302,9280.88,2048.936,5341.152,9222.699,1958.693,5343.295,9212.244,2018.01,5242.187,9246.562,2015.144,5321.593,9305.071,1957.556,5310.652
9302.781,2026.11,5249.72,9268.967,1987.202,5320.954,9300.703,1959.757,5285.521,9226.329,1983.438,5341.358,9292.299,2045.436,5277.128,9280.923,2048.936,5341.356,9222.643,1958.693,5343.496,9212.07,2018.01,5242.072,9246.473,2015.144,5321.782,9305.109,1957.556,5310.856
9302.885,2026.11,5249.539,9268.831,1987.202,5320.795,9300.813,1959.757,5285.344,9226.142,1983.438,5341.449,9292.415,2045.436,5276.956,9280.967,2048.936,5341.56,9222.581,1958.693,5343.695,9211.896,2018.01,5241.959,9246.381,2015.144,5321.968,9305.152,1957.556,5311.06
9302.988,2026.11,5249.358,9268.693,1987.202,5320.64,9300.924,1959.757,5285.167,9225.953,1983.438,5341.538,9292.532,2045.436,5276.783,9281.011,2048.936,5341.763,9222.516,1958.693,5343.893,9211.72,2018.01,5241.847,9246.285,2015.144,5322.153,9305.199,1957.556,5311.263
9303.092,2026.11,5249.178,9268.553,1987.202,5320.486,9301.036,1959.757,5284.992,9225.765,1983.438,5341.628,9292.649,2045.436,5276.611,9281.056,2048.936,5341.967,9222.445,1958.693,5344.089,9211.545,2018.01,5241.733,9246.187,2015.144,5322.337,9305.251,1957.556,5311.464
9303.195,2026.11,5248.997,9268.41,1987.202,5320.334,9301.15,1959.757,5284.818,9225.577,1983.438,5341.719,9292.768,2045.436,5276.44,9281.101,2048.936,5342.17,9222.37,1958.693,5344.283,9211.37,2018.01,5241.62,9246.085,2015.144,5322.519,9305.307,1957.556,5311.665
9303.299,2026.11,5248.816,9268.266,1987.202,5320.184,9301.266,1959.757,5284.645,9225.389,1983.438,5341.809,9292.886,2045.436,5276.269,9281.146,2048.936,5342.373,9222.291,1958.693,5344.476,9211.194,2018.01,5241.508,9245.98,2015.144,5322.699,9305.366,1957.556,5311.865
9303.402,2026.11,5248.636,9268.118,1987.202,5320.037,9301.383,1959.757,5284.472,9225.2,1983.438,5341.896,9293.005,2045.436,5276.098,9281.191,2048.936,5342.576,9222.208,1958.693,5344.667,9211.019,2018.01,5241.397,9245.873,2015.144,5322.877,9305.43,1957.556,5312.063
9303.506,2026.11,5248.455,9267.969,1987.202,5319.891,9301.501,1959.757,5284.301,9225.009,1983.438,5341.976,9293.124,2045.436,5275.927,9281.237,2048.936,5342.779,9222.121,1958.693,5344.856,9210.842,2018.01,5241.287,9245.763,2015.144,5323.054,9305.498,1957.556,5312.26
9303.609,2026.11,5248.274,9267.817,1987.202,5319.748,9301.62,1959.757,5284.13,9224.819,1983.438,5342.062,9293.244,2045.436,5275.757,9281.284,2048.936,5342.982,9222.03,1958.693,5345.043,9210.665,2018.01,5241.178,9245.65,2015.144,5323.229,9305.57,1957.556,5312.455
9303.713,2026.11,5248.094,9267.664,1987.202,5319.607,9301.74,1959.757,5283.96,9224.625,1983.438,5342.135,9293.364,2045.436,5275.587,9281.331,2048.936,5343.185,9221.936,1958.693,5345.229,9210.487,2018.01,5241.069,9245.535,2015.144,5323.402,9305.646,1957.556,5312.649
9303.817,2026.11,5247.914,9267.509,1987.202,5319.469,9301.861,1959.757,5283.791,9224.433,1983.438,5342.214,9293.485,2045.436,5275.418,9281.379,2048.936,5343.388,9221.838,1958.693,5345.413,9210.31,2018.01,5240.96,9245.418,2015.144,5323.574,9305.727,1957.556,5312.841
9303.923,2026.11,5247.734,9267.352,1987.202,5319.333,9301.982,1959.757,5283.622,9224.242,1983.438,5342.299,9293.606,2045.436,5275.249,9281.429,2048.936,5343.59,9221.737,1958.693,5345.595,9210.132,2018.01,5240.852,9245.298,2015.144,5323.745,9305.811,1957.556,5313.032
9304.029,2026.11,5247.555,9267.192,1987.202,5319.199,9302.104,1959.757,5283.453,9224.053,1983.438,5342.387,9293.729,2045.436,5275.08,9281.479,2048.936,5343.792,9221.634,1958.693,5345.776,9209.954,2018.01,5240.744,9245.176,2015.144,5323.914,9305.898,1957.556,5313.221
9304.137,2026.11,5247.376,9267.031,1987.202,5319.067,9302.227,1959.757,5283.284,9223.862,1983.438,5342.471,9293.851,2045.436,5274.912,9281.531,2048.936,5343.994,9221.527,1958.693,5345.955,9209.775,2018.01,5240.637,9245.052,2015.144,5324.081,9305.989,1957.556,5313.409
9304.244,2026.11,5247.198,9266.868,1987.202,5318.938,9302.349,1959.757,5283.115,9223.671,1983.438,5342.552,9293.974,2045.436,5274.744,9281.584,2048.936,5344.195,9221.419,1958.693,5346.133,9209.597,2018.01,5240.529,9244.926,2015.144,5324.247,9306.084,1957.556,5313.594
9304.353,2026.11,5247.02,9266.703,1987.202,5318.812,9302.471,1959.757,5282.947,9223.479,1983.438,5342.63,9294.097,2045.436,5274.576,9281.638,2048.936,5344.396,9221.308,1958.693,5346.309,9209.418,2018.01,5240.422,9244.798,2015.144,5324.412,9306.183,1957.556,5313.778
9304.462,2026.11,5246.843,9266.536,1987.202,5318.687,9302.593,1959.757,5282.778,9223.285,1983.438,5342.707,9294.221,2045.436,5274.409,9281.693,2048.936,5344.597,9221.194,1958.693,5346.483,9209.239,2018.01,5240.315,9244.668,2015.144,5324.575,9306.284,1957.556,5313.959
9304.571,2026.11,5246.666,9266.367,1987.202,5318.565,9302.716,1959.757,5282.61,9223.091,1983.438,5342.782,9294.345,2045.436,5274.242,9281.75,2048.936,5344.797,9221.078,1958.693,5346.656,9209.061,2018.01,5240.208,9244.536,2015.144,5324.736,9306.39,1957.556,5314.139
9304.682,2026.11,5246.489,9266.197,1987.202,5318.445,9302.839,1959.757,5282.442,9222.896,1983.438,5342.856,9294.47,2045.436,5274.075,9281.808,2048.936,5344.998,9220.96,1958.693,5346.827,9208.882,2018.01,5240.101,9244.403,2015.144,5324.896,9306.498,1957.556,5314.317
9304.792,2026.11,5246.313,9266.025,1987.202,5318.328,9302.962,1959.757,5282.274,9222.701,1983.438,5342.929,9294.595,2045.436,5273.909,9281.866,2048.936,5345.197,9220.839,1958.693,5346.997,9208.703,2018.01,5239.994,9244.269,2015.144,5325.056,9306.609,1957.556,5314.493
9304.903,2026.11,5246.136,9265.852,1987.202,5318.213,9303.085,1959.757,5282.106,9222.506,1983.438,5343.001,9294.721,2045.436,5273.743,9281.926,2048.936,5345.397,9220.716,1958.693,5347.166,9208.524,2018.01,5239.887,9244.133,2015.144,5325.213,9306.725,1957.556,5314.667
9305.015,2026.11,5245.96,9265.677,1987.202,5318.1,9303.208,1959.757,5281.938,9222.311,1983.438,5343.072,9294.847,2045.436,5273.577,9281.986,2048.936,5345.596,9220.591,1958.693,5347.332,9208.346,2018.01,5239.78,9243.995,2015.144,5325.37,9306.843,1957.556,5314.838
9305.126,2026.11,5245.784,9265.5,1987.202,5317.99,9303.332,1959.757,5281.771,9222.114,1983.438,5343.143,9294.974,2045.436,5273.412,9282.048,2048.936,5345.795,9220.464,1958.693,5347.497,9208.167,2018.01,5239.673,9243.856,2015.144,5325.525,9306.964,1957.556,5315.007
9305.237,2026.11,5245.607,9265.322,1987.202,5317.882,9303.456,1959.757,5281.603,9221.918,1983.438,5343.213,9295.101,2045.436,5273.247,9282.11,2048.936,5345.994,9220.335,1958.693,5347.661,9207.988,2018.01,5239.567,9243.717,2015.144,5325.68,9307.088,1957.556,5315.175
9305.349,2026.11,5245.431,9265.143,1987.202,5317.776,9303.58,1959.757,5281.436,9221.722,1983.438,5343.283,9295.228,2045.436,5273.082,9282.174,2048.936,5346.192,9220.205,1958.693,5347.823,9207.81,2018.01,5239.46,9243.575,2015.144,5325.833,9307.215,1957.556,5315.34
9305.46,2026.11,5245.255,9264.962,1987.202,5317.672,9303.704,1959.757,5281.269,9221.525,1983.438,5343.352,9295.355,2045.436,5272.917,9282.238,2048.936,5346.39,9220.073,1958.693,5347.984,9207.631,2018.01,5239.354,9243.433,2015.144,5325.984,9307.345,1957.556,5315.503
9305.571,2026.11,5245.08,9264.78,1987.202,5317.571,9303.828,1959.757,5281.102,9221.329,1983.438,5343.42,9295.483,2045.436,5272.753,9282.304,2048.936,5346.587,9219.939,1958.693,5348.144,9207.451,2018.01,5239.248,9243.289,2015.144,5326.135,9307.477,1957.556,5315.664
9305.683,2026.11,5244.904,9264.598,1987.202,5317.472,9303.953,1959.757,5280.935,9221.132,1983.438,5343.488,9295.612,2045.436,5272.589,9282.37,2048.936,5346.785,9219.805,1958.693,5348.302,9207.271,2018.01,5239.142,9243.145,2015.144,5326.285,9307.611,1957.556,5315.822
9305.794,2026.11,5244.728,9264.413,1987.202,5317.375,9304.078,1959.757,5280.768,9220.936,1983.438,5343.557,9295.741,2045.436,5272.426,9282.438,2048.936,5346.981,9219.668,1958.693,5348.459,9207.092,2018.01,5239.037,9242.999,2015.144,5326.434,9307.749,1957.556,5315.979
9305.905,2026.11,5244.552,9264.228,1987.202,5317.279,9304.203,1959.757,5280.602,9220.738,1983.438,5343.624,9295.87,2045.436,5272.263,9282.506,2048.936,5347.178,9219.53,1958.693,5348.615,9206.912,2018.01,5238.931,9242.853,2015.144,5326.582,9307.889,1957.556,5316.133
9306.017,2026.11,5244.376,9264.041,1987.202,5317.186,9304.328,1959.757,5280.435,9220.541,1983.438,5343.691,9296,2045.436,5272.1,9282.575,2048.936,5347.375,9219.391,1958.693,5348.77,9206.732,2018.01,5238.826,9242.705,2015.144,5326.729,9308.031,1957.556,5316.285
9306.171,2026.11,5244.133,9263.782,1987.202,5317.06,9304.502,1959.757,5280.205,9220.268,1983.438,5343.783,9296.18,2045.436,5271.875,9282.673,2048.936,5347.646,9219.196,1958.693,5348.982,9206.483,2018.01,5238.681,9242.499,2015.144,5326.931,9308.231,1957.556,5316.492
9306.306,2026.11,5243.913,9263.549,1987.202,5316.949,9304.658,1959.757,5280,9220.022,1983.438,5343.865,9296.341,2045.436,5271.673,9282.761,2048.936,5347.889,9219.021,1958.693,5349.171,9206.264,2018.01,5238.545,9242.313,2015.144,5327.111,9308.413,1957.556,5316.675
9306.411,2026.11,5243.733,9263.359,1987.202,5316.862,9304.784,1959.757,5279.833,9219.824,1983.438,5343.93,9296.472,2045.436,5271.511,9282.833,2048.936,5348.084,9218.878,1958.693,5349.323,9206.09,2018.01,5238.43,9242.163,2015.144,5327.255,9308.563,1957.556,5316.821
9306.632,2026.11,5243.346,9262.953,1987.202,5316.679,9305.055,1959.757,5279.479,9219.4,1983.438,5344.069,9296.749,2045.436,5271.163,9282.989,2048.936,5348.501,9218.569,1958.693,5349.645,9205.727,2018.01,5238.172,9241.84,2015.144,5327.562,9308.888,1957.556,5317.126
9306.732,2026.11,5243.163,9262.763,1987.202,5316.595,9305.181,1959.757,5279.313,9219.202,1983.438,5344.133,9296.878,2045.436,5270.999,9283.064,2048.936,5348.696,9218.424,1958.693,5349.794,9205.561,2018.01,5238.046,9241.688,2015.144,5327.704,9309.042,1957.556,5317.266
9306.851,2026.11,5242.941,9262.531,1987.202,5316.495,9305.334,1959.757,5279.114,9218.962,1983.438,5344.209,9297.033,2045.436,5270.801,9283.158,2048.936,5348.93,9218.247,1958.693,5349.973,9205.365,2018.01,5237.888,9241.504,2015.144,5327.875,9309.233,1957.556,5317.429
9306.952,2026.11,5242.745,9262.327,1987.202,5316.409,9305.469,1959.757,5278.938,9218.751,1983.438,5344.276,9297.169,2045.436,5270.626,9283.242,2048.936,5349.134,9218.091,1958.693,5350.13,9205.198,2018.01,5237.743,9241.341,2015.144,5328.025,9309.405,1957.556,5317.568
9307.077,2026.11,5242.498,9262.071,1987.202,5316.304,9305.638,1959.757,5278.719,9218.486,1983.438,5344.359,9297.338,2045.436,5270.407,9283.351,2048.936,5349.389,9217.895,1958.693,5350.325,9204.995,2018.01,5237.554,9241.137,2015.144,5328.212,9309.625,1957.556,5317.737
9307.169,2026.11,5242.311,9261.878,1987.202,5316.226,9305.765,1959.757,5278.555,9218.287,1983.438,5344.421,9297.465,2045.436,5270.241,9283.434,2048.936,5349.58,9217.746,1958.693,5350.47,9204.847,2018.01,5237.408,9240.982,2015.144,5328.352,9309.794,1957.556,5317.859
9307.297,2026.11,5242.045,9261.604,1987.202,5316.117,9305.945,1959.757,5278.322,9218.006,1983.438,5344.507,9297.644,2045.436,5270.007,9283.554,2048.936,5349.849,9217.535,1958.693,5350.675,9204.645,2018.01,5237.194,9240.764,2015.144,5328.549,9310.036,1957.556,5318.026
