0.902747,0.07861961
0.9015,0.0819461
0.9028926,0.08319566
0.9023095,0.08576043
0.6000303,0.3351968
0.7173499,0.5987434
0.5995198,0.3695791
0.611833,0.3365398
0.6122143,0.3446627
0.616636,0.3432202
0.5858178,0.7142808
0.5983173,0.3053575
0.5826499,0.2825962
0.6837159,0.2113751
0.9073905,0.04957572
0.9063759,0.05869744
0.9277351,0.04451018
0.8898355,0.05366164
0.9849204,0.07614878
0.9471779,0.3158776
0.9481324,0.3638991
0.9482148,0.4379832
0.941378,0.4375739
0.6539243,0.6027891
0.6675358,0.5950652
0.6218389,0.6152282
0.6200472,0.5819948
0.6071581,0.6980821
0.6852383,0.6679803
0.9196734,0.4251897
0.8700937,0.463821
0.8596547,0.6249713
0.8515518,0.5690511
0.5437196,0.8208803
0.6171567,0.8349982
0.6828287,0.8902512
0.7428794,0.9224101
0.7441561,0.9462506
0.7053213,0.9572767
0.7961614,0.9701437
0.731876,0.9549338
0.7418369,0.9234059
0.7723873,0.6874282
0.8114514,0.8045735
0.7276756,0.8345045
0.7902055,0.9321176
0.7286922,0.9365127
0.8326325,0.8605641
0.8387569,0.9194752
0.8476688,0.9542199
0.7607033,0.9392728
0.7539725,0.9399283
0.9367393,0.9179352
0.7197616,0.951157
0.6612502,0.9561391
0.6639519,0.9502384
0.7399844,0.956314
0.936442,0.9554433
0.9576955,0.9368485
0.9607882,0.9433754
0.9558766,0.9534873
0.9594938,0.9484494
0.6338806,0.9490305
0.6326404,0.9467279
0.6084687,0.9321833
0.6954752,0.9450157
0.7630011,0.9625226
0.7498081,0.975936
0.9829988,0.898222
0.9821569,0.9068207
0.9837049,0.8975101
0.6785581,0.9541085
0.6439351,0.9541654
0.7247928,0.9354014
0.9895963,0.8700618
0.9699906,0.7852185
0.9717219,0.7737265
0.969656,0.7274827
0.9506181,0.7843562
0.9578231,0.8223944
0.9613914,0.7970597
0.699323,0.7837002
0.6972905,0.7377999
0.6054572,0.7638023
0.6237685,0.7666487
0.5962951,0.7526831
0.5932969,0.7787082
0.6406392,0.7819691
0.6783891,0.8374318
0.6771962,0.8341943
0.623777,0.8230367
0.9580511,0.7088495
0.772076,0.7923871
0.7700121,0.7608089
0.7642627,0.7685999
0.8601698,0.7151502
0.7946495,0.7562057
0.9142116,0.8759668
0.9477513,0.761131
0.7630675,0.498928
0.96426,0.6557295
0.9311841,0.4804143
0.9241911,0.6838468
0.9467528,0.749043
0.8862159,0.4687046
0.6892878,0.448456
0.5733699,0.58049
0.9472277,0.9914443
0.847184,0.9246563
0.7028546,0.8431376
0.7028092,0.7711472
0.8373658,0.9621915
0.7349468,0.9335756
0.6454619,0.4784557
0.7199079,0.8121324
0.6467909,0.9358858
0.4337424,0.632527
0.4479915,0.5088052
0.4522388,0.6818351
0.845037,0.8855562
0.7577869,0.9937427
0.648329,0.9240415
0.4951469,0.3938392
0.3894681,0.4098586
0.4238954,0.5963928
0.3908479,0.3436005
0.4606801,0.3243318
0.4475808,0.3491564
0.5445088,0.5513024
0.6224862,0.5500759
0.5253565,0.5153516
0.6052282,0.4553611
0.6221358,0.6209891
0.6100628,0.5886917
0.5587401,0.3861492
0.5370633,0.411024
0.5360425,0.4133049
0.5347229,0.4158416
0.5265125,0.4234927
0.5457467,0.3089138
0.5134038,0.3249027
0.4903693,0.3017164
0.4259304,0.327301
0.5375909,0.3398371
0.5891957,0.3859641
0.5815248,0.4742238
0.647895,0.8199059
0.6171395,0.6184129
0.446504,0.5849527
0.3408259,0.5782362
0.5562984,0.734499
0.290968,0.8116478
0.4354363,0.7919061
0.3005356,0.895525
0.2907905,0.9066646
0.4478687,0.9881539
0.6902701,0.9013196
0.3301089,0.9447353
0.5307797,0.5532366
0.2861114,0.9199471
0.2994086,0.8912062
0.312264,0.755334
0.4652368,0.9077176
0.4363139,0.9243046
0.3437138,0.9843981
0.4571808,0.7886927
0.4397424,0.9830337
0.2973056,0.9792043
0.6604543,0.9884675
0.638464,0.9955647
0.712211,0.9995863
0.4698816,0.9946497
0.5833217,0.9325394
0.7759587,0.9943472
0.5538695,0.9952093
0.7104592,0.9860614
0.6067367,0.9899569
0.4797665,0.9616257
0.9958197,0.9942237
0.9922045,0.9985604
0.8599532,0.9924459
0.7132016,0.9822755
0.7333064,0.9989979
0.6507868,0.990795
0.5186207,0.9782268
0.5214677,0.9944101
0.6425313,0.9984067
0.7853046,0.951013
0.8453708,0.9839556
0.8565522,0.971505
0.8798835,0.9962357
0.9742141,0.9992753
0.9433729,0.9960527
0.9293929,0.9977121
0.818682,0.9963218
0.9664105,0.9924602
0.9288999,0.9993764
0.6484129,0.9903688
0.925737,0.9905202
0.8909031,0.9946209
0.8434194,0.9992724
0.5799463,0.9025143
0.8543844,0.9709736
0.8745295,0.9247532
0.7808155,0.8836497
0.8239785,0.9072259
0.8245624,0.9107098
0.7942227,0.9749758
0.8312861,0.9430177
0.8465688,0.9599692
0.7838756,0.9924753
0.8313283,0.964684
0.8287537,0.9822627
0.8436589,0.9988117
0.662948,0.9972502
0.8277383,0.9961798
0.6426764,0.9910859
0.6575351,0.9883533
0.5845945,0.9957647
0.9445745,0.9785199
0.8750229,0.9245914
0.8880466,0.9218245
0.830815,0.9933158
0.9028463,0.9917089
0.7525614,0.9424376
0.8399854,0.9838259
0.6511756,0.9254375
0.884778,0.8471974
0.6615292,0.9282563
0.7006825,0.8976601
0.7975491,0.7887486
0.5926301,0.8647066
0.5846547,0.9795497
0.5801553,0.9939016
0.451052,0.7655796
0.4824442,0.6265021
0.6806262,0.5557348
0.633966,0.9655994
0.7740114,0.9573873
0.7464455,0.9661515
0.4306701,0.7541304
0.7631652,0.9302255
0.5307603,0.9863743
0.3303572,0.6878355
0.8750466,0.7141169
0.259025,0.6021386
0.3905655,0.7533742
0.3799249,0.5514163
0.4231169,0.6906882
0.6873724,0.7520467
0.4483343,0.2632227
0.4817649,0.2331976
0.5270787,0.2023766
0.5151781,0.2342822
0.6647251,0.5426174
0.5259189,0.2380001
0.4893101,0.2410907
0.5035973,0.3653228
0.4401024,0.2286468
0.468018,0.202378
0.4999373,0.1699015
0.5877557,0.1355914
4.508517E-11,1
2.611733E-08,1
0.02172183,1
0,0
0,0
0.02600091,1
0,0
0,0
0,0
0,0
0,0
0,0
0.01028246,1
0.005989294,1
0.00544562,1
0.005452015,1
0.004503012,1
0.006978131,1
0.005255737,1
0.005116899,1
0.004702325,1
0.002536278,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002227127,1
0.003549836,1
0.003784684,1
0.004500296,1
0.004960381,1
0.004954303,1
0.004377671,1
0,0
0.004184314,1
0.003422756,1
0,0
2.957474E-05,1
0.00235295,1
0.0001512779,1
0.0001119191,1
0.0001236054,1
0.0003910083,1
0.0001570737,1
0.0001378643,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02573303,1
0.02019025,1
0.01883361,1
0.01690729,1
0.01742528,1
0.01888371,1
0.01827696,1
0.0209381,1
0.0229493,1
0.0262062,1
0.02312836,1
0.02136886,1
0.02011235,1
0.0209501,1
0.01973481,1
0.02021964,1
0.02033425,1
0.01807289,1
0.01691543,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01324442,1
0.01474962,1
0.02039519,1
0.01741079,1
0.01483107,1
0.01932365,1
0.02260494,1
0.02531239,1
0.04245343,1
1.748249E-19,0
0.4434654,0.6945667
0.4115697,0.6407574
0.3095988,0.6489868
0.2943492,0.6642935
0.2749199,0.6899348
0.2705379,0.698435
0.2749004,0.7587316
0.4593221,0.8042744
0.3127901,0.4064227
0.2640583,0.4737585
0.2074706,0.3589703
0.2846826,0.3211758
0.4178304,0.6009942
0.4626926,0.6509814
0.4760591,0.6375995
0.4655287,0.6710217
0.4650103,0.6365752
0.4706599,0.6254692
0.4918748,0.5479754
0.3424649,0.6387157
0.3726942,0.5853882
0.3020855,0.5815117
0.4604992,0.8851969
0.4151086,0.7631572
0.3672715,0.712561
0.3743719,0.7076539
0.4401747,0.7429377
0.3953646,0.7779583
0.4163604,0.583822
0.3832552,0.6592379
0.3470936,0.586666
0.4606833,0.7987028
0.3807968,0.8135602
0.4436689,0.7552494
0.4354945,0.740668
0.3678823,0.7344804
0.4960788,0.6312773
0.5152078,0.6693872
0.3684944,0.9101443
0.3904699,0.7799725
0.3729162,0.7809886
0.3700639,0.7889881
0.3661478,0.7769757
0.3876718,0.8442493
0.350289,0.8151316
0.3950756,0.7404066
0.3478086,0.8500932
0.5255438,0.9489994
0.9976997,1
0.9993109,1
0.9996527,1
0.9995476,1
0.9995434,1
0.9994798,1
0.9994627,1
0.9994329,1
0.999324,1
0.9994719,1
0.9994199,1
0,0
0.9999999,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
0.5176027,0.7091745
0.4518028,0.6621875
0.5061624,0.6252109
0.5296521,0.7007853
0.6796941,0.6927966
0.4654271,0.6879647
0.4599456,0.6976342
0.6738626,0.7338542
0.6792703,0.6862674
0.6807242,0.7790627
0.6551858,0.8466885
0.6615614,0.7107899
0.5039266,0.7615128
0.4097894,0.7914717
0.47306,0.8449954
0.6916133,0.9547366
0.6595272,0.9607419
0.3962039,0.8373714
0.4182419,0.8249762
0.4068044,0.8505967
0.2796158,0.9151167
0.5312054,0.9964515
0.8617187,0.8773594
0.4356067,0.6093123
0.3819144,0.4540533
0.3357941,0.4513629
0.6067597,0.4391042
0.2873927,0.5644226
0.7425706,0.4521694
0.4856562,0.4409004
0.5650893,0.4742263
0.6943705,0.3752365
0.6660743,0.2722447
0.6433729,0.2049513
0.6475031,0.302076
0.6473173,0.3595752
0.5575746,0.5793786
0.6444861,0.8885738
0.6072152,0.9500114
0.4977352,0.8584344
0.7706164,0.8026013
0.7910565,0.6161767
0.8085483,0.9459347
0.8729556,0.8537074
0.7999451,0.9559913
0.8494606,0.8889382
0.7304641,0.9935248
0.6794286,0.9912215
0.640578,0.9832651
0.8617747,0.9953355
0.8645856,0.9984428
0,0
0,0
1.098958E-19,0
5.267936E-18,0
3.354679E-18,0
0.9999961,1
0.9999961,1
0.9999962,1
4.710741E-18,0
1.175678E-17,0
7.436182E-18,0
5.679291E-18,0
7.656064E-18,0
7.467764E-18,0
0.999999,1
6.686711E-18,0
0.9999955,1
0.9999977,1
0.9999911,1
4.94192E-18,0
5.098171E-18,0
6.641435E-18,0
5.861762E-18,0
5.714736E-18,0
4.157626E-18,0
6.883276E-18,0
6.890001E-18,0
6.647113E-18,0
5.018729E-18,0
0.9999937,1
3.097616E-18,0
8.019906E-18,0
1.404581E-18,0
3.13578E-18,0
1.920165E-18,0
0.9999903,1
4.186799E-18,0
0.9999873,1
8.109832E-18,0
2.614481E-18,0
2.902103E-18,0
1.03301E-18,0
2.462983E-18,0
3.502315E-18,0
1.336325E-18,0
1.343522E-18,0
9.082957E-19,0
1.10759E-18,0
1.62887E-18,0
1.226238E-18,0
1.190399E-18,0
1.504271E-18,0
2.015765E-18,0
1,0
1,0
0.7436333,0.966386
0.7605793,0.9641002
0.7613721,0.9626917
0.7141277,0.9477417
0.3960149,0.8626291
0.4113145,0.7661144
0.4443658,0.9326749
0.1991543,0.7802436
0.3095604,0.9539005
0.3693002,0.8968129
0.3952568,0.7621616
0.4313159,0.9436225
0.4625176,0.9245657
0.3871155,0.7936008
0.4354743,0.7536464
0.3927039,0.7507066
0.4070242,0.7504784
0.4129418,0.768931
0.6391693,0.9906692
0.4304627,0.757417
0.7690446,0.9898078
0.4297036,0.8046654
0.6932002,0.9911489
0.360136,0.7186168
0.681915,0.994549
0.4267919,0.7374247
0.4218508,0.7246464
0.4080799,0.7607308
0.4464445,0.748138
0.5055141,0.8661072
0.4791544,0.8309652
0.4894382,0.9131859
0.5425782,0.995768
0.9236159,0.9961195
0.5663459,0.9987075
0.5915298,0.9990488
0.6563388,0.9997715
0.3508984,0.9977944
0.6112128,0.9993494
0.4501518,0.9992378
0.2677366,0.9874579
0.2652578,0.9972624
0.4617475,0.9981159
0.6970593,0.980933
0.5392025,0.9942171
0.4722908,0.9905033
0.7182329,0.9993122
0.8562678,0.9993134
0.544818,0.9864879
0.8758852,0.999631
0.6743455,0.9979352
0.4508233,0.9930692
0.6253098,0.9902608
0.4583347,0.7928971
0.5308971,0.9187771
0.5669062,0.9250593
0.5397206,0.9266801
0.6884934,0.9659992
0.6728343,0.9826576
0.5843369,0.9598312
0.4174358,0.8267266
0.8561161,0.9988909
0.7094857,0.9981203
0.4839959,0.9466242
0.4837815,0.9825238
0.4457217,0.9323595
0.4342341,0.9530195
0.3762015,0.9297336
0.4595965,0.9801982
0.5563946,0.7391208
0.576544,0.8384632
0.5288723,0.6805845
0.9635425,0.9694523
0.6963996,0.8705032
0.6201484,0.6220894
0.6295438,0.5546244
0.6447865,0.629715
0.6506441,0.9268169
0.7347218,0.945396
0.6218405,0.8026455
0.5160431,0.8920786
0.5221171,0.8757644
0.5379745,0.9724549
0.9053245,0.9994314
0.7346159,0.9665879
0.6450455,0.9563334
0.5078895,0.8690969
0.3193798,0.7550318
0.4014301,0.8104447
0.5515881,0.9580641
0.4852932,0.4876242
0.5096413,0.3365902
0.5269419,0.386375
0.6283563,0.4218605
0.732326,0.4688256
0.6218816,0.4466884
0.7565209,0.6107785
0.7112533,0.7155374
0.3601463,0.6713539
0.7781167,0.9758019
0.5739607,0.9522813
0.6138256,0.8422424
0.5230637,0.733376
0.6108138,0.9593317
0.6770678,0.9577059
0.6626632,0.9400375
0.6146292,0.9593757
0.4772048,0.9920958
0.5843563,0.9783119
0.7747734,0.9795923
0.8143219,0.9735777
0.6165892,0.9755138
0.6971426,0.8864611
0.682201,0.9879185
0.4819301,0.9482051
0.8281109,0.9877861
0.7230072,0.9861608
0.7941656,0.9715471
0.5450801,0.9610972
0.535085,0.9233441
0.4396317,0.6798264
0.4053137,0.8500041
0.3508875,0.8479271
0.7923932,0.9979259
0.7561921,0.9805017
0.462646,0.9526721
0.4597707,0.9205053
0.4208329,0.9823548
0.5761408,0.9747573
0.7155609,0.9968685
0.8546513,0.9998452
0.6721434,0.9996294
0.777666,0.9869852
0.7492456,0.9967279
0.6246895,0.9937986
0.6660817,0.999288
0.4754671,0.9999276
0.7176118,0.9874306
0.5436638,0.9876277
0.9669588,0.9996681
0.9936102,0.9998332
0.4130656,0.9989966
0.6052022,0.9991798
0.4799244,0.9973318
0.5709155,0.988452
0.5817912,0.9860582
0.601248,0.985256
0.6993443,0.9376078
0.7496756,0.9509473
0.6698551,0.946991
0.6996841,0.9385079
0.6458556,0.9437972
0.5889027,0.9400747
0.598889,0.9445591
0.6561859,0.8940262
0.6235651,0.9919797
0.6745079,0.8870546
0.6791592,0.8828021
0.5933179,0.9906488
0.8915861,0.9988763
0.6816258,0.9949166
0.6927014,0.9917448
0.7413837,0.9927281
0.7169232,0.9906502
0.536128,0.9591354
0.5992754,0.9398175
0.6997451,0.9672826
0.5256922,0.9463682
0.6170146,0.9465935
0.5677192,0.9044234
0.5351263,0.9056454
0.4741721,0.9133691
0.5126987,0.985145
0.5519063,0.9850234
0.4821789,0.9784045
0.5404108,0.9739089
0.5903445,0.9873425
0.7565386,0.9987606
0.5755168,0.9977583
0.3751999,0.9456259
0.5334709,0.8940685
0.5455058,0.8996277
0.4881867,0.8896563
0.5958706,0.9540209
0.4629785,0.9245013
0.5170944,0.895313
0.5034984,0.8961811
0.6391324,0.9809874
0.4415114,0.972554
0.3536883,0.937951
0.3958113,0.8450036
0.4840814,0.6739837
0.3651232,0.7502796
0.3773547,0.8328642
0.4223922,0.9570417
0.5188605,0.976868
0.3002738,0.8011131
0.341147,0.959529
0.3427591,0.9427749
0.4101711,0.9597754
0.3205149,0.9831683
0.3112968,0.9449179
0.5959667,0.8815998
0.674354,0.8693625
0.2188795,0.3186521
0.2775223,0.3591473
0.290293,0.39215
0.3351917,0.345157
0.3497504,0.4542783
0.6143511,0.6302443
0.4581275,0.7281968
0.4345925,0.8249391
0,0
0.5910511,1
0.9998465,1
0.999912,1
0.9999088,1
0.9999262,1
0.9999166,1
0.9999062,1
0.9999226,1
0.9999304,1
0.9999335,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999408,1
0.9999572,1
0.9999611,1
0.9999611,1
0.9999709,1
1,0
1,0
1,0
1,0
1,0
0.9999578,1
0.9999517,1
0.9999566,1
0.9999142,1
0.9999294,1
0.9999539,1
0.9999433,1
0.9999458,1
0.9999781,1
0.9999746,1
0.9999507,1
0.9999495,1
0.9999505,1
1,0
1,0
1,0
1,0
0.9999643,1
1,0
1,0
0.9999613,1
1,0
1,0
0.9999604,1
1,0
1,0
0.9993276,1
0.7024512,0.9699773
0.4814967,0.3908641
0.7941764,0.9583383
0.8017394,0.9554995
0.798232,0.9611236
0.420357,0.3503803
0.4322252,0.3656527
0.4723634,0.2820736
0.5342078,0.2617703
0.4354768,0.3480941
0.4886819,0.2583972
0.5350987,0.2276209
0.3889047,0.4048232
0.3918921,0.3984208
0.3898911,0.3979683
0.3383137,0.5476481
0.2915412,0.5687467
0.2428795,0.7216938
0.1846822,0.7537483
0.153992,0.8307398
0.1471807,0.9710271
0.5728191,0.993387
0.1696917,0.8962051
0.2590009,0.976176
0.2034265,0.9863269
0.09513611,0.9906854
0.1307876,0.8694519
0.1402179,0.7003765
0.2140015,0.7679752
0.1441695,0.4480717
0.1726979,0.4247545
0.1675628,0.5000016
0.1974845,0.4559193
0.1850152,0.4913179
0.1850976,0.5132293
0.171548,0.5386267
0.1885915,0.5340183
0.2283067,0.4597831
0.267948,0.4110259
0.2325239,0.4485455
0.2221919,0.3618853
0.1954943,0.5343401
0.1852306,0.7975638
0.1723651,0.928517
0.1221924,0.5663637
0.1757706,0.5318541
0.1922866,0.5475467
0.1837468,0.5633629
0.1765847,0.5749549
0.1303033,0.3933585
0.2750301,0.5634099
0.1620234,0.4395006
0.2492942,0.6125711
0.1910228,0.4728161
0.3436101,0.615983
0.2646115,0.723872
0.2951615,0.6167738
0.2845186,0.7202513
0.3004817,0.8041042
0.8260319,0.9026393
0.1142967,0.6116933
0.398715,0.9381838
0.2911095,0.7511896
0.1589383,0.3967595
0.2435136,0.2885165
0.2093789,0.3947731
0.186248,0.3769172
0.1968162,0.3772375
0.198843,0.4426597
0.1853937,0.3393949
0.2708589,0.535472
0.3762931,0.5453805
0.399232,0.5865442
0.4250678,0.6090251
0.5500896,0.7821504
0.4779078,0.7162049
0.4503947,0.7213637
0.4622383,0.6992945
0.4597002,0.7008652
0.2752347,0.5200571
0.3250997,0.5057424
0.3106913,0.5713891
0.4633068,0.7226263
0.4561715,0.7269196
0.4637993,0.7218284
0.4655111,0.7269041
0.468789,0.7307444
0.4779817,0.7285025
0.4994718,0.669654
0.340736,0.632942
0.348379,0.2899688
0.2680906,0.7013973
0.4234667,0.2483388
0.3155491,0.2864389
0.4231171,0.5998993
0.3520859,0.8109002
0.6426309,0.9711171
0.7435747,0.962058
0.7137684,0.9363025
0.3105278,0.3176515
0.2607356,0.3830623
0.3839836,0.5465834
0.3850269,0.6095827
0.3697986,0.5301971
0.4669253,0.583631
0.4448601,0.631451
0.4013547,0.5211358
0.497004,0.5808166
0.6902993,0.8928625
0.7020907,0.8555329
0.7541586,0.9121485
0.8354317,0.9786644
0.8555932,0.9764128
0.8245888,0.9760176
0.8181609,0.9746373
0.8334475,0.9713004
0.8463786,0.9744359
0.8492244,0.9881193
0.4130592,0.6119287
0.474658,0.733205
0.4691701,0.6882933
0.4978368,0.6029937
0.4733796,0.5936041
0.4178358,0.73949
0.500863,0.7350908
0.6669489,0.9694607
0.5145871,0.9829442
0.6463928,0.9965996
0.9851351,0.9981831
0.9773155,0.9981125
0.9753268,0.9994113
0.9738502,0.9991028
0.9702477,0.983488
0.968878,0.9840577
0.9735211,0.9889568
0.9832613,0.983395
0.9760621,0.9850689
0.4745815,0.5000647
0.4915827,0.4463325
0.4256756,0.5689327
0.4209784,0.5877014
0.4034874,0.5641173
0.7831109,0.7374471
0.395826,0.5425617
0.4414125,0.6455431
0.4354254,0.7840706
0.304517,0.7937825
0.6567394,0.9929379
0.5773723,0.9781023
0.4843473,0.8616245
0.967089,0.9959841
0.9694991,0.9987397
0.9673226,0.9968609
0.9619778,0.989155
0.9629076,0.9888725
0.9485449,0.9862324
0.9578983,0.9835781
0.6664363,0.9265295
0.5803924,0.6687033
0.9386604,0.9816505
0.9669014,0.9875947
0.9497914,0.9933411
0.9585303,0.9988407
0.9548071,0.9988965
0.9530864,0.9744224
0.9554737,0.9663199
0.6370364,0.838716
0.5931983,0.9197038
0.5426302,0.8737996
0.5188755,0.882689
0.4569113,0.8931636
0.4066226,0.9210182
0.3673465,0.91605
0.3000381,0.9231829
0.4235549,0.9705294
0.519976,0.9906722
0.8971825,0.9310706
0.8667699,0.8833122
0.9155377,0.9339058
0.9837444,0.984333
0.9894259,0.9955992
0.9768558,0.9810321
0.9769723,0.9639904
0.9813523,0.9675444
0.9847809,0.970726
0.8818045,0.9424372
0.4223714,0.9433072
0.4249115,0.9529809
0.4668848,0.9603548
0.4510171,0.9695125
0.5584325,0.9901119
0.481544,0.9724236
0.619525,0.9940404
0.4900152,0.9872282
0.414247,0.9851677
0.9013655,0.9721377
0.8711159,0.9063291
0.8819883,0.9079978
0.8695183,0.8614425
0.8695562,0.885923
0.9005522,0.960523
0.8994058,0.9257736
0.8577456,0.8874251
0.8959605,0.940523
0.8944435,0.8784661
0.2660229,0.8029315
0.2393241,0.7929301
0.2529535,0.8196487
0.2580549,0.6925045
0.196402,0.6660046
0.21268,0.6916687
0.2565316,0.633657
0.2320321,0.668681
0.2458999,0.7578139
0.240035,0.6586601
0.2309576,0.6841475
