9273.718,2000,5302.805,9322.001,2000,5319.734,9238.997,2000,5302.648,9279.808,2000,5307.022,9250.716,2000,5336.774,9269.79,2000,5267.033,9259.457,2000,5327.653,9296.212,2000,5316.506,9215.108,2000,5262.453,9312.814,2000,5343.604,9261.021,2000,5329.098,9303.827,2000,5249.301,9245.914,2000,5317.99,9303.577,2000,5354.642,9288.01,2000,5252.134
9274.407,2000,5303.64,9323.058,2000,5319.973,9238.01,2000,5303.094,9280.01,2000,5308.087,9250.238,2000,5335.802,9269.948,2000,5265.961,9258.801,2000,5328.515,9297.188,2000,5316.976,9214.23,2000,5261.817,9313.373,2000,5344.532,9262.09,2000,5328.919,9304.442,2000,5248.41,9245.93,2000,5316.907,9302.89,2000,5355.479,9289.088,2000,5252.032
9275.097,2000,5304.476,9324.122,2000,5320.176,9237.008,2000,5303.507,9280.247,2000,5309.144,9249.729,2000,5334.846,9270.071,2000,5264.885,9258.117,2000,5329.355,9298.179,2000,5317.414,9213.353,2000,5261.183,9313.962,2000,5345.441,9263.164,2000,5328.775,9305.054,2000,5247.515,9245.91,2000,5315.824,9302.229,2000,5356.338,9290.162,2000,5251.895
9275.787,2000,5305.311,9325.192,2000,5320.345,9235.993,2000,5303.887,9280.519,2000,5310.193,9249.188,2000,5333.907,9270.159,2000,5263.806,9257.454,2000,5330.211,9299.184,2000,5317.819,9212.478,2000,5260.544,9314.58,2000,5346.331,9264.242,2000,5328.666,9305.661,2000,5246.618,9245.855,2000,5314.742,9301.598,2000,5357.218,9291.231,2000,5251.722
9276.477,2000,5306.146,9326.268,2000,5320.479,9234.967,2000,5304.233,9280.824,2000,5311.232,9248.618,2000,5332.986,9270.212,2000,5262.724,9256.813,2000,5331.084,9300.201,2000,5318.191,9211.602,2000,5259.907,9315.228,2000,5347.2,9265.323,2000,5328.593,9306.298,2000,5245.741,9245.765,2000,5313.662,9300.995,2000,5358.119,9292.295,2000,5251.515
9277.167,2000,5306.981,9327.346,2000,5320.587,9233.93,2000,5304.546,9281.164,2000,5312.261,9248.018,2000,5332.084,9270.229,2000,5261.641,9256.188,2000,5331.97,9301.23,2000,5318.53,9210.726,2000,5259.27,9315.902,2000,5348.047,9266.406,2000,5328.555,9306.959,2000,5244.883,9245.639,2000,5312.586,9300.423,2000,5359.039,9293.351,2000,5251.273
9277.595,2000,5307.976,9328.424,2000,5320.696,9232.883,2000,5304.825,9281.537,2000,5313.278,9247.388,2000,5331.203,9270.211,2000,5260.558,9255.568,2000,5332.858,9302.271,2000,5318.834,9209.849,2000,5258.634,9316.604,2000,5348.872,9267.489,2000,5328.552,9307.63,2000,5244.033,9245.478,2000,5311.515,9299.881,2000,5359.977,9294.398,2000,5250.997
9278.022,2000,5308.971,9329.502,2000,5320.804,9231.827,2000,5305.069,9281.943,2000,5314.282,9246.729,2000,5330.343,9270.157,2000,5259.476,9254.958,2000,5333.753,9303.319,2000,5319.105,9208.971,2000,5257.999,9317.334,2000,5349.673,9268.572,2000,5328.585,9308.297,2000,5243.179,9245.282,2000,5310.449,9299.37,2000,5360.932,9295.437,2000,5250.687
9278.45,2000,5309.966,9330.58,2000,5320.911,9230.765,2000,5305.278,9282.382,2000,5315.273,9246.043,2000,5329.504,9270.068,2000,5258.396,9254.351,2000,5334.649,9304.377,2000,5319.341,9208.114,2000,5257.335,9318.089,2000,5350.45,9269.653,2000,5328.653,9308.936,2000,5242.304,9245.052,2000,5309.391,9298.891,2000,5361.903,9296.464,2000,5250.342
9278.879,2000,5310.961,9331.659,2000,5321.011,9229.695,2000,5305.453,9282.853,2000,5316.249,9245.33,2000,5328.689,9269.957,2000,5257.318,9253.74,2000,5335.544,9305.441,2000,5319.542,9207.28,2000,5256.644,9318.869,2000,5351.202,9270.731,2000,5328.757,9309.545,2000,5241.409,9244.787,2000,5308.34,9298.443,2000,5362.89,9297.479,2000,5249.964
9279.307,2000,5311.957,9332.738,2000,5321.111,9228.621,2000,5305.593,9283.355,2000,5317.208,9244.591,2000,5327.897,9269.842,2000,5256.241,9253.125,2000,5336.436,9306.512,2000,5319.709,9206.467,2000,5255.928,9319.673,2000,5351.928,9271.806,2000,5328.896,9310.125,2000,5240.494,9244.488,2000,5307.299,9298.028,2000,5363.89,9298.482,2000,5249.554
9279.468,2000,5313.028,9333.817,2000,5321.212,9227.543,2000,5305.697,9283.89,2000,5318.151,9243.826,2000,5327.13,9269.723,2000,5255.165,9252.503,2000,5337.323,9307.586,2000,5319.851,9205.653,2000,5255.212,9320.5,2000,5352.627,9272.875,2000,5329.069,9310.675,2000,5239.56,9244.155,2000,5306.269,9297.646,2000,5364.904,9299.471,2000,5249.11
9279.629,2000,5314.099,9334.896,2000,5321.313,9226.462,2000,5305.766,9284.454,2000,5319.076,9243.036,2000,5326.389,9269.601,2000,5254.088,9251.875,2000,5338.206,9308.66,2000,5319.988,9204.846,2000,5254.491,9321.35,2000,5353.299,9273.938,2000,5329.278,9311.194,2000,5238.609,9243.788,2000,5305.249,9297.298,2000,5365.93,9300.444,2000,5248.635
9279.79,2000,5315.17,9335.976,2000,5321.413,9225.379,2000,5305.8,9285.049,2000,5319.981,9242.223,2000,5325.673,9269.476,2000,5253.012,9251.223,2000,5339.071,9309.735,2000,5320.122,9204.024,2000,5253.784,9322.221,2000,5353.942,9274.994,2000,5329.522,9311.686,2000,5237.644,9243.389,2000,5304.242,9296.983,2000,5366.966,9301.401,2000,5248.128
9279.951,2000,5316.242,9337.055,2000,5321.513,9224.296,2000,5305.798,9285.673,2000,5320.867,9241.386,2000,5324.985,9269.349,2000,5251.936,9250.565,2000,5339.932,9310.811,2000,5320.252,9203.204,2000,5253.077,9323.112,2000,5354.557,9276.041,2000,5329.8,9312.168,2000,5236.673,9242.956,2000,5303.249,9296.702,2000,5368.013,9302.342,2000,5247.59
9280.112,2000,5317.313,9338.134,2000,5321.613,9223.213,2000,5305.761,9286.325,2000,5321.732,9240.527,2000,5324.324,9269.22,2000,5250.86,9249.902,2000,5340.789,9311.887,2000,5320.379,9202.384,2000,5252.369,9324.003,2000,5355.174,9277.078,2000,5330.112,9312.642,2000,5235.699,9242.491,2000,5302.271,9296.456,2000,5369.067,9303.264,2000,5247.021
9280.025,2000,5318.393,9339.213,2000,5321.712,9222.132,2000,5305.688,9287.006,2000,5322.575,9239.647,2000,5323.692,9269.089,2000,5249.785,9249.212,2000,5341.624,9312.963,2000,5320.502,9201.588,2000,5251.634,9324.893,2000,5355.792,9278.104,2000,5330.458,9313.122,2000,5234.728,9241.994,2000,5301.308,9296.244,2000,5370.13,9304.167,2000,5246.423
9279.938,2000,5319.473,9340.294,2000,5321.776,9221.054,2000,5305.58,9287.713,2000,5323.396,9238.748,2000,5323.089,9268.993,2000,5248.706,9248.495,2000,5342.436,9314.04,2000,5320.622,9200.816,2000,5250.874,9325.78,2000,5356.413,9279.119,2000,5330.837,9313.594,2000,5233.752,9241.466,2000,5300.362,9296.067,2000,5371.199,9305.05,2000,5245.795
9279.852,2000,5320.553,9341.377,2000,5321.804,9219.979,2000,5305.437,9288.447,2000,5324.192,9237.829,2000,5322.516,9268.933,2000,5247.625,9247.752,2000,5343.224,9315.117,2000,5320.738,9200.068,2000,5250.09,9326.664,2000,5357.04,9280.121,2000,5331.249,9314.058,2000,5232.773,9240.907,2000,5299.434,9295.926,2000,5372.273,9305.912,2000,5245.139
9279.765,2000,5321.633,9342.46,2000,5321.797,9218.901,2000,5305.329,9289.207,2000,5324.965,9236.892,2000,5321.973,9268.907,2000,5246.542,9246.983,2000,5343.987,9316.194,2000,5320.852,9199.321,2000,5249.306,9327.547,2000,5357.667,9281.109,2000,5331.694,9314.515,2000,5231.791,9240.318,2000,5298.524,9295.819,2000,5373.351,9306.752,2000,5244.455
9279.678,2000,5322.713,9343.543,2000,5321.757,9217.82,2000,5305.256,9289.991,2000,5325.712,9235.937,2000,5321.46,9268.882,2000,5245.458,9246.19,2000,5344.725,9317.272,2000,5320.963,9198.576,2000,5248.52,9328.429,2000,5358.296,9282.082,2000,5332.171,9314.964,2000,5230.805,9239.7,2000,5297.634,9295.748,2000,5374.432,9307.569,2000,5243.744
9279.591,2000,5323.793,9344.626,2000,5321.753,9216.737,2000,5305.219,9290.791,2000,5326.442,9234.966,2000,5320.98,9268.821,2000,5244.377,9245.375,2000,5345.438,9318.352,2000,5321.058,9197.832,2000,5247.732,9329.31,2000,5358.926,9283.039,2000,5332.679,9315.381,2000,5229.805,9239.054,2000,5296.765,9295.712,2000,5375.515,9308.363,2000,5243.007
9279.26,2000,5324.825,9345.709,2000,5321.744,9215.654,2000,5305.204,9291.578,2000,5327.187,9233.979,2000,5320.531,9268.743,2000,5243.296,9244.556,2000,5346.146,9319.431,2000,5321.149,9197.09,2000,5246.943,9330.17,2000,5359.585,9283.979,2000,5333.219,9315.765,2000,5228.792,9238.379,2000,5295.918,9295.712,2000,5376.598,9309.132,2000,5242.244
9278.929,2000,5325.857,9346.792,2000,5321.729,9214.571,2000,5305.198,9292.389,2000,5327.906,9232.979,2000,5320.115,9268.664,2000,5242.216,9243.732,2000,5346.85,9320.511,2000,5321.237,9196.35,2000,5246.152,9331.015,2000,5360.264,9284.899,2000,5333.789,9316.115,2000,5227.767,9237.677,2000,5295.093,9295.747,2000,5377.681,9309.875,2000,5241.456
9278.598,2000,5326.889,9347.875,2000,5321.709,9213.488,2000,5305.2,9293.223,2000,5328.598,9231.966,2000,5319.732,9268.584,2000,5241.135,9242.905,2000,5347.549,9321.591,2000,5321.32,9195.611,2000,5245.358,9331.858,2000,5360.943,9285.802,2000,5334.388,9316.447,2000,5226.736,9236.948,2000,5294.292,9295.747,2000,5378.765,9310.593,2000,5240.645
9278.267,2000,5327.92,9348.957,2000,5321.653,9212.405,2000,5305.21,9294.078,2000,5329.262,9230.94,2000,5319.382,9268.503,2000,5240.055,9242.074,2000,5348.244,9322.671,2000,5321.398,9194.876,2000,5244.563,9332.701,2000,5361.625,9286.684,2000,5335.017,9316.813,2000,5225.716,9236.193,2000,5293.515,9295.723,2000,5379.848,9311.283,2000,5239.81
9277.937,2000,5328.952,9350.036,2000,5321.562,9211.322,2000,5305.228,9294.955,2000,5329.897,9229.904,2000,5319.066,9268.422,2000,5238.975,9241.24,2000,5348.936,9323.752,2000,5321.473,9194.144,2000,5243.765,9333.543,2000,5362.307,9287.545,2000,5335.675,9317.211,2000,5224.708,9235.414,2000,5292.763,9295.688,2000,5380.931,9311.946,2000,5238.953
9277.605,2000,5329.984,9351.112,2000,5321.435,9210.239,2000,5305.253,9295.853,2000,5330.504,9228.858,2000,5318.785,9268.34,2000,5237.895,9240.403,2000,5349.625,9324.833,2000,5321.544,9193.414,2000,5242.964,9334.384,2000,5362.99,9288.384,2000,5336.36,9317.643,2000,5223.715,9234.61,2000,5292.037,9295.644,2000,5382.013,9312.581,2000,5238.075
9277.275,2000,5331.016,9352.184,2000,5321.273,9209.156,2000,5305.284,9296.77,2000,5331.081,9227.804,2000,5318.537,9268.293,2000,5236.812,9239.564,2000,5350.31,9325.916,2000,5321.579,9192.688,2000,5242.161,9335.224,2000,5363.675,9289.2,2000,5337.073,9318.106,2000,5222.736,9233.783,2000,5291.337,9295.589,2000,5383.095,9313.187,2000,5237.176
9276.713,2000,5331.942,9353.249,2000,5321.077,9208.073,2000,5305.322,9297.705,2000,5331.628,9226.741,2000,5318.324,9268.282,2000,5235.729,9238.723,2000,5350.992,9326.999,2000,5321.579,9191.964,2000,5241.355,9336.063,2000,5364.361,9289.992,2000,5337.812,9318.602,2000,5221.772,9232.934,2000,5290.666,9295.524,2000,5384.177,9313.762,2000,5236.258
9276.15,2000,5332.868,9354.308,2000,5320.845,9206.991,2000,5305.365,9298.658,2000,5332.144,9225.673,2000,5318.146,9268.307,2000,5234.646,9237.879,2000,5351.671,9328.082,2000,5321.543,9191.244,2000,5240.545,9336.899,2000,5365.048,9290.76,2000,5338.576,9319.128,2000,5220.826,9232.077,2000,5290.001,9295.45,2000,5385.257,9314.307,2000,5235.322
9275.588,2000,5333.794,9355.357,2000,5320.579,9205.909,2000,5305.414,9299.627,2000,5332.628,9224.599,2000,5318.003,9268.366,2000,5233.564,9237.033,2000,5352.349,9329.163,2000,5321.473,9190.527,2000,5239.733,9337.735,2000,5365.737,9291.502,2000,5339.365,9319.686,2000,5219.897,9231.243,2000,5289.31,9295.367,2000,5386.337,9314.821,2000,5234.369
9275.026,2000,5334.721,9356.398,2000,5320.279,9204.827,2000,5305.468,9300.611,2000,5333.08,9223.521,2000,5317.895,9268.462,2000,5232.485,9236.21,2000,5353.053,9330.241,2000,5321.366,9189.814,2000,5238.917,9338.549,2000,5366.453,9292.218,2000,5340.178,9320.273,2000,5218.987,9230.433,2000,5288.591,9295.275,2000,5387.417,9315.304,2000,5233.399
9274.464,2000,5335.647,9357.436,2000,5319.965,9203.745,2000,5305.526,9301.61,2000,5333.5,9222.439,2000,5317.823,9268.593,2000,5231.409,9235.41,2000,5353.784,9331.315,2000,5321.225,9189.105,2000,5238.098,9339.338,2000,5367.194,9292.907,2000,5341.014,9320.891,2000,5218.096,9229.646,2000,5287.847,9295.175,2000,5388.496,9315.755,2000,5232.414
9273.902,2000,5336.573,9358.47,2000,5319.643,9202.666,2000,5305.62,9302.622,2000,5333.887,9221.356,2000,5317.786,9268.759,2000,5230.338,9234.635,2000,5354.541,9332.385,2000,5321.048,9188.399,2000,5237.276,9340.103,2000,5367.961,9293.568,2000,5341.872,9321.536,2000,5217.227,9228.884,2000,5287.077,9295.039,2000,5389.57,9316.173,2000,5231.415
9273.34,2000,5337.5,9359.502,2000,5319.313,9201.584,2000,5305.678,9303.646,2000,5334.241,9220.273,2000,5317.784,9268.89,2000,5229.263,9233.885,2000,5355.323,9333.447,2000,5320.836,9187.697,2000,5236.452,9340.842,2000,5368.753,9294.201,2000,5342.75,9322.21,2000,5216.378,9228.147,2000,5286.282,9294.868,2000,5390.64,9316.559,2000,5230.403
9272.594,2000,5338.285,9360.531,2000,5318.975,9200.501,2000,5305.701,9304.682,2000,5334.561,9219.19,2000,5317.818,9268.985,2000,5228.184,9233.161,2000,5356.129,9334.502,2000,5320.59,9186.998,2000,5235.624,9341.555,2000,5369.569,9294.805,2000,5343.65,9322.911,2000,5215.553,9227.438,2000,5285.464,9294.662,2000,5391.704,9316.911,2000,5229.378
9271.848,2000,5339.07,9361.559,2000,5318.631,9199.419,2000,5305.759,9305.727,2000,5334.847,9218.109,2000,5317.887,9269.045,2000,5227.102,9232.464,2000,5356.958,9335.549,2000,5320.31,9186.302,2000,5234.794,9342.261,2000,5370.391,9295.379,2000,5344.568,9323.639,2000,5214.75,9226.755,2000,5284.623,9294.421,2000,5392.76,9317.229,2000,5228.343
9271.102,2000,5339.855,9362.574,2000,5318.253,9198.34,2000,5305.853,9306.78,2000,5335.098,9217.031,2000,5317.992,9269.069,2000,5226.019,9231.794,2000,5357.81,9336.586,2000,5319.996,9185.608,2000,5233.961,9342.963,2000,5371.216,9295.923,2000,5345.505,9324.393,2000,5213.972,9226.1,2000,5283.76,9294.211,2000,5393.823,9317.582,2000,5227.318
9270.355,2000,5340.64,9363.577,2000,5317.842,9197.264,2000,5305.973,9307.842,2000,5335.315,9215.957,2000,5318.131,9269.059,2000,5224.936,9231.152,2000,5358.683,9337.611,2000,5319.647,9184.918,2000,5233.126,9343.66,2000,5372.044,9296.436,2000,5346.459,9325.172,2000,5213.219,9225.474,2000,5282.876,9293.99,2000,5394.883,9317.968,2000,5226.306
9269.609,2000,5341.425,9364.565,2000,5317.399,9196.188,2000,5306.099,9308.91,2000,5335.497,9214.888,2000,5318.306,9269.012,2000,5223.853,9230.54,2000,5359.576,9338.625,2000,5319.266,9184.23,2000,5232.289,9344.354,2000,5372.876,9296.917,2000,5347.43,9325.975,2000,5212.492,9224.877,2000,5281.973,9293.759,2000,5395.942,9318.386,2000,5225.307
9268.863,2000,5342.21,9365.539,2000,5316.923,9195.112,2000,5306.231,9309.983,2000,5335.644,9213.825,2000,5318.516,9268.93,2000,5222.773,9229.938,2000,5360.477,9339.626,2000,5318.851,9183.546,2000,5231.45,9345.043,2000,5373.712,9297.366,2000,5348.416,9326.801,2000,5211.792,9224.31,2000,5281.05,9293.518,2000,5396.998,9318.837,2000,5224.322
9268.117,2000,5342.996,9366.496,2000,5316.417,9194.037,2000,5306.367,9311.061,2000,5335.756,9212.77,2000,5318.761,9268.813,2000,5221.696,9229.335,2000,5361.377,9340.612,2000,5318.404,9182.863,2000,5230.608,9345.729,2000,5374.551,9297.783,2000,5349.416,9327.649,2000,5211.119,9223.772,2000,5280.109,9293.267,2000,5398.052,9319.319,2000,5223.353
9267.234,2000,5343.623,9367.441,2000,5315.887,9192.963,2000,5306.507,9312.142,2000,5335.833,9211.723,2000,5319.04,9268.66,2000,5220.623,9228.732,2000,5362.277,9341.584,2000,5317.925,9182.184,2000,5229.765,9346.41,2000,5375.393,9298.167,2000,5350.429,9328.52,2000,5210.474,9223.267,2000,5279.151,9293.006,2000,5399.103,9319.834,2000,5222.399
9266.352,2000,5344.25,9368.382,2000,5315.35,9191.889,2000,5306.65,9313.225,2000,5335.874,9210.686,2000,5319.353,9268.473,2000,5219.556,9228.13,2000,5363.178,9342.539,2000,5317.414,9181.506,2000,5228.92,9347.089,2000,5376.237,9298.518,2000,5351.454,9329.41,2000,5209.857,9222.793,2000,5278.177,9292.736,2000,5400.152,9320.379,2000,5221.463
9265.469,2000,5344.878,9369.318,2000,5314.806,9190.815,2000,5306.796,9314.308,2000,5335.879,9209.659,2000,5319.699,9268.251,2000,5218.496,9227.527,2000,5364.078,9343.478,2000,5316.873,9180.83,2000,5228.073,9347.764,2000,5377.085,9298.834,2000,5352.49,9330.321,2000,5209.271,9222.351,2000,5277.188,9292.458,2000,5401.199,9320.954,2000,5220.545
9264.586,2000,5345.505,9370.251,2000,5314.255,9189.742,2000,5306.943,9315.391,2000,5335.85,9208.645,2000,5320.08,9267.994,2000,5217.443,9226.925,2000,5364.979,9344.397,2000,5316.3,9180.156,2000,5227.225,9348.435,2000,5377.936,9299.117,2000,5353.536,9331.251,2000,5208.714,9221.941,2000,5276.185,9292.171,2000,5402.244,9321.56,2000,5219.646
9263.703,2000,5346.133,9371.18,2000,5313.698,9188.669,2000,5307.091,9316.472,2000,5335.785,9207.644,2000,5320.493,9267.703,2000,5216.4,9226.322,2000,5365.879,9345.298,2000,5315.698,9179.484,2000,5226.375,9349.103,2000,5378.789,9299.365,2000,5354.591,9332.198,2000,5208.188,9221.565,2000,5275.168,9291.919,2000,5403.298,9322.135,2000,5218.729
9262.82,2000,5346.76,9372.105,2000,5313.136,9187.596,2000,5307.239,9317.551,2000,5335.684,9206.656,2000,5320.938,9267.378,2000,5215.367,9225.72,2000,5366.779,9346.179,2000,5315.067,9178.813,2000,5225.524,9349.767,2000,5379.645,9299.579,2000,5355.653,9333.162,2000,5207.694,9221.223,2000,5274.141,9291.701,2000,5404.359,9322.68,2000,5217.792
9261.938,2000,5347.388,9373.028,2000,5312.568,9186.522,2000,5307.387,9318.626,2000,5335.548,9205.684,2000,5321.416,9267.02,2000,5214.344,9225.117,2000,5367.68,9347.038,2000,5314.408,9178.145,2000,5224.672,9350.428,2000,5380.503,9299.758,2000,5356.721,9334.142,2000,5207.231,9220.914,2000,5273.103,9291.488,2000,5405.421,9323.255,2000,5216.875
9261.055,2000,5348.015,9373.948,2000,5311.995,9185.449,2000,5307.534,9319.695,2000,5335.377,9204.728,2000,5321.925,9266.628,2000,5213.334,9224.515,2000,5368.58,9347.875,2000,5313.72,9177.447,2000,5223.843,9351.086,2000,5381.364,9299.901,2000,5357.795,9335.133,2000,5206.794,9220.639,2000,5272.055,9291.269,2000,5406.481,9323.86,2000,5215.976
9260.067,2000,5348.461,9374.865,2000,5311.418,9184.376,2000,5307.68,9320.759,2000,5335.172,9203.788,2000,5322.466,9266.203,2000,5212.338,9223.941,2000,5369.5,9348.689,2000,5313.006,9176.724,2000,5223.037,9351.74,2000,5382.227,9300.01,2000,5358.873,9336.135,2000,5206.383,9220.398,2000,5270.999,9291.042,2000,5407.541,9324.495,2000,5215.098
9259.08,2000,5348.907,9375.78,2000,5310.837,9183.303,2000,5307.824,9321.815,2000,5334.932,9202.867,2000,5323.037,9265.763,2000,5211.348,9223.398,2000,5370.437,9349.48,2000,5312.265,9175.974,2000,5222.254,9352.392,2000,5383.092,9300.083,2000,5359.954,9337.147,2000,5205.997,9220.192,2000,5269.935,9290.809,2000,5408.599,9325.158,2000,5214.241
9258.093,2000,5349.353,9376.692,2000,5310.253,9182.229,2000,5307.966,9322.863,2000,5334.657,9201.966,2000,5323.637,9265.326,2000,5210.357,9222.825,2000,5371.356,9350.246,2000,5311.499,9175.199,2000,5221.497,9353.041,2000,5383.959,9300.121,2000,5361.036,9338.169,2000,5205.637,9220.021,2000,5268.865,9290.569,2000,5409.656,9325.849,2000,5213.406
9257.105,2000,5349.798,9377.603,2000,5309.667,9181.154,2000,5308.105,9323.901,2000,5334.348,9201.084,2000,5324.267,9264.894,2000,5209.364,9222.229,2000,5372.261,9350.986,2000,5310.708,9174.4,2000,5220.766,9353.688,2000,5384.829,9300.124,2000,5362.12,9339.199,2000,5205.303,9219.886,2000,5267.791,9290.325,2000,5410.711,9326.566,2000,5212.595
9256.118,2000,5350.244,9378.512,2000,5309.077,9180.08,2000,5308.242,9324.929,2000,5334.005,9200.224,2000,5324.925,9264.465,2000,5208.369,9221.632,2000,5373.165,9351.7,2000,5309.894,9173.596,2000,5220.04,9354.331,2000,5385.7,9300.091,2000,5363.203,9340.237,2000,5204.994,9219.785,2000,5266.712,9290.075,2000,5411.765,9327.31,2000,5211.807
9255.131,2000,5350.69,9379.42,2000,5308.486,9179.005,2000,5308.376,9325.944,2000,5333.629,9199.385,2000,5325.611,9264.039,2000,5207.373,9221.035,2000,5374.069,9352.388,2000,5309.057,9172.788,2000,5219.318,9354.973,2000,5386.573,9300.022,2000,5364.284,9341.283,2000,5204.71,9219.72,2000,5265.63,9289.82,2000,5412.818,9328.078,2000,5211.044
9254.144,2000,5351.137,9380.326,2000,5307.893,9177.93,2000,5308.507,9326.947,2000,5333.22,9198.569,2000,5326.324,9263.617,2000,5206.375,9220.438,2000,5374.974,9353.047,2000,5308.197,9171.978,2000,5218.6,9355.611,2000,5387.448,9299.919,2000,5365.362,9342.335,2000,5204.452,9219.689,2000,5264.547,9289.562,2000,5413.87,9328.872,2000,5210.307
9253.156,2000,5351.583,9381.232,2000,5307.299,9176.854,2000,5308.634,9327.937,2000,5332.778,9197.777,2000,5327.063,9263.199,2000,5205.375,9219.841,2000,5375.877,9353.678,2000,5307.316,9171.163,2000,5217.886,9356.248,2000,5388.325,9299.78,2000,5366.436,9343.393,2000,5204.219,9219.695,2000,5263.464,9289.299,2000,5414.921,9329.689,2000,5209.596
9252.169,2000,5352.029,9382.148,2000,5306.72,9175.777,2000,5308.758,9328.911,2000,5332.304,9197.01,2000,5327.829,9262.785,2000,5204.375,9219.243,2000,5376.78,9354.279,2000,5306.416,9170.345,2000,5217.175,9356.883,2000,5389.203,9299.606,2000,5367.505,9344.455,2000,5204.01,9219.736,2000,5262.381,9289.033,2000,5415.972,9330.529,2000,5208.912
9251.113,2000,5352.273,9383.065,2000,5306.144,9174.701,2000,5308.878,9329.869,2000,5331.798,9196.269,2000,5328.618,9262.374,2000,5203.372,9218.646,2000,5377.684,9354.852,2000,5305.496,9169.523,2000,5216.469,9357.516,2000,5390.082,9299.397,2000,5368.568,9345.522,2000,5203.825,9219.813,2000,5261.301,9288.764,2000,5417.021,9331.392,2000,5208.255
