9270.516,2000,5300.514,9270.755,2000,5299.289,9262.671,2000,5305.895,9260.144,2000,5305.324,9260.228,2000,5305.358,9270.693,2000,5299.611,9260.89,2000,5305.573,9261.205,2000,5305.654,9260.982,2000,5305.597,9270.509,2000,5300.331,9270.856,2000,5298.244,9265.645,2000,5305.871,9270.792,2000,5296.978,9260.929,2000,5305.584,9270.718,2000,5299.485,9270.702,2000,5299.563,9262.099,2000,5305.81,9270.063,2000,5301.962,9263.818,2000,5306.062,9269.13,2000,5303.592
9271.361,2000,5300.497,9271.548,2000,5298.997,9262.328,2000,5306.668,9259.486,2000,5305.856,9259.577,2000,5305.898,9271.498,2000,5299.352,9260.289,2000,5306.168,9260.63,2000,5306.273,9260.39,2000,5306.199,9271.334,2000,5300.149,9271.604,2000,5297.849,9265.901,2000,5306.676,9271.466,2000,5296.467,9260.331,2000,5306.183,9271.519,2000,5299.213,9271.505,2000,5299.299,9261.599,2000,5306.492,9270.86,2000,5302.241,9263.76,2000,5306.905,9269.767,2000,5304.147
9271.804,2000,5300.493,9271.957,2000,5298.83,9262.154,2000,5307.075,9259.134,2000,5306.123,9259.228,2000,5306.169,9271.914,2000,5299.202,9259.965,2000,5306.469,9260.318,2000,5306.587,9260.069,2000,5306.504,9271.763,2000,5300.04,9271.987,2000,5297.629,9266.038,2000,5307.096,9271.81,2000,5296.189,9260.009,2000,5306.485,9271.933,2000,5299.058,9271.92,2000,5299.147,9261.325,2000,5306.839,9271.276,2000,5302.391,9263.732,2000,5307.347,9270.099,2000,5304.439
9272.443,2000,5300.491,9272.542,2000,5298.57,9261.907,2000,5307.665,9258.611,2000,5306.493,9258.71,2000,5306.545,9272.509,2000,5298.967,9259.482,2000,5306.889,9259.854,2000,5307.027,9259.592,2000,5306.929,9272.377,2000,5299.861,9272.532,2000,5297.294,9266.237,2000,5307.704,9272.293,2000,5295.77,9259.528,2000,5306.908,9272.523,2000,5298.813,9272.514,2000,5298.908,9260.918,2000,5307.333,9271.878,2000,5302.609,9263.696,2000,5307.985,9270.578,2000,5304.863
9273.176,2000,5300.493,9273.201,2000,5298.251,9261.63,2000,5308.342,9258,2000,5306.896,9258.104,2000,5306.955,9273.181,2000,5298.675,9258.915,2000,5307.351,9259.306,2000,5307.512,9259.029,2000,5307.398,9273.079,2000,5299.654,9273.143,2000,5296.89,9266.467,2000,5308.399,9272.83,2000,5295.273,9258.963,2000,5307.373,9273.19,2000,5298.51,9273.184,2000,5298.612,9260.452,2000,5307.897,9272.564,2000,5302.862,9263.658,2000,5308.716,9271.125,2000,5305.35
9274.094,2000,5300.5,9274.014,2000,5297.824,9261.288,2000,5309.193,9257.218,2000,5307.375,9257.327,2000,5307.444,9274.01,2000,5298.282,9258.185,2000,5307.906,9258.599,2000,5308.098,9258.306,2000,5307.962,9273.961,2000,5299.399,9273.891,2000,5296.358,9266.758,2000,5309.27,9273.483,2000,5294.628,9258.235,2000,5307.932,9274.014,2000,5298.104,9274.011,2000,5298.214,9259.872,2000,5308.608,9273.425,2000,5303.183,9263.614,2000,5309.633,9271.809,2000,5305.962
9274.788,2000,5300.51,9274.617,2000,5297.481,9261.034,2000,5309.839,9256.614,2000,5307.719,9256.729,2000,5307.795,9274.627,2000,5297.965,9257.619,2000,5308.308,9258.05,2000,5308.522,9257.745,2000,5308.371,9274.629,2000,5299.211,9274.443,2000,5295.938,9266.98,2000,5309.927,9273.961,2000,5294.125,9257.672,2000,5308.337,9274.626,2000,5297.776,9274.626,2000,5297.893,9259.437,2000,5309.149,9274.073,2000,5303.429,9263.585,2000,5310.327,9272.324,2000,5306.427
9274.996,2000,5300.514,9274.795,2000,5297.372,9260.959,2000,5310.033,9256.43,2000,5307.816,9256.545,2000,5307.894,9274.809,2000,5297.864,9257.445,2000,5308.423,9257.882,2000,5308.646,9257.573,2000,5308.488,9274.83,2000,5299.156,9274.604,2000,5295.806,9267.048,2000,5310.125,9274.1,2000,5293.969,9257.499,2000,5308.453,9274.807,2000,5297.672,9274.808,2000,5297.791,9259.307,2000,5309.312,9274.268,2000,5303.504,9263.577,2000,5310.535,9272.479,2000,5306.566
9275.876,2000,5300.531,9275.53,2000,5296.888,9260.641,2000,5310.854,9255.638,2000,5308.2,9255.758,2000,5308.288,9275.572,2000,5297.425,9256.696,2000,5308.885,9257.173,2000,5309.168,9256.829,2000,5308.959,9275.68,2000,5298.924,9275.269,2000,5295.229,9267.333,2000,5310.958,9274.662,2000,5293.292,9256.752,2000,5308.918,9275.554,2000,5297.207,9275.56,2000,5297.333,9258.76,2000,5310.001,9275.089,2000,5303.82,9263.544,2000,5311.415,9273.131,2000,5307.158
9276.442,2000,5300.545,9275.993,2000,5296.562,9260.438,2000,5311.383,9255.121,2000,5308.431,9255.243,2000,5308.525,9276.064,2000,5297.145,9256.205,2000,5309.167,9256.718,2000,5309.505,9256.341,2000,5309.246,9276.227,2000,5298.779,9275.684,2000,5294.843,9267.518,2000,5311.493,9275.01,2000,5292.845,9256.262,2000,5309.202,9276.024,2000,5296.892,9276.033,2000,5297.023,9258.411,2000,5310.447,9275.616,2000,5304.025,9263.525,2000,5311.98,9273.549,2000,5307.539
9276.65,2000,5300.55,9276.159,2000,5296.436,9260.365,2000,5311.578,9254.928,2000,5308.509,9255.051,2000,5308.606,9276.246,2000,5297.042,9256.021,2000,5309.264,9256.551,2000,5309.629,9256.158,2000,5309.345,9276.428,2000,5298.726,9275.831,2000,5294.697,9267.586,2000,5311.689,9275.132,2000,5292.677,9256.078,2000,5309.301,9276.193,2000,5296.77,9276.204,2000,5296.903,9258.283,2000,5310.612,9275.811,2000,5304.101,9263.519,2000,5312.188,9273.702,2000,5307.68
9277.473,2000,5300.573,9276.799,2000,5295.919,9260.075,2000,5312.347,9254.156,2000,5308.794,9254.283,2000,5308.9,9276.963,2000,5296.64,9255.281,2000,5309.625,9255.893,2000,5310.122,9255.424,2000,5309.714,9277.224,2000,5298.52,9276.396,2000,5294.099,9267.856,2000,5312.466,9275.593,2000,5291.996,9255.341,2000,5309.665,9276.846,2000,5296.269,9276.861,2000,5296.409,9257.779,2000,5311.262,9276.576,2000,5304.402,9263.494,2000,5313.01,9274.309,2000,5308.235
9277.954,2000,5300.588,9277.163,2000,5295.604,9259.907,2000,5312.798,9253.699,2000,5308.946,9253.828,2000,5309.057,9277.384,2000,5296.407,9254.842,2000,5309.822,9255.509,2000,5310.413,9254.987,2000,5309.917,9277.69,2000,5298.401,9276.714,2000,5293.739,9268.016,2000,5312.92,9275.85,2000,5291.589,9254.902,2000,5309.864,9277.218,2000,5295.963,9277.236,2000,5296.107,9257.486,2000,5311.644,9277.023,2000,5304.579,9263.481,2000,5313.491,9274.663,2000,5308.561
9278.604,2000,5300.609,9277.64,2000,5295.164,9259.682,2000,5313.407,9253.077,2000,5309.13,9253.208,2000,5309.249,9277.952,2000,5296.093,9254.241,2000,5310.068,9254.992,2000,5310.806,9254.396,2000,5310.184,9278.32,2000,5298.243,9277.128,2000,5293.238,9268.231,2000,5313.532,9276.178,2000,5291.029,9254.303,2000,5310.113,9277.706,2000,5295.535,9277.729,2000,5295.684,9257.093,2000,5312.161,9277.627,2000,5304.82,9263.466,2000,5314.14,9275.141,2000,5309
9278.812,2000,5300.617,9277.788,2000,5295.017,9259.61,2000,5313.603,9252.876,2000,5309.183,9253.007,2000,5309.304,9278.135,2000,5295.992,9254.046,2000,5310.141,9254.827,2000,5310.933,9254.206,2000,5310.27,9278.522,2000,5298.192,9277.256,2000,5293.074,9268.301,2000,5313.729,9276.277,2000,5290.846,9254.107,2000,5310.187,9277.858,2000,5295.393,9277.885,2000,5295.546,9256.967,2000,5312.327,9277.82,2000,5304.897,9263.461,2000,5314.349,9275.294,2000,5309.142
9279.529,2000,5300.643,9278.282,2000,5294.497,9259.363,2000,5314.277,9252.176,2000,5309.342,9252.309,2000,5309.471,9278.765,2000,5295.646,9253.365,2000,5310.369,9254.257,2000,5311.37,9253.553,2000,5310.567,9279.22,2000,5298.02,9277.677,2000,5292.492,9268.541,2000,5314.405,9276.599,2000,5290.204,9253.428,2000,5310.418,9278.366,2000,5294.885,9278.422,2000,5295.069,9256.534,2000,5312.899,9278.486,2000,5305.166,9263.445,2000,5315.066,9275.821,2000,5309.63
9279.863,2000,5300.656,9278.505,2000,5294.247,9259.249,2000,5314.592,9251.848,2000,5309.405,9251.98,2000,5309.539,9279.059,2000,5295.486,9253.045,2000,5310.464,9253.992,2000,5311.574,9253.249,2000,5310.708,9279.545,2000,5297.94,9277.864,2000,5292.214,9268.653,2000,5314.72,9276.738,2000,5289.9,9253.107,2000,5310.516,9278.595,2000,5294.641,9278.673,2000,5294.848,9256.333,2000,5313.167,9278.797,2000,5305.291,9263.439,2000,5315.401,9276.066,2000,5309.857
9280.394,2000,5300.678,9278.845,2000,5293.839,9259.068,2000,5315.091,9251.323,2000,5309.488,9251.457,2000,5309.628,9279.524,2000,5295.231,9252.532,2000,5310.6,9253.572,2000,5311.898,9252.768,2000,5310.932,9280.061,2000,5297.815,9278.146,2000,5291.765,9268.832,2000,5315.22,9276.944,2000,5289.411,9252.595,2000,5310.654,9278.944,2000,5294.242,9279.071,2000,5294.497,9256.015,2000,5313.592,9279.288,2000,5305.491,9263.431,2000,5315.932,9276.455,2000,5310.219
9280.821,2000,5300.697,9279.108,2000,5293.5,9258.924,2000,5315.494,9250.898,2000,5309.542,9251.032,2000,5309.687,9279.9,2000,5295.025,9252.114,2000,5310.695,9253.233,2000,5312.16,9252.379,2000,5311.113,9280.478,2000,5297.714,9278.362,2000,5291.395,9268.977,2000,5315.623,9277.098,2000,5289.011,9252.179,2000,5310.756,9279.216,2000,5293.91,9279.394,2000,5294.215,9255.759,2000,5313.936,9279.685,2000,5305.653,9263.424,2000,5316.36,9276.769,2000,5310.511
9281.234,2000,5300.715,9279.352,2000,5293.166,9258.785,2000,5315.884,9250.486,2000,5309.58,9250.621,2000,5309.729,9280.264,2000,5294.827,9251.708,2000,5310.774,9252.906,2000,5312.414,9252.005,2000,5311.289,9280.88,2000,5297.618,9278.559,2000,5291.031,9269.117,2000,5316.012,9277.233,2000,5288.62,9251.776,2000,5310.854,9279.471,2000,5293.584,9279.705,2000,5293.943,9255.512,2000,5314.268,9280.067,2000,5305.81,9263.418,2000,5316.774,9277.071,2000,5310.793
9281.637,2000,5300.734,9279.578,2000,5292.833,9258.65,2000,5316.263,9250.084,2000,5309.604,9250.22,2000,5309.758,9280.617,2000,5294.634,9251.311,2000,5310.838,9252.588,2000,5312.661,9251.641,2000,5311.46,9281.271,2000,5297.525,9278.738,2000,5290.67,9269.254,2000,5316.391,9277.353,2000,5288.235,9251.385,2000,5310.948,9279.717,2000,5293.266,9280.009,2000,5293.678,9255.271,2000,5314.591,9280.439,2000,5305.963,9263.413,2000,5317.177,9277.365,2000,5311.068
9281.949,2000,5300.749,9279.745,2000,5292.568,9258.546,2000,5316.559,9249.771,2000,5309.612,9249.907,2000,5309.771,9280.893,2000,5294.484,9251,2000,5310.878,9252.341,2000,5312.853,9251.357,2000,5311.593,9281.576,2000,5297.453,9278.869,2000,5290.386,9269.36,2000,5316.686,9277.436,2000,5287.934,9251.08,2000,5311.022,9279.907,2000,5293.017,9280.245,2000,5293.473,9255.085,2000,5314.843,9280.729,2000,5306.083,9263.409,2000,5317.49,9277.594,2000,5311.282
