191.875,13665.1592605389,738.2191,5428.90504699401,302.264331578444
191.916666666667,13665.1338110067,738.2191,5428.952140188,301.415087622667
191.958333333333,13665.1164494695,738.2191,5429.0020359019,300.502225312113
192,13665.0914244444,738.2191,5429.04500722222,299.667547955556
192.041666666667,13665.08,738.2191,5429.07652588124,299.060224928443
192.083333333333,13665.0557150798,738.2191,5429.12871174451,297.999638674551
192.125,13665.0432197297,738.2191,5429.15784843243,297.392242381081
192.166666666667,13665.0214444645,738.2191,5429.2068333033,296.33227288989
192.208333333333,13665.0032097197,738.2191,5429.24369181281,295.497145082884
192.25,13664.9907250599,738.2191,5429.26598491617,294.973295248204
192.291666666667,13664.9731997097,738.2191,5429.31504081281,293.828584631832
192.333333333333,13664.9607150798,738.2191,5429.34906928443,292.994960182535
192.375,13664.9464201796,738.2191,5429.37366551497,292.37526178024
192.416666666667,13664.9307072172,738.2191,5429.41423195696,291.326806749249
192.458333333333,13664.9164494695,738.2191,5429.44426063664,290.49387857007
192.5,13664.8957122222,738.2191,5429.47429066667,289.659319322222
192.541666666667,13664.89,738.2191,5429.49613591617,289.051824928443
192.583333333333,13664.8757022122,738.2191,5429.53188491191,287.990422665166
192.625,13664.8632100898,738.2191,5429.55925881138,287.156912991018
192.666666666667,13664.8507072172,738.2191,5429.58644412212,286.322971388389
192.708333333333,13664.84,738.2191,5429.60519956088,285.701786651298
192.75,13664.8307250599,738.2191,5429.63747737425,284.65587599521
192.791666666667,13664.8182147247,738.219082147247,5429.65878527528,283.880596775075
192.833333333333,13664.8014301597,738.219085698403,5429.69099555289,282.749301777646
192.875,13664.79214434,738.2191,5429.709140188,282.0819132516
192.916666666667,13664.79,738.2191,5429.7213635045,281.628606910711
192.958333333333,13664.7732097197,738.219067902803,5429.74986444845,280.484988305306
193,13664.77,738.2191,5429.76337251351,279.960279748649
193.041666666667,13664.7554710067,738.2191,5429.79217029533,278.785222202533
193.083333333333,13664.75,738.2191,5429.81056872854,278.031077349102
193.125,13664.74,738.2191,5429.82968486527,277.148677192815
193.166666666667,13664.7357222322,738.2191,5429.84798887488,276.315487334535
193.208333333333,13664.73,738.219032097197,5429.8607531962,275.707447861061
193.25,13664.7157122222,738.219042877778,5429.88357411111,274.647176588889
193.291666666667,13664.71,738.2191,5429.8957459511,274.039414734731
193.333333333333,13664.7057322422,738.2191,5429.91654808508,272.980184492093
193.375,13664.6932197297,738.2191,5429.93281435135,272.145459381081
193.416666666667,13664.69,738.2191,5429.94257566967,271.620513982883
193.458333333333,13664.68,738.2191,5429.963713396,270.445289959134
193.5,13664.68,738.219014501198,5429.97640486826,269.691795494012
193.541666666667,13664.67,738.2191,5429.9909638028,268.809168580881
193.583333333333,13664.6657150798,738.2191,5430.00471341218,267.975110126947
193.625,13664.66,738.219032197297,5430.01439013513,267.367813591892
193.666666666667,13664.6571510067,738.2191,5430.03484899333,266.069386674867
193.708333333333,13664.65,738.2191,5430.04288763263,265.532959398098
193.75,13664.6414501198,738.2191,5430.05469489222,264.68770999521
193.791666666667,13664.6382147247,738.2191,5430.06678527527,263.80509716987
193.833333333333,13664.63,738.2191,5430.07885642814,262.970838674551
193.875,13664.63,738.2191,5430.08671210811,262.363238972973
193.916666666667,13664.6257222322,738.219042777678,5430.10084999099,261.303430668469
193.958333333333,13664.62,738.2191,5430.11141596008,260.469947426847
194,13664.62,738.2191,5430.11770910511,259.944889723724
194.041666666667,13664.61,738.2191,5430.13041620821,259.115439433534
194.083333333333,13664.61,738.2191,5430.14042621822,258.755361017017
194.125,13664.6082347447,738.2191,5430.14905915315,258.53547552973
194.166666666667,13664.6,738.2191,5430.15699443744,258.397266750751
194.208333333333,13664.6,738.219032300499,5430.16506197006,258.309460392914
194.25,13664.5907272372,738.219092727628,5430.17070910511,258.277239949249
194.291666666667,13664.59,738.219,5430.18106215616,258.634562529029
194.333333333333,13664.59,738.219,5430.18578483183,258.917256279079
194.375,13664.58,738.2191,5430.19437998503,259.747582822455
194.416666666667,13664.58,738.2191,5430.20063137638,260.445443259159
194.458333333333,13664.57,738.2191,5430.20641596008,261.000494099201
194.5,13664.57,738.219007272372,5430.2127091051,261.978471322522
194.541666666667,13664.57,738.219082200699,5430.21835598603,262.722334137924
194.583333333333,13664.5614387751,738.219085612249,5430.22428061245,263.546777475702
194.625,13664.56,738.2191,5430.22988262763,264.4142244994
194.666666666667,13664.56,738.2191,5430.23527948802,265.240225656487
194.708333333333,13664.56,738.2191,5430.23835205005,265.844034693293
194.75,13664.5557250599,738.2191,5430.24470997605,266.900611766168
194.791666666667,13664.55,738.2191,5430.24903107808,267.732331630731
194.833333333333,13664.55,738.2191,5430.25185655456,268.256887644244
194.875,13664.55,738.2191,5430.25770398802,269.397952004491
194.916666666667,13664.55,738.2191,5430.2627051011,270.231540353553
194.958333333333,13664.54,738.2191,5430.26606197006,270.85077594431
195,13664.54,738.2191,5430.27078182883,271.900000548648
195.041666666667,13664.54,738.2191,5430.27335598603,272.675225071557
195.083333333333,13664.54,738.2191,5430.27671224498,273.520404925301
195.125,13664.53,738.2191,5430.2807061021,274.401748440841
195.166666666667,13664.53,738.2191,5430.28485299202,275.236015486926
195.208333333333,13664.53,738.2191,5430.28667602503,275.843919140841
195.25,13664.53,738.2191,5430.29228499601,277.047917669062
195.291666666667,13664.5264789357,738.2191,5430.29370421285,277.521295828513
195.333333333333,13664.52,738.2191,5430.29685655455,278.573325082582
195.375,13664.52,738.219017652553,5430.30035305105,279.406142525526
195.416666666667,13664.52,738.2191,5430.302,280.097807017066
195.458333333333,13664.5182300499,738.219017699501,5430.30535399002,281.074437972155
195.5,13664.51,738.219057422523,5430.30785154955,281.907462084685
195.541666666667,13664.51,738.219067702603,5430.30967702603,282.516623584885
195.583333333333,13664.51,738.2191,5430.31242677578,283.576359442442
195.625,13664.5032400299,738.2191,5430.31435199401,284.410198400299
195.666666666667,13664.5,738.2191,5430.31685255055,284.935234921722
195.708333333333,13664.5,738.2191,5430.32102807508,286.303465845044
195.75,13664.5,738.2191,5430.322,286.833967044
195.791666666667,13664.5,738.2191,5430.324,287.687102324024
195.833333333333,13664.4914387751,738.2191,5430.32485612249,288.533447374297
195.875,13664.49,738.219082347448,5430.32717652553,289.414530788288
195.916666666667,13664.49,738.219042649601,5430.32842649601,290.248672837325
195.958333333333,13664.49,738.2191,5430.32967602503,290.856519140841
196,13664.49,738.2191,5430.33185498802,291.917409503593
196.041666666667,13664.49,738.2191,5430.33367702603,292.750873251551
196.083333333333,13664.49,738.219007172272,5430.334,293.276337438338
196.125,13664.48,738.219067802703,5430.33635605405,294.41968304054
196.166666666667,13664.48,738.2191,5430.33792649601,295.252480187724
196.208333333333,13664.48,738.2191,5430.33935399002,295.871640545308
196.25,13664.48,738.2191,5430.34185455255,296.920986003904
196.291666666667,13664.48,738.2191,5430.34271197206,297.54052746946
196.333333333333,13664.48,738.219007172272,5430.34492827728,298.589760943944
196.375,13664.48,738.219064800599,5430.34635199401,299.323681205389
196.416666666667,13664.48,738.219061689933,5430.34761689933,300.1781976176
196.458333333333,13664.48,738.2191,5430.34817752653,301.031976107207
196.5,13664.48,738.2191,5430.349,301.877219007185
196.541666666667,13664.48,738.219082447548,5430.35,302.758157305405
196.583333333333,13664.48,738.219042677578,5430.35042677578,303.450585786686
196.625,13664.48,738.219017652553,5430.35117652553,304.426742525526
196.666666666667,13664.48,738.2191,5430.352,305.118791888088
196.708333333333,13664.48,738.219017699501,5430.35217699501,306.095255671656
196.75,13664.48,738.2191,5430.353,306.786068154955
196.791666666667,13664.48,738.2191,5430.354,307.540457748603
196.833333333333,13664.48,738.2191,5430.35442677578,307.932265092893
196.875,13664.48,738.2191,5430.355,308.131512208108
196.916666666667,13664.48,738.2191,5430.35628489933,308.362350100867
196.958333333333,13664.48,738.2191,5430.35735399002,308.416573952295
197,13664.48,738.2191,5430.358,308.500134704805
197.041666666667,13664.4717552452,738.219017552453,5430.35917552452,308.536753636937
197.083333333333,13664.4714900399,738.2191,5430.36,308.56129243014
197.125,13664.48,738.2191,5430.362,308.5812467508
197.166666666667,13664.48,738.2191,5430.362,308.584413417467
197.208333333333,13664.4732397498,738.219032397498,5430.363,308.591787255055
197.25,13664.48,738.2191,5430.365,308.596736704505
197.291666666667,13664.48,738.2191,5430.365,308.598541620821
197.333333333333,13664.48,738.2191,5430.36642677578,308.600441420621
197.375,13664.4732197297,738.2191,5430.36767802703,308.601103408108
197.416666666667,13664.48,738.2191,5430.36842777678,308.601828333033
197.458333333333,13664.48,738.2191,5430.36967699501,308.602135399002
197.5,13664.4707272372,738.219007272372,5430.37092727628,308.602292727628
197.541666666667,13664.48,738.2191,5430.37135598603,308.69291889501
197.583333333333,13664.4707172272,738.2191,5430.37292827728,309.139805042943
197.625,13664.48,738.2191,5430.37335411446,309.546139528313
197.666666666667,13664.4707350399,738.2191,5430.374,310.356871092315
197.708333333333,13664.47,738.2191,5430.375,311.028993463263
197.75,13664.47,738.2191,5430.37585498802,311.802658121557
197.791666666667,13664.47,738.2191,5430.37617799301,312.582075563772
197.833333333333,13664.47,738.219014387751,5430.377,313.399453699999
197.875,13664.47,738.2191,5430.377,314.205426952994
197.916666666667,13664.47,738.2191,5430.377,315.040565453212
197.958333333333,13664.47,738.2191,5430.377,315.914071097697
198,13664.47,738.2191,5430.377,316.744026267365
198.041666666667,13664.47,738.2191,5430.377,317.349775748448
198.083333333333,13664.47,738.2191,5430.376,318.550453077221
198.125,13664.47,738.2191,5430.376,319.027495026946
198.166666666667,13664.47,738.2191,5430.376,320.075135683784
198.208333333333,13664.47,738.219017752653,5430.376,320.848834085986
198.25,13664.47,738.2191,5430.376,321.692906014371
198.291666666667,13664.47,738.2191,5430.37517852753,322.515985372172
198.333333333333,13664.4614301597,738.2191,5430.376,323.362165333333
198.375,13664.46,738.2191,5430.375,324.184283
198.416666666667,13664.46,738.2191,5430.375,325.030615619076
198.458333333333,13664.46,738.2191,5430.375,325.910981203803
198.5,13664.46,738.2191,5430.375,326.602811633333
198.541666666667,13664.46,738.2191,5430.375,327.579649271872
198.583333333333,13664.46,738.2191,5430.375,328.413661325449
198.625,13664.46,738.2191,5430.375,329.247450843243
198.666666666667,13664.46,738.2191,5430.375,329.77212845015
198.708333333333,13664.46,738.2191,5430.375,330.835146873373
198.75,13664.46,738.2191,5430.375,331.204211503892
198.791666666667,13664.46,738.2191,5430.375,331.675066226727
198.833333333333,13664.46,738.2191,5430.375,331.882880953194
198.875,13664.46,738.2191,5430.375,331.99095431976
198.916666666667,13664.46,738.2191,5430.375,332.0818246122
198.958333333333,13664.4564002196,738.2191,5430.38039967066,332.137297713473
199,13664.4357122222,738.219142877778,5430.41743455555,332.162687633333
199.041666666667,13664.3692883483,738.219553558258,5430.53860183083,332.182556809209
199.083333333333,13664.3028603194,738.219885698403,5430.66970840918,332.189785531637
199.125,13664.170310988,738.220371596407,5430.92051416766,332.194043192814
199.166666666667,13664.0543333934,738.220742777678,5431.13804988288,332.194657222322
199.208333333333,13663.8017071276,738.221411846961,5431.61529656246,332.192905224315
199.25,13663.7432568938,738.221495347295,5431.7372070501,332.192237221643
199.291666666667,13663.4407944845,738.222104008709,5432.29629004404,332.188971939039
199.333333333333,13663.203586517,738.222478547605,5432.75518450599,332.186350166766
199.375,13663.0012439521,738.222707394611,5433.13063649102,332.184348237725
199.416666666667,13662.646265996,738.223085855656,5433.81345811211,332.181048515616
199.458333333333,13662.410005489,738.223407993413,5434.2515893513,332.179180043912
199.5,13661.9988245946,738.223786055856,5435.03830299099,332.176225497297
199.541666666667,13661.6464417417,738.224035705506,5435.70915394294,332.173978650451
199.583333333333,13661.3357261976,738.224242849202,5436.29426268463,332.172200055589
199.625,13660.8725508709,738.224535905706,5437.16694863063,332.169930707207
199.666666666667,13660.4639733932,738.224785898004,5437.94973259281,332.168098713972
199.708333333333,13660.147774955,738.224967902803,5438.54007924925,332.16682468038
199.75,13659.5813522222,738.225142877778,5439.61700055556,332.164785466667
199.791666666667,13659.111588969,738.225404008709,5440.50022075576,332.163283965165
199.833333333333,13658.813586517,738.2255,5441.06882807784,332.16234290479
199.875,13658.1307776877,738.225736206006,5442.359669003,332.160550866967
199.916666666667,13657.814101996,738.2258,5442.96557161776,332.15973525499
199.958333333333,13657.0880179479,738.226067902803,5444.33569173073,332.158188874775
200,13656.7453385586,738.2261,5444.97927506306,332.15743486036
200.041666666667,13655.9839869369,738.226336005806,5446.42506476176,332.156055976777
200.083333333333,13655.6264468363,738.226307150798,5447.10003704291,332.155428603194
200.125,13654.80567982,738.2266,5448.658197568,332.1541639302
200.166666666667,13654.2676895808,738.226685898004,5449.68467183633,332.153398713972
200.208333333333,13653.620005489,738.2268,5450.90800969162,332.152492006587
200.25,13652.9956111111,738.226842877778,5452.08748277778,332.151742733333
200.291666666667,13652.3631851952,738.226968002903,5453.2912681001,332.151059985486
200.333333333333,13651.7157342543,738.227093128028,5454.51458595495,332.150341231832
200.375,13651.1033225826,738.227117952853,5455.66912332132,332.149764094294
200.416666666667,13650.4261507784,738.2272,5456.95286474052,332.14917050998
200.458333333333,13649.7107087588,738.2273,5458.30975071071,332.148609735235
200.5,13649.0232315868,738.227343048802,5459.6148734012,332.14802780479
200.541666666667,13648.5127915816,738.2274,5460.57373535636,332.147663994194
200.583333333333,13647.4139850533,738.2275,5462.662848676,332.1469141302
200.625,13646.9479367267,738.2275,5463.53584304805,332.148225992492
200.666666666667,13645.9626873653,738.227585898004,5465.40718890619,332.450259643712
200.708333333333,13645.6119925267,738.2276,5466.07814536267,332.6447034062
200.75,13644.6970211111,738.2276,5467.80480522222,333.354222288889
200.791666666667,13644.1559912913,738.227531997097,5468.83485634334,333.845172194895
200.833333333333,13643.2350260961,738.227371066366,5470.58502909009,334.792990931331
200.875,13642.7130926048,738.2272,5471.57876606886,335.362558639222
200.916666666667,13641.7908957884,738.2271,5473.34259933233,336.395576872155
200.958333333333,13641.0661637437,738.2271,5474.7489806997,337.225326528328
201,13640.6009162162,738.2271,5475.64132890991,337.706231985586
201.041666666667,13639.5987828729,738.227031997097,5477.60595320921,338.373900836436
201.083333333333,13638.8900444711,738.226907150798,5479.00634010579,338.659969577645
201.125,13638.3731098802,738.226728403593,5480.01847270659,338.793104907186
201.166666666667,13637.5274825125,738.226414144344,5481.68095435736,338.939640283083
201.208333333333,13636.8782055988,738.226064002196,5482.95426906587,339.003653612475
201.25,13636.3528055556,738.225857122222,5483.98067233333,339.038088355556
201.291666666667,13635.6360920621,738.225446441742,5485.38474471071,339.066213741341
201.333333333333,13635.1468530931,738.2252,5486.34926845946,339.078334004505
201.375,13634.30369548,738.2246880434,5488.006130776,339.0896152188
201.416666666667,13634.1203621467,738.224604710067,5488.36946410933,339.0911152188
201.458333333333,13633.3844046108,738.224196003293,5489.81379083333,339.094719983533
201.5,13632.8592827027,738.224006972072,5490.83824733333,339.095944223423
201.541666666667,13632.3942944945,738.223764294495,5491.75762573574,339.096435705506
201.583333333333,13631.8957762275,738.223428603194,5492.73187881637,339.096685698403
201.625,13631.3935744444,738.223264094294,5493.71651724024,339.0969
201.666666666667,13631.0124596396,738.223056922022,5494.46678838138,339.096943077978
201.708333333333,13630.3595604467,738.222787976733,5495.752758874,339.0972
201.75,13630.21789378,738.2227046434,5496.035258874,339.0972
201.791666666667,13629.6455904204,738.222363994194,5497.15801886887,339.097604008709
201.833333333333,13629.3909951552,738.2223,5497.66214712913,339.097793128028
201.875,13628.8495127844,738.222032100898,5498.72282653892,339.098303697305
201.916666666667,13628.4712165165,738.221814144344,5499.4699912973,339.098771711311
201.958333333333,13628.1956063673,738.221764002196,5500.00990744112,339.099043991218
202,13627.7495218018,738.221606972072,5500.89509583784,339.099672111712
202.041666666667,13627.4017975676,738.221382147247,5501.57261958959,339.100271411011
202.083333333333,13627.1241287588,738.2213,5502.11974248248,339.100685955756
202.125,13626.7451178679,738.221182047147,5502.86840520721,339.101371811411
202.166666666667,13626.432627495,738.221057050998,5503.48530265968,339.10191474501
202.208333333333,13626.2085166366,738.221,5503.92360867067,339.102335805606
202.25,13625.8309877545,738.220856951198,5504.66430253892,339.10307219521
202.291666666667,13625.5435933233,738.220731997097,5505.22593288889,339.103640014514
202.333333333333,13625.3675591692,738.2207,5505.57195038138,339.103986256056
202.375,13624.9974118862,738.2206,5506.29813925449,339.104739495509
202.416666666667,13624.8370721722,738.220507072172,5506.62250204705,339.105085855656
202.458333333333,13624.4840021956,738.220364002196,5507.31303557585,339.105567998902
202.5,13624.3176692793,738.220486055856,5507.64014948649,339.105413944144
202.541666666667,13623.9401828543,738.220736197405,5508.42614982435,339.103714716866
202.583333333333,13623.6464927327,738.221079384084,5509.04829654154,339.101996207608
202.625,13623.3566612913,738.221435905706,5509.66354987387,339.100156377177
202.666666666667,13622.9149977844,738.221857694012,5510.63559467465,339.0973525499
202.708333333333,13622.7499274267,738.2221358698,5510.99544226533,339.096449637133
202.75,13622.3194633533,738.222586097605,5511.9595257515,339.094054267964
202.791666666667,13622.0579956456,738.222768002903,5512.54832940541,339.092791982583
202.833333333333,13621.5527897533,738.223,5513.68815966133,339.091928623267
202.875,13621.3627625904,738.222963986145,5514.12552368675,339.092108041566
202.916666666667,13620.9483325948,738.222807050998,5515.0613286018,339.09276474501
202.958333333333,13620.6566014271,738.2227,5515.72757691517,339.093571995609
203,13620.2403501205,738.222527972289,5516.66761430723,339.09501818012
203.041666666667,13620.09557208,738.222421310067,5516.99467592067,339.095593449667
203.083333333333,13619.7411508809,738.222257022122,5517.79847651351,339.096986800901
203.125,13619.5350866967,738.222131896997,5518.26261956757,339.097840515015
203.166666666667,13619.1898070958,738.221857050998,5519.04401418962,339.099286541018
203.208333333333,13618.9953069169,738.221732097197,5519.47992964264,339.100071611211
203.25,13618.6739023952,738.2216,5520.21458058683,339.101387439222
203.291666666667,13618.4239941942,738.221463994194,5520.7718928018,339.102444023223
203.333333333333,13618.183586517,738.221307150798,5521.31318005888,339.103442793613
203.375,13618.0151750602,738.221263986145,5521.70409736145,339.104152096988
203.416666666667,13617.7326917964,738.221014101996,5522.34451396806,339.105250643014
203.458333333333,13617.5094018663,738.2209,5522.83611578443,339.106125992315
203.5,13617.3356977778,738.220857122222,5523.232039,339.106828633333
203.541666666667,13617.1014355956,738.2207,5523.77426990991,339.107707116517
203.583333333333,13616.9356176977,738.2207,5524.14564106506,339.108328933634
203.625,13616.65163038,738.2205,5524.784206654,339.1093358698
203.666666666667,13616.5932970467,738.2205,5524.92503998733,339.1095858698
203.708333333333,13616.3449360761,738.220364194394,5525.480967997,339.110439514014
203.75,13616.1697609009,738.2203,5525.87610769369,339.110972111712
203.791666666667,13616.0434430321,738.2203,5526.16079728715,339.111379065261
203.833333333333,13615.8392960379,738.220021452395,5526.61212078044,339.112535642814
203.875,13615.7138424324,738.219828188589,5526.89385372072,339.115048821321
203.916666666667,13615.6271152994,738.219457050998,5527.0762117515,339.117701286028
203.958333333333,13615.5393163253,738.218946581626,5527.25669643072,339.121991734739
204,13615.4770853593,738.218656951198,5527.36538537725,339.124187439222
204.041666666667,13615.3992883483,738.2184,5527.5134956977,339.125924969269
204.083333333333,13615.3285110611,738.218357022122,5527.63525876276,339.126628933634
204.125,13615.2864201796,738.2183,5527.72259156886,339.126867899102
204.166666666667,13615.208525499,738.2183,5527.8696541018,339.126957050998
204.208333333333,13615.1664194394,738.2183,5527.95155626126,339.1269
204.25,13615.0885611111,738.218342877778,5528.09416266667,339.126485611111
204.291666666667,13615.0396602096,738.218467799301,5528.19103556687,339.12572540489
204.333333333333,13614.9085506933,738.218957246533,5528.48005080133,339.1219565208
204.375,13614.8475875301,738.219172027711,5528.61914660241,339.120451750603
204.416666666667,13614.7156407984,738.219392949002,5528.91674412375,339.118184611976
204.458333333333,13614.6268026347,738.219535997804,5529.11883409381,339.117484013174
204.5,13614.52521736,738.2196,5529.345521808,339.1169760868
204.541666666667,13614.4257177978,738.2196,5529.57999262462,339.116882147247
204.583333333333,13614.3299154855,738.2196,5529.78805394094,339.116842977878
204.625,13614.2424706287,738.2196,5529.98963856287,339.116967899102
204.666666666667,13614.1828288689,738.2196,5530.11348370571,339.117
204.708333333333,13614.072468038,738.2195,5530.37353323223,339.117267902803
204.75,13613.9943503593,738.2195,5530.55648663174,339.117485498802
204.791666666667,13613.9286408383,738.2195,5530.68883804391,339.117635598603
204.833333333333,13613.8343033634,738.2195,5530.90617398699,339.117885655455
204.875,13613.7783916867,738.2195,5531.03053828916,339.117972027711
204.916666666667,13613.693525499,738.2195,5531.23490421257,339.118192949002
204.958333333333,13613.6246742042,738.2194,5531.37982911812,339.118317752653
205,13613.5569930723,738.2194,5531.53407676506,339.118486013855
205.041666666667,13613.4910736236,738.2194,5531.68870919319,339.118717852753
205.083333333333,13613.4371066366,738.2194,5531.80806761161,339.1188
205.125,13613.3628403593,738.2193,5531.97033102994,339.119
205.166666666667,13613.3171666967,738.2193,5532.08124439239,339.119042777678
205.208333333333,13613.2373629329,738.219436105906,5532.27214843143,339.118129205706
205.25,13613.1412560778,738.219686097605,5532.49681955689,339.116039023952
205.291666666667,13613.0287973874,738.220072011612,5532.77484690891,339.113335933233
205.333333333333,13612.944290479,738.220292849202,5532.97263245409,339.111578658782
205.375,13612.7417311677,738.220871596407,5533.48963510778,339.107470421557
205.416666666667,13612.569901041,738.221371711311,5533.92103523223,339.10456265996
205.458333333333,13612.4260032934,738.221671995609,5534.27799121756,339.102408048303
205.5,13612.1718525225,738.222079083784,5534.93308981081,339.099139441441
205.541666666667,13611.9639325225,738.222435705506,5535.46484660661,339.096821472472
205.583333333333,13611.7186031936,738.22285709521,5536.09306296806,339.094457428743
205.625,13611.442299009,738.223153858559,5536.79263833333,339.092112754354
205.666666666667,13611.2227560978,738.223485898004,5537.37212261577,339.090456407984
205.708333333333,13610.8773936336,738.223835505305,5538.24088891992,339.08823371021
205.75,13610.6285466667,738.224042877778,5538.88678011111,339.086699855556
205.791666666667,13610.2617975676,738.224335705505,5539.84722019119,339.084767914214
205.833333333333,13609.9239597297,738.224542977878,5540.7067047027,339.083184265465
205.875,13609.579882515,738.224803697305,5541.59994747904,339.081685210778
205.916666666667,13609.359901041,738.224992927828,5542.17869151952,339.080742433033
205.958333333333,13608.8462915916,738.225167902803,5543.48996283383,339.079020971972
206,13608.6104581081,738.225293027928,5544.11025115315,339.07823486036
206.041666666667,13608.0623907107,738.225568002903,5545.51074406506,339.076587973874
206.083333333333,13607.6628825549,738.225692849202,5546.56428972156,339.075464357186
206.125,13607.3482861078,738.225871596407,5547.37059226347,339.074713614371
206.166666666667,13606.8140453854,738.226092927828,5548.76470405906,339.073456577377
206.208333333333,13606.407601976,738.226217998902,5549.82333491717,339.072546003293
206.25,13605.9503501205,738.2263,5551.0089498253,339.071697903012
206.291666666667,13605.4639448148,738.2264,5552.2691717017,339.070792883483
206.333333333333,13605.078342032,738.226485955756,5553.27702138038,339.070128088488
206.375,13604.36728246,738.2267,5555.115619962,339.0690641302
206.416666666667,13604.2089491267,738.2267,5555.538119962,339.0688141302
206.458333333333,13603.5283887888,738.226867902803,5557.29051012112,339.067860485986
206.5,13603.0278882883,738.2269,5558.6026538018,339.06723486036
206.541666666667,13602.6504858683,738.227035598603,5559.59032899401,339.066722006986
206.583333333333,13601.9994063163,738.227192827728,5561.29196567768,339.066028689089
206.625,13601.6060677246,738.2272,5562.3125701497,339.065621008982
206.666666666667,13600.9304103403,738.227292927828,5564.06186239339,339.064928288689
206.708333333333,13600.4309441642,738.2274,5565.37201259359,339.064464494695
206.75,13599.8715390361,738.2274,5566.82743906024,339.064041958434
206.791666666667,13599.2796626126,738.2275,5568.35687720721,339.063546441742
206.833333333333,13598.8157317565,738.2275,5569.56995330539,339.063214301597
206.875,13598.1476641317,738.227617899102,5571.30643123952,339.062746302695
206.916666666667,13597.6716113413,738.227657222322,5572.54752161962,339.062414444645
206.958333333333,13596.9965625325,738.2277,5574.32075988889,339.062046742042
207,13596.4041866667,738.2277,5575.85282544444,339.061671366667
207.041666666667,13595.9740616068,738.227767799301,5576.97567767565,339.061432200699
207.083333333333,13595.2143238323,738.2278,5578.95732898802,339.061071452395
207.125,13594.7772735135,738.227867802703,5580.10183505405,339.060832197297
207.166666666667,13594.0003893794,738.227842777678,5582.11584316717,339.060514444645
207.208333333333,13593.3872762663,738.2279,5583.71651393193,339.060264194394
207.25,13592.998126497,738.2279,5584.72623363772,339.060107250599
207.291666666667,13592.151486987,738.228,5586.95184193794,339.059764594795
207.333333333333,13591.5165785886,738.228,5588.58811495596,339.059514344545
207.375,13591.0494016265,738.228,5589.80749342771,339.059364588554
207.416666666667,13590.256751996,738.228,5591.8923866986,339.059114700798
207.458333333333,13589.6097325449,738.2281,5593.56352730339,339.058964600998
207.5,13589.0792985586,738.228057422523,5594.9549721982,339.058757422523
207.541666666667,13588.3187272472,738.2281,5596.93153782883,339.058582447548
207.583333333333,13587.7790382983,738.2281,5598.3426343033,339.058457322422
207.625,13587.0164414715,738.2281,5600.34236954655,339.072086643544
207.666666666667,13586.468778038,738.2281,5601.76731042242,339.187861546246
207.708333333333,13585.6959109409,738.2281,5603.79040681882,339.679896378578
207.75,13585.0291532335,738.2281,5605.52707166467,340.272890852695
207.791666666667,13584.5439732332,738.2281,5606.79791821822,340.765804580981
207.833333333333,13583.6938088388,738.228057322422,5609.02532706807,341.718349504704
207.875,13583.0249616168,738.228,5610.78750777245,342.395232588323
207.916666666667,13582.6091684284,738.228,5611.90080289489,342.714914804605
207.958333333333,13581.6911926447,738.228,5614.34039488423,343.132139662874
208,13581.2696354054,738.228,5615.46492981381,343.258543887988
208.041666666667,13580.3611762062,738.228,5617.92524045145,343.423715464965
208.083333333333,13579.698013043,738.228092827728,5619.73228894294,343.495627796597
208.125,13579.0923381081,738.228082347448,5621.41533405706,343.5377183997
208.166666666667,13578.1961363074,738.228085299202,5623.88034653094,343.573224973254
208.208333333333,13577.8760995067,738.2281,5624.77527407933,343.582497512333
208.25,13577.0734281737,738.2281,5627.02927118563,343.597049708683
208.291666666667,13576.5939732332,738.2281,5628.37164520721,343.60282797027
208.333333333333,13575.7680765966,738.228142677578,5630.71890847547,343.609080327327
208.375,13575.1184815569,738.2282,5632.57285555389,343.612219593713
208.416666666667,13574.7091684284,738.228292627527,5633.74407508008,343.61364102022
208.458333333333,13573.818466987,738.2282,5636.30165741241,343.615676025025
208.5,13573.4089081682,738.228292727628,5637.48238448348,343.616370910511
208.541666666667,13572.5027661733,738.2282,5640.130527198,343.948066717533
208.583333333333,13571.934501996,738.228114900399,5641.80007010778,344.403054100199
208.625,13571.2755214371,738.227947200898,5643.70909979641,345.067935930539
208.666666666667,13570.6803563263,738.227530090491,5645.4475152963,345.78120232983
208.708333333333,13570.2545142442,738.227232397498,5646.68861279179,346.3329129002
208.75,13569.5426590991,738.22672969009,5648.77412058559,347.336456377477
208.791666666667,13569.1415002196,738.2263650002,5649.93859936926,347.92611467485
208.833333333333,13568.4712908383,738.225872350599,5651.90180955689,348.968594579041
208.875,13568.088244955,738.2257,5653.02148982282,349.573583
208.916666666667,13567.4358427528,738.225557522623,5654.98574606306,350.637047975976
208.958333333333,13566.92958999,738.225364794995,5656.51569438038,351.478497239339
209,13566.439445,738.2253,5658.0415125,352.32062995
209.041666666667,13566.0770007585,738.2253,5659.18504751896,352.947708645508
209.083333333333,13565.469143033,738.2253,5661.15421921421,354.018356616216
209.125,13565.0283205389,738.225417599701,5662.62511009281,354.810032578743
209.166666666667,13564.5647206225,738.2255,5664.2441046506,355.618724298795
209.208333333333,13564.0789167668,738.2256,5665.9500882042,356.192087247647
209.25,13563.6409788288,738.2256,5667.54264424324,356.524597532432
209.291666666667,13563.2105003393,738.2255325001,5669.08382378343,356.731029864671
