0.8115566,0.3070911
0.7096269,0.3551763
0.8432109,0.3043463
0.2641805,0.6228569
0.8326609,0.5071214
0.2410737,0.6246253
0.892602,0.6974548
0.8490298,0.5504305
0.3975854,0.4917806
0.3112552,0.5761331
0.8677408,0.4604056
0.2815745,0.6147934
0.4676605,0.5146289
0.202726,0.892535
0.8538443,0.9566886
0.1899523,0.7800039
0.7105373,0.8997259
0.5036514,0.9626751
0.5888367,0.9862648
0.2883155,0.9792816
0.2236588,0.9062164
0.3759614,0.744698
0.4904548,0.5455898
0.1593542,0.7520537
0.1907959,0.9628363
0.1608562,0.7532737
0.1226113,0.9104385
0.163731,0.8638773
0.150116,0.9328759
0.2450426,0.7203133
0.1403671,0.7627226
0.09854061,0.9405586
0.1074946,0.9701776
0.2512566,0.8246927
0.1832387,0.9095044
0.1711432,0.7420605
0.1070779,0.8457759
0.4583721,0.9851404
0.1067446,0.9036848
0.3020778,0.9019205
0.1507414,0.8669091
0.7008862,0.8538573
0.6146894,0.8791488
0.6935175,0.7892574
0.7047274,0.4728406
0.6906691,0.6639317
0.7928239,0.5674512
0.6968937,0.6414728
0.7805693,0.7499413
0.6276105,0.6234691
0.6312202,0.6655106
0.6461722,0.6511432
0.7724416,0.7393072
0.7850251,0.7695186
0.6574312,0.6867351
0.7271742,0.7757487
0.6295521,0.6359991
0.8020059,0.7454811
0.902994,0.8142767
0.725631,0.5525358
0.6982744,0.5848486
0.6832704,0.6212383
0.6323719,0.5916348
0.649855,0.667138
0.6454616,0.6608282
0.7412555,0.6309589
0.6914728,0.6964749
0.6967182,0.6599392
0.7245601,0.6121272
0.6794303,0.6308334
0.7167317,0.682018
0.7228592,0.5980942
0.6794813,0.6379843
0.6782805,0.6588066
0.7049918,0.6453772
0.7354517,0.6221067
0.6269572,0.6000637
0.7532932,0.6118414
0.7257633,0.5950552
0.6826336,0.5808206
0.6873348,0.5914469
0.7438657,0.5937461
0.6988938,0.5579816
0.6506755,0.6276653
0.5756528,0.6519821
0.5498226,0.6475328
0.5478253,0.6515711
0.5841585,0.6721556
0.600204,0.6887218
0.5669445,0.7276621
0.6367173,0.8151446
0.4950351,0.8902804
0.3235501,0.6688148
0.1062852,0.2836819
0.3220644,0.7697547
0.3039877,0.7560467
0.3202051,0.7600817
0.17534,0.5065932
0.2575406,0.3510916
0.173427,0.4033013
0.1568948,0.5099193
0.1812503,0.4541329
0.1888458,0.4670899
0.1543121,0.6062664
0.1423345,0.5732093
0.2390752,0.4069151
0.1614031,0.527608
0.1484366,0.5652631
0.2259847,0.7439184
0.2029046,0.6935076
0.1927017,0.5622263
0.112944,0.5860543
0.1462621,0.6228977
0.1485516,0.7055249
0.2081061,0.6576688
0.1699038,0.6960744
0.3278619,0.9145483
0.1440751,0.6262282
0.2816941,0.8044793
0.2959138,0.8018281
0.2778746,0.9068618
0.2673098,0.858162
0.2749623,0.8535742
0.2016257,0.9051945
0.05835596,0.6822653
0.2634789,0.9710469
0.2611776,0.9867358
0.1327065,0.617836
0.3130627,0.940712
0.3492701,0.9230653
0.3540778,0.8869785
0.2863528,0.8884501
0.3529969,0.9057148
0.1388905,0.180645
0.4315626,0.8493817
0.3399018,0.8839995
0.4159611,0.900279
0.398359,0.9052188
0.3000424,0.9500134
0.1503365,0.2406635
0.1302502,0.5981386
0.1179666,0.5853196
0.1220511,0.5441245
0.4328365,0.9236542
0.1251235,0.4719681
0.1280259,0.3822081
0.1681481,0.4469666
0.1117937,0.7037433
0.4936512,0.9774959
0.3921996,0.9493074
0.4201027,0.9599281
0.111166,0.1670825
0.4797796,0.9919617
0.8103023,0.9748062
0.9668484,0.9989313
0.8804356,0.9900348
0.717545,0.9543638
0.2632366,0.8581581
0.8249496,0.9886054
0.09883326,0.1619536
0.1341869,0.1452295
0.8540499,0.9289709
0.169586,0.4114755
0.8844229,0.9768524
0.9434246,0.997508
0.1291311,0.8033565
0.9148026,0.9586266
0.829815,0.9600449
0.8706976,0.9973875
0.1818278,0.2661659
0.1368438,0.217461
0.2211381,0.06438338
2.588509E-07,0.9953791
0.9981982,1
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
1,0
0.9999999,1
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
1,0
1,0
0.9999987,1
1,0
0.9999987,1
0.9999985,1
0.9999987,1
0.9999985,1
1,0
0.9999983,1
0.9999984,1
0.9999979,1
1,0
0.9999981,1
0.9999981,1
0.9999982,1
1,0
1,0
1,0
0.9999923,1
0,0
0.3599433,0.7263894
0.6067027,0.5261129
0.4060278,0.6720251
0.3975638,0.3348645
0.376094,0.3198045
0.2297214,0.732278
0.2749732,0.6631398
0.7446334,0.775808
0.3540531,0.5107982
0.1109505,0.3234763
0.2542907,0.6233172
0.1794874,0.220237
0.3004224,0.6710278
0.1296254,0.3890621
0.1299737,0.3977427
0.2660572,0.6971887
0.2667404,0.7081736
0.267852,0.7176078
0.1518704,0.4001308
0.2407363,0.6829556
0.2420676,0.6901786
0.1388742,0.3826208
0.2441451,0.7085027
0.1404362,0.4019486
0.247251,0.7247797
0.1421597,0.4209107
0.1426308,0.4298841
0.1434462,0.4387796
0.2696767,0.6791952
0.1212713,0.3617659
0.1968495,0.4524019
0.217968,0.6402555
0.2742536,0.7199473
0.1832207,0.4990655
0.247903,0.5650075
0.2843097,0.6149868
0.3334367,0.6507192
0.2142486,0.7536578
0.225926,0.7503909
0.2053036,0.4836384
0.1678736,0.466384
0.1967474,0.5508228
0.1732276,0.4796908
0.2051467,0.5460082
0.173228,0.4796843
0.1732279,0.4796853
0.2051437,0.5459473
0.1731939,0.478921
0.1731817,0.4786441
0.1914442,0.4718921
0.2079228,0.5525719
0.2057521,0.5574448
0.206103,0.5641286
0.2117013,0.5517597
0.2222697,0.5362127
0.3830358,0.5339815
0.2008063,0.6483369
0.237551,0.5703887
0.2598237,0.5893762
0.256216,0.6480066
0.2572888,0.6620388
0.2297496,0.6654857
0.349877,0.5647581
0.3128181,0.4750997
0.3505185,0.4747831
0.2307581,0.6649551
0.3782791,0.4035155
0.1980132,0.5861031
0.2900105,0.8976142
0.2631206,0.6089461
0.2906716,0.3760804
0.312618,0.4344491
0.2792455,0.2848128
0.264366,0.3452696
0.289061,0.3141117
0.296292,0.3585393
0.2772285,0.3653069
0.2575535,0.3765403
0.2561477,0.3648121
0.2634585,0.2691503
0.2619218,0.2615118
0.2604459,0.2547706
0.3149809,0.2893504
0.2843141,0.3332975
0.2913066,0.3362946
0.3031487,0.3464308
0.3082992,0.384641
0.2698385,0.7365214
0.3252744,0.5279027
0.2962211,0.4586419
0.3936495,0.5250234
0.2804473,0.7562526
0.3060464,0.6897827
0.3100948,0.9053419
0.2934921,0.7091636
0.256939,0.6736342
0.3275114,0.6048466
0.2878191,0.6505163
0.387848,0.4118147
0.2779763,0.6175976
0.3678158,0.3058683
0.2485649,0.6174701
0.3246332,0.6114692
0.2618694,0.3253957
0.2371849,0.3239399
0.2326482,0.4653431
0.2407376,0.4180071
0.2334124,0.4488474
0.2040372,0.1341112
0.1783872,0.1140559
0.2731383,0.8562154
0.6154012,0.539893
0.2051692,0.7961471
0.1237507,0.4672853
0.1332917,0.8141612
0.2228463,0.7241298
0.2358831,0.7162241
0.1745149,0.8539312
0.2546477,0.6097774
0.2779173,0.5537883
0.2502854,0.8424716
0.4248404,0.5672789
0.3440848,0.2658662
0.2493475,0.2818729
0.3142396,0.2574233
0.2764057,0.3603418
0.3169642,0.430732
0.2935344,0.5000244
0.2170283,0.4299409
0.4054469,0.324533
0.2337107,0.4517518
0.2132657,0.3548675
0.2626257,0.2573179
0.3176057,0.4087978
0.2855742,0.357757
0.3356555,0.4264231
0.1365356,0.2895489
0.2336085,0.3601965
0.1423232,0.2515064
0.1884535,0.4463712
0.195821,0.642904
0.2244199,0.7238033
0.0975005,0.3442672
0.07282216,0.1346333
0.1635812,0.4289409
0.3064983,0.6716679
0.1897482,0.4213731
0.1386234,0.1478834
0.489074,0.6288444
0.7888255,0.844809
0.5927643,0.3570046
0.1130445,0.07770386
0.1538676,0.07701131
0.3406376,0.1815149
0.3341421,0.1886389
0.1416472,0.07943623
0.4115693,0.1729741
0.1298792,0.08728643
0.5012233,0.385025
0.1299277,0.1534737
0.1631903,0.09247375
0.1632551,0.0906587
0.390928,0.1858632
0.4048389,0.1733272
0.4485003,0.1859683
0.1553017,0.1124655
0.3942651,0.1754875
0.3825782,0.1882918
0.4035002,0.1726763
0.1484537,0.09843332
0.3842613,0.2081216
0.1466656,0.1096614
0.3845345,0.2115114
0.1461765,0.1238623
0.6082287,0.296723
0.3704219,0.2440765
0.1422183,0.1311207
0.1424017,0.1353246
0.3703269,0.2692479
0.1488306,0.2226397
0.4208668,0.4275728
0.1285024,0.2596469
0.4170523,0.8211813
0.1030557,0.245233
0.3235226,0.4931266
0.107037,0.2479406
0.3294355,0.5074142
0.3327722,0.5120531
0.3502091,0.5167052
0.1180171,0.2517224
0.3285268,0.5467276
0.1151555,0.2706088
0.3230673,0.5718725
0.3260668,0.5852001
0.109814,0.350525
0.3128231,0.6578931
0.2655257,0.7038546
0.1149369,0.2497447
0.2315655,0.6564179
0.2774375,0.5701815
0.2964588,0.6425442
0.3657817,0.6176507
0.1881536,0.391934
0.309697,0.6775385
0.2546525,0.6059769
0.2946907,0.809608
0.1957975,0.6499583
0.2339128,0.6284657
0.1813982,0.5775827
0.1780543,0.5842426
0.2210855,0.6493849
0.1426215,0.5998381
0.2514,0.6319571
0.2344949,0.6811172
0.2898061,0.6767721
0.1804069,0.5483301
0.2516539,0.6534562
0.2819132,0.6413389
0.2800855,0.6418582
0.2725227,0.6504621
0.1593886,0.5314753
0.3289452,0.6377604
0.159241,0.4950679
0.2808707,0.5970141
0.1507087,0.421267
0.2276258,0.5588599
0.1837755,0.3983095
0.3121445,0.5530252
0.1456385,0.404149
0.1280285,0.5804664
0.1478018,0.3476213
0.1407094,0.3199882
0.1344013,0.2962863
0.1324925,0.3427903
0.2184305,0.4642183
0.1660364,0.4018619
0.2501004,0.5858234
0.1774174,0.5543984
0.1294897,0.5456024
0.1018782,0.6296871
0.105064,0.7099988
0.128421,0.6840844
0.1150434,0.6615101
0.1088199,0.7019935
0.1122621,0.3761453
0.4651015,0.9457642
0.1471649,0.8241927
0.08816624,0.5219328
0.2750226,0.8607173
0.09245396,0.3360084
0.3315954,0.9375818
0.2000674,0.7949955
0.2036671,0.2877058
0.1959627,0.2907616
0.203,0.2784853
0.2086244,0.2658695
0.2584948,0.2091782
0.2695091,0.2004489
0.2343728,0.2490364
0.2301924,0.2999286
0.2304662,0.2933053
0.20534,0.3405493
0.2061878,0.3431882
0.2870892,0.3985405
0.2034721,0.4239873
0.1352957,0.6235543
0.1507619,0.5096707
0.1815442,0.5186945
0.329455,0.8184915
0.1737493,0.7782317
0.1816587,0.835305
0.1150197,0.7474493
0.3076667,0.9247475
0.3903985,0.992633
0.1335802,0.9747245
0.1725482,0.8405513
0.1444901,0.8503405
0.1693947,0.9553991
0.08418924,0.9244135
0.2607427,0.9884155
0.133396,0.9819862
0.1049014,0.8903083
0.2042906,0.8862887
0.2527979,0.9155357
0.4062161,0.9818898
0.1674332,0.922099
0.1625656,0.9402686
0.9097738,0.9954268
0.2038564,0.9680522
0.1666613,0.9710673
0.1785346,0.9588109
0.2064632,0.9783836
0.4511439,0.9877017
0.1437062,0.8801947
0.1728372,0.8316265
0.2053955,0.9401688
0.2952873,0.954478
0.1346665,0.5376919
0.7638966,0.9996895
0.3478142,0.9731423
0.3761772,0.9462577
0.25053,0.9055393
0.246928,0.9240279
0.281433,0.8822464
0.2717157,0.8454132
0.2481441,0.7399651
0.2808868,0.5603748
0.3090782,0.5673895
0.3306377,0.6518321
0.3970309,0.450252
0.3673795,0.5511385
0.3625281,0.4653032
0.3873731,0.4283918
0.3788229,0.4349122
0.3471064,0.33288
0.4058005,0.4122229
0.414125,0.4439892
0.3952793,0.4629646
0.4444689,0.4701838
0.499264,0.4208177
0.3947317,0.5355338
0.4673993,0.4857724
0.4169712,0.4477742
0.4042534,0.4322753
0.4860935,0.551165
0.3879521,0.4180335
0.5081872,0.532223
0.3733147,0.4755591
0.4102918,0.4160101
0.3796743,0.4003649
0.4574845,0.5306819
0.4498759,0.4333514
0.4110424,0.391541
0.3830337,0.3714097
0.4197722,0.4504847
0.4187298,0.4573778
0.4019167,0.3640775
0.3688638,0.3629929
0.3401913,0.3664176
0.3901417,0.4982037
0.4264401,0.350762
0.3696508,0.4550468
0.3630397,0.4128348
0.4086372,0.5026126
0.3477319,0.5386214
0.2378927,0.6140426
0.3237962,0.4560529
0.263469,0.2800569
0.2491662,0.283857
0.2852277,0.4485176
0.3140245,0.471443
0.3170024,0.5405396
0.2987522,0.6202273
0.2965052,0.8774071
0.2833848,0.8247942
0.288819,0.8027194
0.2805235,0.6603208
0.2558344,0.8811668
0.248668,0.9004207
0.2878202,0.8143752
0.310394,0.5932881
0.3000195,0.4566068
0.30695,0.3010779
0.1775608,0.5620883
0.1888894,0.5448204
0.183775,0.6057637
0.1989757,0.5745378
0.2799155,0.5309579
0.268642,0.3872403
0.2644238,0.5603998
0.1960138,0.5901155
0.2741331,0.6896379
0.2872765,0.7666472
0.2570135,0.6114641
0.2577391,0.6189263
0.2582126,0.6273994
0.205933,0.7619874
0.2590881,0.646779
0.2596169,0.6549193
0.2602045,0.6627538
0.2723084,0.6552404
0.2604812,0.6793531
0.2613224,0.6865934
0.200314,0.6988567
0.2145621,0.7558571
0.2090437,0.7767155
0.2752746,0.8234789
0.2635738,0.7266192
0.2185636,0.8508441
0.2643683,0.794819
0.2206564,0.8571802
0.2625902,0.7702001
0.2853512,0.672557
0.2694786,0.7088681
0.264379,0.7237183
0.1824746,0.6497751
0.2974144,0.6878422
0.2372595,0.7152027
0.318197,0.7423737
0.3367541,0.7215781
0.326825,0.7335836
0.3321189,0.7279128
0.3622556,0.6960775
0.2974283,0.8688732
0.3300124,0.732972
0.2302653,0.5639008
0.333548,0.7990116
0.2017968,0.6309674
0.3927419,0.9792575
0.2053087,0.9621748
0.2764854,0.8360153
0.3359263,0.9776747
0.2179381,0.9685692
0.1869654,0.8743337
0.2200961,0.8638424
0.2215288,0.8889716
0.21258,0.8455511
0.2535481,0.9662346
0.2452827,0.965066
0.3458328,0.9193156
0.2436824,0.9624602
0.233253,0.938102
0.2249978,0.966636
0.1880299,0.9646318
0.2464532,0.907356
0.2394104,0.9567091
0.4105351,0.9792853
0.2102261,0.8955537
0.3328065,0.8682135
0.3105604,0.7501395
0.4001851,0.8938866
0.3698518,0.8346229
0.371452,0.8061685
0.2456572,0.6443818
0.2811884,0.5923703
0.3911619,0.7707301
0.2633737,0.6050166
0.4048025,0.7676365
0.4236366,0.7523951
0.4203055,0.7576172
0.4189624,0.7512949
0.4404542,0.7381606
0.503837,0.684998
0.3172296,0.5152916
0.3222407,0.5251023
0.3232218,0.5259929
0.6154531,0.556496
0.6695375,0.4289999
0.6885909,0.6038246
0.6662939,0.6251084
0.7204398,0.5468851
0.6576378,0.6647438
0.4634149,0.4594786
0.5316327,0.3858756
0.6554416,0.7008892
0.6666476,0.6961731
0.5729772,0.3699869
0.5789775,0.3828823
0.7073371,0.6984475
0.7097495,0.6997856
0.7160708,0.6984616
0.7241433,0.6958473
0.608719,0.4037576
0.607757,0.4140979
0.6074007,0.4228285
0.6067145,0.4304985
0.605554,0.4367532
0.6971797,0.7060795
0.7082604,0.6884701
0.7811787,0.6842682
0.6915163,0.6890608
0.5434299,0.3165293
0.5616382,0.3412789
0.5424011,0.2986717
0.5272832,0.304686
0.5298257,0.3231968
0.5900772,0.2898973
0.7233477,0.7920023
0.5749562,0.3532619
0.5570689,0.328804
0.694954,0.7305025
0.5575594,0.3395375
0.5605325,0.3467215
0.6075717,0.3419031
0.6182788,0.3349517
0.6317959,0.2889755
0.6337495,0.2949139
0.6410791,0.2985343
0.6482495,0.299078
0.6515538,0.2990682
0.7631555,0.2293136
0.7246847,0.2790488
0.6937066,0.3218937
0.6970951,0.3203532
0.572517,0.4199426
0.6994185,0.3271856
0.6529778,0.3842819
0.6260875,0.3260558
0.5689562,0.4274965
0.6198629,0.3363357
0.5120411,0.5315379
0.4972744,0.5090691
0.4414755,0.6097936
0.4408587,0.6096032
0.4401858,0.6096238
0.503171,0.4930429
0.4388011,0.6096837
0.4368219,0.6110923
0.4360746,0.61133
0.3550113,0.6394663
0.2613398,0.6586374
0.3390979,0.6615836
0.3901773,0.6154508
0.4233152,0.549063
0.3564295,0.6685479
0.3608049,0.6553673
0.2974238,0.6758301
0.2944859,0.6250408
0.270746,0.6799309
0.272752,0.4059345
0.2924643,0.6497594
0.296933,0.6471794
0,0
1,0
0.9999933,1
1,0
1,0
1,0
0.9999967,1
1,0
0.9999976,1
0.9999971,1
1,0
1,0
0.9999966,1
1,0
0.9999959,1
1,0
0.9999965,1
0.9999967,1
1,0
0.9999945,1
0.999994,1
1,0
1,0
1,0
0.999994,1
1,0
1,0
0.9999941,1
1,0
0.9999942,1
1,0
1,0
0.9999937,1
0.9999959,1
1,0
0.9999948,1
1,0
1,0
0.9999883,1
0.9999934,1
0.9999943,1
0.9999947,1
0.9999946,1
0.9999971,1
1,0
1,0
0.9999977,1
0.9999984,1
0.9999987,1
0.999998,1
0.999998,1
0.9999981,1
0.999998,1
0.9999962,1
0,0
0.2277781,0.5649523
0.5222987,0.5311946
0.3712626,0.7534777
0.3216626,0.4895649
0.3263842,0.4661406
0.4790303,0.512399
0.4583182,0.493298
0.3588687,0.4619873
0.6536684,0.4714628
0.3912795,0.4074393
0.6215834,0.4396588
0.3669846,0.4719381
0.5397244,0.4112231
0.3340538,0.3729614
0.4588115,0.3686298
0.3685573,0.3207684
0.3951237,0.3010902
0.4530289,0.2639777
0.5769226,0.3054682
0.5766312,0.3140464
0.6232741,0.3919991
0.5524364,0.2699611
0.3428341,0.2391273
0.6072187,0.2643788
0.5688294,0.25236
0.5843967,0.3038733
0.7433755,0.2325655
0.6334155,0.3926032
0.7072609,0.1959589
0.706192,0.4472705
0.6904594,0.2124128
0.7774799,0.5961322
0.8465979,0.4538306
0.9324871,0.3803874
0.6557437,0.2218131
0.6568844,0.213431
0.819016,0.6715792
0.6568751,0.2511446
0.7434211,0.2431929
0.7075082,0.373627
0.72466,0.3688117
0.7378758,0.399867
0.7180954,0.5931099
0.6355746,0.4748892
0.6007396,0.4910399
0.7264318,0.7494183
0.6639398,0.552026
0.722248,0.6473085
0.7265559,0.6627517
0.6263245,0.6204022
0.633482,0.6271665
0.6276446,0.6378329
0.5946985,0.6289409
0.7463871,0.806914
0.5941355,0.7431874
0.6346344,0.6308631
0.6363039,0.7174648
0.5947047,0.6952851
0.4924477,0.6285357
0.4656855,0.6566235
0.4204654,0.5859841
0.4480774,0.6204135
0.4577163,0.6447992
0.4589321,0.6570212
0.3757496,0.708014
0.3936164,0.8903916
0.6602651,0.7907375
0.6352813,0.7786777
0,0
1,0
1,0
1,0
0.9999973,1
0.9999967,1
0.9999969,1
1,0
0.9999951,1
1,0
0.9999946,1
0.9999945,1
0.9999881,1
0.999992,1
0.9999961,1
1,0
0.9999861,1
0.9999847,1
1,0
1,0
1,0
0.9999964,1
0.9999985,1
0.9999988,1
0.9999991,1
0.9999989,1
0.999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
0.9999986,1
0.9999987,1
0.9999986,1
0.9999988,1
0.9999993,1
1,0
1,0
1,0
0.9999995,1
1,0
1,0
1,0
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999992,1
0.99997,1
0.3396345,0.3821959
0.3422467,0.3786911
0.882275,0.72334
0.8993819,0.6998897
0.39853,0.3212576
0.3767923,0.362862
0.3604335,0.3828539
0.885343,0.9043499
0.386631,0.3674169
0.3498973,0.2937466
0.9086031,0.7136763
0.9121253,0.8859028
0.8941821,0.8891347
0.4125883,0.3075512
0.4418839,0.3174448
0.3308756,0.3474109
0.3651159,0.4139797
0.3974211,0.3676558
0.9272593,0.8229116
0.3315388,0.3313313
0.7465797,0.313866
0.6801839,0.340179
0.6230617,0.1372618
0.3017431,0.5965872
0.6596966,0.1000593
0.6210033,0.1317168
0.6086985,0.08617171
0.444987,0.2384095
0.682919,0.09796061
0.4036722,0.2002465
0.3827362,0.2605046
0.7094193,0.0597908
0.6635413,0.09072667
0.7328464,0.05584107
0.4112479,0.244478
0.5880154,0.07400525
0.3519298,0.5134389
0.2797854,0.3603306
0.2729836,0.3605892
0.4839924,0.07807605
0.5402026,0.07472524
0.4669325,0.1259013
0.4359751,0.2491933
0.264334,0.3110234
0.3956647,0.1845743
0.2653123,0.2989474
0.2981332,0.2231073
0.3808372,0.1973574
0.246735,0.3883966
0.4828139,0.1574241
0.4744848,0.2645677
0.2271184,0.3640929
0.3932704,0.2305782
0.222183,0.3619936
0.3809208,0.2167144
0.2771282,0.5570924
0.3369548,0.4105838
0.3981803,0.6065881
0.5134143,0.6349605
0.1705134,0.7294638
0.5209526,0.2980081
0.2528595,0.5146636
0.3803539,0.1441806
0.2116157,0.3769083
0.3926015,0.1854764
0.2260782,0.4229025
0.2594814,0.3886958
0.3782021,0.1505251
0.2460162,0.4271446
0.2488216,0.4168835
0.3536533,0.2941783
0.2988599,0.4145632
0.2266599,0.4407266
0.3238036,0.2143769
0.3069488,0.1961598
0.2803485,0.1548283
0.3387222,0.7292298
0.3795392,0.7595208
0.4355128,0.9358397
0.3007645,0.7950534
0.391349,0.2215654
0.294423,0.3798338
0.2859788,0.3110685
0.2873264,0.3158236
0.3190958,0.4502279
0.3494764,0.277786
0.3429905,0.4278894
0.3921397,0.5725068
0.2527659,0.3986091
0.310107,0.4210449
0.3108401,0.4284952
0.2106559,0.3415577
0.2184925,0.3830726
0.2853952,0.4919864
0.2980974,0.2779702
0.307126,0.4788507
0.2209358,0.3220157
0.2040972,0.3852143
0.2346084,0.3414868
0.508002,0.5155504
0.4111266,0.4824045
0.4480453,0.4441168
0.4132147,0.5280575
0.3496754,0.7265645
0.4376836,0.6541334
0.4742236,0.6318513
0.2497157,0.5194423
0.2434134,0.4841071
0,0
0,0
0.9832963,1
0.9935445,1
0.9922315,1
0.9929455,1
0,0
0.9937968,1
0.9935827,1
0,0
0,0
0.9923878,1
0.9907236,1
0,0
0.9961588,1
0,0
0.9911351,1
0,0
0.9925107,1
0,0
0.9929633,1
0,0
0.9915847,1
0,0
0.9921729,1
0.9926268,1
0.9926736,1
0,0
0,0
0,0
0,0
0.9943739,1
0.9936461,1
0.9934573,1
0.9945569,1
0.9945443,1
0.9945867,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9949983,1
0,0
0,0
0.9942803,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3528608,0.8965824
0.1836469,0.8932881
0.1829227,0.8246699
0.1808977,0.9429857
0.1785223,0.7880146
0.2898156,0.5167281
0.258586,0.7570546
0.2835994,0.8186493
0.2564754,0.7515566
0.22278,0.7902012
0.2007073,0.7496242
0.1708236,0.7481739
0.1621548,0.8518906
0.2343519,0.6682865
0.311459,0.6307261
0.2815074,0.7031932
0.2495727,0.7604656
0.2212109,0.6725058
0.2167706,0.6702099
0.2313956,0.6478617
0.1855492,0.6481719
0.1959437,0.5801284
0.2229915,0.5754118
0.1928136,0.5488139
0.2232516,0.5233365
0.2271264,0.4835525
0.2227792,0.4916281
0.2000952,0.4342532
0.3158992,0.3462565
0.3709121,0.2754101
0.255186,0.5144313
0.3731535,0.3209629
0.2712944,0.57507
0.2602448,0.537573
0.3520769,0.3840762
0.3230164,0.4209664
0.2053791,0.4693756
0.2871495,0.3280303
0.1799804,0.4571898
0.3186803,0.2376154
0.2321129,0.5639607
0.2014742,0.4723822
