0.1265614,0.3134741
0.1858386,0.830435
0.5012159,0.9928716
0.2810212,0.9877166
0.6091528,0.9916492
0.6178437,0.99278
0.3651639,0.9797386
0.3773011,0.9924281
0.4439663,0.9895405
0.7930183,0.9997192
0.4033565,0.9928405
0.5317206,0.9568987
0.2187949,0.5412925
0.479776,0.9509586
0.2721235,0.9162738
0.3634812,0.9080756
0.2588112,0.8364472
0.2645902,0.8359734
0.2507418,0.826995
0.2376625,0.8487893
0.5740381,0.9458557
0.2213839,0.7026684
0.4529328,0.9456967
0.433663,0.9912254
0.6672879,0.9844934
0.5124671,0.9705026
0.3616128,0.9729611
0.4908274,0.9919251
0.6066113,0.9875358
0.5568345,0.9906558
0.4985507,0.9891996
0.1871774,0.9792762
0.2646502,0.9921204
0.4088394,0.9912235
0.3003095,0.9416658
0.6825776,0.9762748
0.679181,0.9709257
0.6338685,0.9447276
0.6688652,0.9434163
0.6543681,0.9477422
0.3245175,0.8428356
0.6368154,0.9519522
0.6651446,0.9140343
0.5845091,0.883824
0.8424591,0.9454322
0.8262968,0.9200505
0.8186171,0.9046153
0.8021955,0.9174684
0.7995887,0.924211
0.8581181,0.9495436
0.777601,0.9437068
0.3956007,0.9224469
0.8360298,0.9899327
0.6583347,0.9904561
0.7766808,0.982834
0.3947816,0.9832668
0.5011014,0.996488
0.4723292,0.9882385
0.7367761,0.9841888
0.6539055,0.9884179
0.5589092,0.9950234
0.7614722,0.9992316
0.3326857,0.9759126
0.837714,0.980792
0.8145496,0.9573671
0.8518273,0.9871909
0.8663947,0.9507834
0.8532108,0.9222232
0.849153,0.9521546
0.8283455,0.9902465
0.7634759,0.9493662
0.0170405,0.9999983
0.4777203,1
0.9999981,1
0.9999989,1
0.9999961,1
0.9999975,1
0.9999968,1
0.9999997,1
0.9863588,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0.9979332,1
0.9978167,1
0,0
0.9978138,1
0.9978091,1
0,0
0.98864,1
0.3785815,0.6754157
0.3816543,0.8140869
0.3176093,0.6350822
0.3188823,0.6480917
0.3249843,0.678425
0.3304958,0.696565
0.4778161,0.7727091
0.3283571,0.6994771
0.5509752,0.7172421
0.6207063,0.6542963
0.2738338,0.6538163
0.693802,0.7871263
0.5212459,0.6132332
0.5228096,0.8416567
0.5665815,0.8108945
0.567462,0.8377036
0.6987479,0.7744552
0.6470093,0.7923202
0.6503611,0.7959005
0.6829615,0.8381151
0.6476147,0.8081715
0.6212434,0.6647471
0.5455849,0.6859313
0.5469623,0.6935436
0.599578,0.6625815
0.6541814,0.8339239
0.5593148,0.7119741
0.5550214,0.7242177
0.5548182,0.7338809
0.6034077,0.701184
0.6688392,0.8528441
0.5122051,0.5096179
0.7120509,0.8030638
0.6244042,0.3008546
0.7511976,0.86449
0.7872055,0.2307577
0.8647467,0.23516
0.7921854,0.2326131
0.847298,0.4799031
0.7506269,0.1273162
0.5009759,0.542526
0.8051128,0.3096021
0.4132076,0.7702354
0.6341605,0.8810408
0.3800075,0.7320578
0.4132115,0.9000866
0.599261,0.9283345
0.5974991,0.8469111
0.5335279,0.5336162
0.7981164,0.1195117
0.4894557,0.4369566
0.505979,0.3467554
0.8139862,0.07782456
0.5431604,0.2602028
0.8485637,0.02640166
0.7885185,0.0605778
0.7495642,0.04212242
0.7763747,0.1190686
0.7926357,0.2280948
0.6788125,0.1584402
0.5346105,0.6108106
0.3851701,0.4525673
0.3247426,0.1728101
0.4379583,0.07127625
0.5645239,0.1191309
0.7374786,0.1513239
0.7556513,0.1448935
0.7938631,0.07980717
0.7914664,0.1318373
0.634235,0.1147256
0.5975047,0.4259496
0.6277168,0.39074
0.606198,0.4654963
0.4713329,0.1219507
0.5025814,0.2239405
0.7419416,0.08266495
0.7416774,0.05827437
0.7876312,0.0649203
0.7511607,0.06956722
0.7498552,0.1046017
0.7044315,0.1240738
0.7537894,0.1139469
0.6868153,0.1265022
0.6166766,0.08510176
0.6568946,0.08344792
0.6463821,0.09591162
0.6613846,0.07631574
0.8292847,0.1280745
0.7772472,0.02825199
0.8045719,0.1415854
0.7499741,0.1376998
0.7405939,0.1894091
0.7619346,0.1452054
0.7072152,0.3815129
0.6149113,0.2373388
0.8444771,0.440499
0.5330986,0.4074689
0.8514605,0.6145194
0.5742394,0.632512
0.6311696,0.2808363
0.6092137,0.8703603
0.6452529,0.8948411
0.5037015,0.2457415
0.4591537,0.177385
0.695971,0.7690058
0.7409821,0.6995118
0.4860879,0.3364316
0.6589576,0.8988136
0.5296382,0.8754475
0.4765406,0.447394
0.4089667,0.7005857
0.657738,0.9651167
0.5809221,0.92907
0.3160402,0.5894508
0.3644398,0.7788645
0.6304794,0.6669155
0.9007233,0.9978226
0.8783717,0.8749008
0.3848124,0.6364274
0.2881393,0.5738564
0.3867324,0.9699497
0.4756688,0.9812529
0.4289596,0.9758777
0.5914707,0.9622278
0.7201591,0.9925187
0.4264898,0.9610371
0.5683377,0.9496718
0.4739987,0.8036148
0.4123826,0.8484344
0.3819245,0.8236548
0.3815995,0.8036993
0.4844107,0.7958763
0.4841991,0.8091316
0.4774424,0.8314052
0.3957401,0.852319
0.3549615,0.8884877
0.3549843,0.8914855
0.410769,0.7557423
0.4490066,0.8789662
0.4253352,0.8960298
0.4073074,0.9038811
0.4259472,0.9963458
0.3465075,0.9405286
0.3510948,0.9382058
0.3163609,0.9306253
0.2841702,0.9503307
0.2211086,0.96136
0.3051749,0.9071576
0.1960039,0.9396075
0.3335887,0.8480592
0.2232161,0.9654459
0.4198121,0.9361094
0.4024828,0.9130248
0.6083983,0.9737481
0.3063675,0.756806
0.3106635,0.7683641
0.184356,0.9642
0.2791881,0.9786049
0.2668077,0.9924352
0.2927004,0.969175
0.4206561,0.9512915
0.3377066,0.9875563
0.3151716,0.9869651
0.2949676,0.9838471
0.2578358,0.9993829
0.339151,0.9890561
0.5071969,0.907061
0.5099834,0.9436331
0.7503959,0.9970198
0.2681944,0.9737206
0.5579314,0.9778664
0.38982,0.9668932
0.4658908,0.9826166
0.5169941,0.9969801
0.5987824,0.9983111
0.2992472,0.9837219
0.2490054,0.9946386
0.329785,0.9984325
0.2731766,0.9020224
0.2689648,0.8192764
0.2900507,0.8036751
0.4890301,0.8537163
0.4056685,0.7931674
0.4170173,0.7520187
0.3792621,0.8293186
0.3938162,0.5772437
0.3934872,0.438088
0.5065298,0.3854285
0.4751452,0.5153565
0.4668884,0.4502476
0.4275303,0.6646882
0.4694833,0.8337471
0.4461803,0.8093372
0.4133909,0.7786441
0.4051102,0.8187371
0.3693435,0.3924169
0.5368053,0.6103728
0.384177,0.4426984
0.3577095,0.472817
0.4542168,0.2609878
0.5121,0.2569095
0.668009,0.6662011
0.5276864,0.5304739
0.5490828,0.3361287
0.5605826,0.7187421
0.5467681,0.7374536
0.5296884,0.7527034
0.5082591,0.790978
0.5236093,0.7648758
0.4806992,0.7967768
0.2516356,0.3276938
0.4611153,0.4928378
0.367673,0.5896022
0.4342591,0.7298606
0.344215,0.4492295
0.4226175,0.2934324
0.7289662,0.5512942
0.4657294,0.2461671
0.4776528,0.321998
0.4203262,0.27834
0.474839,0.4121975
0.4166048,0.6555858
0.3264248,0.400517
0.4192314,0.3360256
0.3625641,0.3067001
0.4257219,0.3195565
0.3595025,0.4187688
0.3318346,0.3384967
0.3467359,0.2608941
0.330367,0.3339412
0.4062832,0.9114872
0.3633669,0.6135779
0.4317329,0.3174769
0.3800076,0.3408359
0.3591961,0.2553076
0.4303502,0.2171924
0.4261796,0.3317859
0.3777642,0.3464523
0.3907808,0.2802321
0.2046177,0.2497212
0.338266,0.3691134
0.3191585,0.3730224
0.3431634,0.4214681
0.2765178,0.4142159
0.2937746,0.3626372
0.3365924,0.5347049
0.2063676,0.4217362
0.18713,0.2560768
0.2319485,0.3201048
0.2296827,0.3025146
0.2689651,0.5211667
0.2863387,0.5241369
0.256127,0.4521661
0.3798608,0.5776359
0.3019797,0.4345993
0.319296,0.4091473
0.361126,0.3805296
0.2967383,0.4297703
0.2894811,0.3890553
0.3785168,0.1599044
0.2562881,0.3693062
0.352516,0.383684
0.3226712,0.4575074
0.3349743,0.5119154
0.3076221,0.4135439
0.2893513,0.458031
0.3420578,0.6349986
0.472498,0.1400513
0.3715826,0.1623915
0.2977237,0.3342217
0.3059221,0.3267689
0.3309779,0.3416075
0.3088472,0.3228605
0.318895,0.424316
0.2827708,0.6370808
0.3674422,0.5497441
0.2552048,0.6835358
0.2986777,0.7768351
0.8589162,0.994956
0.4912823,0.9673395
0.4632145,0.8184619
0.4906537,0.7304175
0.4977535,0.9498152
0.59589,0.9702594
0.5366597,0.8731689
0.4204236,0.6549909
0.7236091,0.6833619
0.8617636,0.7470185
0.609332,0.4735852
0.5150085,0.3783219
0.6838125,0.5052394
0.6057464,0.3838397
0.6142443,0.3241619
0.7735985,0.2504969
0.7206825,0.268491
0.7580813,0.3669941
0.7680289,0.4058405
0.7027928,0.4229686
0.645633,0.4407346
0.6419127,0.3826703
0.6417983,0.3343512
0.6232275,0.3664166
0.6383444,0.3426626
0.6195105,0.3733788
0.6323078,0.3643624
0.8543788,0.4951441
0.6540875,0.2932146
0.686645,0.3667357
0.6489064,0.2946633
0.638351,0.3066531
