0.406597,0.9509283
0.276596,0.8124992
0.8287012,0.9932626
0.2715472,0.9390663
0.1376471,0.8465613
0.2318332,0.8497893
0.3013168,0.754687
0.4673345,0.9796735
0.1676896,0.7159976
0.2263144,0.8124219
0.4031669,0.1413423
0.1926715,0.6252841
0.1782361,0.3239859
0.3422281,0.3817545
0.2526494,0.1167322
0.343651,0.3653493
0.2493137,0.1210199
0.3212472,0.3610857
0.2530343,0.116917
0.2814558,0.4228626
0.2392514,0.1496537
0.234137,0.1554165
0.3592038,0.4243975
0.3109442,0.1323919
0.2053306,0.1953771
0.2775965,0.3512518
0.178388,0.1885453
0.3857341,0.4251015
0.2260006,0.1900008
0.1699468,0.1851908
0.3206045,0.5323986
0.3130684,0.7130921
0,0
0,0
0,0
0,0
0,0
0,0
0.6359132,1
0.6327069,1
0.6190063,1
0,0
0,0
0.6123294,1
0,0
0.7439996,1
0,0
0.65559,1
0,0
0,0
0.7103943,1
0,0
0.6500487,1
0,0
0.8499269,1
0,0
0.8271462,1
0,0
0.9171437,1
0,0
0.8993767,1
0.9296339,1
0.9399946,1
0.930356,1
0.914489,1
0,0
0.9368037,1
0,0
0.9295158,1
0,0
0,0
0,0
0.8922418,1
0,0
0,0
0,0
0,0
0.8979672,1
0,0
0.928726,1
0,0
0,0
0.8475391,1
0.8691272,1
1,0
1,1
0.5964167,0.7451988
0.5552216,0.8564711
0.5046815,0.6501727
0.524018,0.5789916
0.5295389,0.4786699
0.5202331,0.4612617
0.5213965,0.5249736
0.5984472,0.518809
0.5811756,0.6368068
0.5170703,0.7657229
0.6866184,0.7766418
0.6881064,0.9229419
0.5469297,0.8723257
