5794.329,2000,6244.387,5794.413,2000,6244.841,5794.258,2000,6247.249,5793.882,2000,6248.364,5794.315,2000,6246.874,5794.377,2000,6244.621,5791.438,2000,6250.49,5789.312,2000,6251.057,5789.668,2000,6251.024,5791.801,2000,6250.316,5794.275,2000,6247.027,5787.103,2000,6250.725,5794.457,2000,6245.911,5790.819,2000,6250.754,5787.267,2000,6250.783,5792.499,2000,6249.962,5790.326,2000,6250.902,5787.522,2000,6250.86,5794.384,2000,6244.662,5794.273,2000,6244.165
5794.492,2000,6244.257,5794.586,2000,6244.726,5794.466,2000,6247.268,5794.066,2000,6248.46,5794.519,2000,6246.83,5794.545,2000,6244.499,5791.441,2000,6250.699,5789.232,2000,6251.25,5789.602,2000,6251.222,5791.85,2000,6250.519,5794.48,2000,6246.989,5786.953,2000,6250.87,5794.649,2000,6245.832,5790.797,2000,6250.961,5787.122,2000,6250.933,5792.617,2000,6250.134,5790.284,2000,6251.106,5787.385,2000,6251.016,5794.553,2000,6244.541,5794.431,2000,6244.029
5794.651,2000,6244.123,5794.756,2000,6244.605,5794.673,2000,6247.287,5794.25,2000,6248.558,5794.721,2000,6246.779,5794.71,2000,6244.371,5791.438,2000,6250.907,5789.147,2000,6251.439,5789.529,2000,6251.417,5791.9,2000,6250.721,5794.684,2000,6246.945,5786.798,2000,6251.009,5794.839,2000,6245.746,5790.768,2000,6251.167,5786.972,2000,6251.077,5792.735,2000,6250.306,5790.235,2000,6251.309,5787.242,2000,6251.168,5794.719,2000,6244.414,5794.583,2000,6243.887
5794.805,2000,6243.982,5794.921,2000,6244.479,5794.881,2000,6247.307,5794.435,2000,6248.655,5794.921,2000,6246.722,5794.87,2000,6244.237,5791.427,2000,6251.115,5789.055,2000,6251.626,5789.45,2000,6251.61,5791.951,2000,6250.923,5794.887,2000,6246.9,5786.64,2000,6251.144,5795.026,2000,6245.654,5790.731,2000,6251.372,5786.817,2000,6251.217,5792.854,2000,6250.477,5790.18,2000,6251.51,5787.095,2000,6251.315,5794.88,2000,6244.282,5794.732,2000,6243.741
5794.955,2000,6243.837,5795.083,2000,6244.347,5795.088,2000,6247.328,5794.619,2000,6248.753,5795.119,2000,6246.659,5795.026,2000,6244.099,5791.414,2000,6251.323,5788.958,2000,6251.811,5789.364,2000,6251.8,5792.002,2000,6251.125,5795.091,2000,6246.856,5786.477,2000,6251.273,5795.21,2000,6245.557,5790.689,2000,6251.576,5786.658,2000,6251.352,5792.972,2000,6250.648,5790.119,2000,6251.709,5786.942,2000,6251.457,5795.037,2000,6244.145,5794.875,2000,6243.59
5795.1,2000,6243.688,5795.239,2000,6244.209,5795.295,2000,6247.35,5794.802,2000,6248.851,5795.315,2000,6246.588,5795.177,2000,6243.956,5791.401,2000,6251.531,5788.854,2000,6251.991,5789.272,2000,6251.987,5792.054,2000,6251.326,5795.294,2000,6246.813,5786.309,2000,6251.397,5795.391,2000,6245.453,5790.64,2000,6251.779,5786.495,2000,6251.481,5793.091,2000,6250.82,5790.05,2000,6251.906,5786.786,2000,6251.594,5795.189,2000,6244.003,5795.014,2000,6243.434
5795.239,2000,6243.533,5795.392,2000,6244.067,5795.502,2000,6247.372,5794.986,2000,6248.949,5795.509,2000,6246.512,5795.324,2000,6243.808,5791.389,2000,6251.739,5788.744,2000,6252.168,5789.175,2000,6252.171,5792.107,2000,6251.528,5795.499,2000,6246.771,5786.138,2000,6251.516,5795.568,2000,6245.343,5790.583,2000,6251.979,5786.327,2000,6251.605,5793.21,2000,6250.991,5789.976,2000,6252.1,5786.625,2000,6251.726,5795.336,2000,6243.856,5795.147,2000,6243.274
5795.374,2000,6243.374,5795.539,2000,6243.92,5795.709,2000,6247.395,5795.169,2000,6249.048,5795.701,2000,6246.429,5795.465,2000,6243.655,5791.377,2000,6251.947,5788.628,2000,6252.342,5789.071,2000,6252.352,5792.16,2000,6251.729,5795.703,2000,6246.73,5785.962,2000,6251.629,5795.742,2000,6245.228,5790.521,2000,6252.178,5786.156,2000,6251.723,5793.329,2000,6251.162,5789.895,2000,6252.292,5786.459,2000,6251.853,5795.479,2000,6243.704,5795.275,2000,6243.109
5795.503,2000,6243.211,5795.682,2000,6243.769,5795.917,2000,6247.418,5795.353,2000,6249.146,5795.889,2000,6246.34,5795.602,2000,6243.498,5791.366,2000,6252.155,5788.507,2000,6252.511,5788.962,2000,6252.529,5792.214,2000,6251.93,5795.907,2000,6246.69,5785.784,2000,6251.736,5795.911,2000,6245.106,5790.455,2000,6252.375,5785.98,2000,6251.836,5793.448,2000,6251.333,5789.808,2000,6252.481,5786.29,2000,6251.974,5795.617,2000,6243.548,5795.397,2000,6242.941
5795.627,2000,6243.043,5795.819,2000,6243.612,5796.124,2000,6247.442,5795.536,2000,6249.246,5796.077,2000,6246.249,5795.733,2000,6243.336,5791.356,2000,6252.363,5788.381,2000,6252.677,5788.847,2000,6252.702,5792.268,2000,6252.131,5796.112,2000,6246.651,5785.602,2000,6251.837,5796.077,2000,6244.98,5790.388,2000,6252.573,5785.802,2000,6251.943,5793.568,2000,6251.503,5789.714,2000,6252.668,5786.116,2000,6252.089,5795.749,2000,6243.387,5795.514,2000,6242.769
5795.746,2000,6242.872,5795.952,2000,6243.452,5796.331,2000,6247.467,5795.719,2000,6249.345,5796.264,2000,6246.158,5795.859,2000,6243.17,5791.346,2000,6252.571,5788.249,2000,6252.838,5788.726,2000,6252.872,5792.323,2000,6252.333,5796.317,2000,6246.613,5785.416,2000,6251.932,5796.238,2000,6244.848,5790.321,2000,6252.77,5785.62,2000,6252.044,5793.688,2000,6251.674,5789.615,2000,6252.851,5785.939,2000,6252.199,5795.876,2000,6243.222,5795.625,2000,6242.592
5795.859,2000,6242.697,5796.079,2000,6243.287,5796.538,2000,6247.493,5795.902,2000,6249.444,5796.452,2000,6246.067,5795.979,2000,6243,5791.337,2000,6252.779,5788.112,2000,6252.995,5788.599,2000,6253.037,5792.378,2000,6252.533,5796.522,2000,6246.576,5785.228,2000,6252.021,5796.396,2000,6244.713,5790.254,2000,6252.967,5785.434,2000,6252.139,5793.807,2000,6251.844,5789.51,2000,6253.031,5785.758,2000,6252.303,5795.998,2000,6243.053,5795.731,2000,6242.413
5795.966,2000,6242.518,5796.2,2000,6243.118,5796.744,2000,6247.519,5796.085,2000,6249.544,5796.639,2000,6245.977,5796.094,2000,6242.826,5791.329,2000,6252.987,5787.97,2000,6253.147,5788.467,2000,6253.198,5792.434,2000,6252.734,5796.727,2000,6246.54,5785.036,2000,6252.104,5796.555,2000,6244.577,5790.187,2000,6253.165,5785.246,2000,6252.228,5793.927,2000,6252.015,5789.4,2000,6253.208,5785.574,2000,6252.401,5796.114,2000,6242.88,5795.831,2000,6242.229
5796.067,2000,6242.336,5796.32,2000,6242.947,5796.951,2000,6247.545,5796.268,2000,6249.644,5796.827,2000,6245.886,5796.203,2000,6242.648,5791.321,2000,6253.195,5787.823,2000,6253.294,5788.33,2000,6253.355,5792.49,2000,6252.935,5796.932,2000,6246.504,5784.842,2000,6252.181,5796.713,2000,6244.441,5790.121,2000,6253.362,5785.054,2000,6252.31,5794.047,2000,6252.185,5789.291,2000,6253.385,5785.387,2000,6252.493,5796.224,2000,6242.704,5795.924,2000,6242.043
5796.162,2000,6242.15,5796.439,2000,6242.776,5797.157,2000,6247.572,5796.451,2000,6249.744,5797.015,2000,6245.796,5796.306,2000,6242.467,5791.313,2000,6253.403,5787.671,2000,6253.437,5788.188,2000,6253.507,5792.546,2000,6253.135,5797.138,2000,6246.47,5784.646,2000,6252.251,5796.871,2000,6244.306,5790.055,2000,6253.56,5784.86,2000,6252.386,5794.167,2000,6252.355,5789.18,2000,6253.562,5785.197,2000,6252.579,5796.329,2000,6242.523,5796.011,2000,6241.854
5796.251,2000,6241.962,5796.559,2000,6242.605,5797.364,2000,6247.599,5796.633,2000,6249.845,5797.204,2000,6245.707,5796.403,2000,6242.283,5791.307,2000,6253.611,5787.515,2000,6253.575,5788.043,2000,6253.657,5792.603,2000,6253.336,5797.343,2000,6246.436,5784.448,2000,6252.314,5797.028,2000,6244.17,5789.989,2000,6253.757,5784.664,2000,6252.456,5794.288,2000,6252.525,5789.069,2000,6253.738,5785.005,2000,6252.659,5796.427,2000,6242.34,5796.092,2000,6241.663
5796.333,2000,6241.771,5796.678,2000,6242.435,5797.57,2000,6247.627,5796.816,2000,6249.945,5797.392,2000,6245.618,5796.494,2000,6242.096,5791.3,2000,6253.819,5787.354,2000,6253.707,5787.898,2000,6253.806,5792.66,2000,6253.536,5797.549,2000,6246.402,5784.248,2000,6252.372,5797.186,2000,6244.034,5789.923,2000,6253.955,5784.466,2000,6252.52,5794.408,2000,6252.695,5788.958,2000,6253.914,5784.811,2000,6252.735,5796.52,2000,6242.153,5796.167,2000,6241.468
5796.41,2000,6241.577,5796.798,2000,6242.264,5797.777,2000,6247.655,5796.998,2000,6250.046,5797.581,2000,6245.53,5796.579,2000,6241.905,5791.294,2000,6254.028,5787.189,2000,6253.834,5787.752,2000,6253.955,5792.717,2000,6253.736,5797.754,2000,6246.369,5784.045,2000,6252.422,5797.344,2000,6243.898,5789.858,2000,6254.153,5784.266,2000,6252.577,5794.528,2000,6252.865,5788.847,2000,6254.09,5784.617,2000,6252.81,5796.608,2000,6241.965,5796.235,2000,6241.271
5796.48,2000,6241.38,5796.918,2000,6242.094,5797.983,2000,6247.684,5797.18,2000,6250.147,5797.77,2000,6245.443,5796.657,2000,6241.712,5791.289,2000,6254.236,5787.02,2000,6253.956,5787.605,2000,6254.103,5792.775,2000,6253.937,5797.96,2000,6246.336,5783.842,2000,6252.466,5797.502,2000,6243.763,5789.794,2000,6254.351,5784.063,2000,6252.627,5794.649,2000,6253.035,5788.735,2000,6254.267,5784.422,2000,6252.884,5796.695,2000,6241.775,5796.297,2000,6241.073
5796.543,2000,6241.182,5797.038,2000,6241.924,5798.19,2000,6247.712,5797.362,2000,6250.249,5797.959,2000,6245.356,5796.729,2000,6241.517,5791.284,2000,6254.445,5786.85,2000,6254.077,5787.458,2000,6254.25,5792.833,2000,6254.137,5798.166,2000,6246.304,5783.637,2000,6252.503,5797.661,2000,6243.627,5789.729,2000,6254.549,5783.86,2000,6252.673,5794.77,2000,6253.205,5788.624,2000,6254.442,5784.227,2000,6252.958,5796.781,2000,6241.586,5796.353,2000,6240.872
5796.601,2000,6240.982,5797.159,2000,6241.754,5798.396,2000,6247.742,5797.544,2000,6250.35,5798.149,2000,6245.27,5796.795,2000,6241.319,5791.28,2000,6254.653,5786.68,2000,6254.197,5787.311,2000,6254.397,5792.891,2000,6254.337,5798.372,2000,6246.272,5783.431,2000,6252.533,5797.819,2000,6243.492,5789.666,2000,6254.748,5783.657,2000,6252.718,5794.89,2000,6253.375,5788.513,2000,6254.618,5784.031,2000,6253.03,5796.868,2000,6241.396,5796.401,2000,6240.669
5796.651,2000,6240.78,5797.279,2000,6241.584,5798.602,2000,6247.771,5797.727,2000,6250.452,5798.339,2000,6245.184,5796.854,2000,6241.12,5791.275,2000,6254.862,5786.508,2000,6254.315,5787.163,2000,6254.544,5792.949,2000,6254.537,5798.578,2000,6246.241,5783.224,2000,6252.557,5797.978,2000,6243.357,5789.602,2000,6254.946,5783.453,2000,6252.761,5795.011,2000,6253.545,5788.401,2000,6254.794,5783.835,2000,6253.102,5796.954,2000,6241.207,5796.443,2000,6240.465
5796.695,2000,6240.576,5797.4,2000,6241.414,5798.808,2000,6247.801,5797.908,2000,6250.553,5798.529,2000,6245.098,5796.909,2000,6240.918,5791.271,2000,6255.07,5786.336,2000,6254.432,5787.015,2000,6254.69,5793.007,2000,6254.737,5798.784,2000,6246.21,5783.016,2000,6252.576,5798.137,2000,6243.222,5789.538,2000,6255.144,5783.249,2000,6252.802,5795.132,2000,6253.714,5788.29,2000,6254.97,5783.64,2000,6253.172,5797.041,2000,6241.018,5796.479,2000,6240.26
5796.732,2000,6240.371,5797.521,2000,6241.244,5799.014,2000,6247.832,5798.09,2000,6250.655,5798.719,2000,6245.012,5796.961,2000,6240.717,5791.268,2000,6255.279,5786.163,2000,6254.548,5786.867,2000,6254.836,5793.066,2000,6254.937,5798.99,2000,6246.179,5782.809,2000,6252.592,5798.295,2000,6243.087,5789.475,2000,6255.342,5783.044,2000,6252.842,5795.253,2000,6253.884,5788.179,2000,6255.146,5783.443,2000,6253.243,5797.126,2000,6240.828,5796.507,2000,6240.054
5796.762,2000,6240.165,5797.641,2000,6241.074,5799.22,2000,6247.862,5798.271,2000,6250.757,5798.909,2000,6244.927,5797.012,2000,6240.515,5791.264,2000,6255.487,5785.99,2000,6254.664,5786.718,2000,6254.982,5793.125,2000,6255.137,5799.196,2000,6246.149,5782.601,2000,6252.605,5798.455,2000,6242.953,5789.412,2000,6255.541,5782.84,2000,6252.881,5795.374,2000,6254.053,5788.067,2000,6255.321,5783.247,2000,6253.312,5797.212,2000,6240.638,5796.529,2000,6239.847
5796.789,2000,6239.958,5797.762,2000,6240.904,5799.426,2000,6247.893,5798.453,2000,6250.859,5799.1,2000,6244.843,5797.061,2000,6240.313,5791.261,2000,6255.696,5785.815,2000,6254.778,5786.569,2000,6255.128,5793.184,2000,6255.336,5799.402,2000,6246.119,5782.393,2000,6252.617,5798.614,2000,6242.818,5789.349,2000,6255.74,5782.635,2000,6252.919,5795.495,2000,6254.223,5787.956,2000,6255.497,5783.05,2000,6253.381,5797.298,2000,6240.448,5796.544,2000,6239.639
5796.813,2000,6239.751,5797.882,2000,6240.734,5799.632,2000,6247.923,5798.635,2000,6250.961,5799.29,2000,6244.758,5797.109,2000,6240.11,5791.258,2000,6255.904,5785.641,2000,6254.892,5786.42,2000,6255.273,5793.243,2000,6255.536,5799.608,2000,6246.089,5782.185,2000,6252.627,5798.773,2000,6242.684,5789.286,2000,6255.938,5782.43,2000,6252.956,5795.616,2000,6254.392,5787.845,2000,6255.673,5782.854,2000,6253.449,5797.383,2000,6240.258,5796.553,2000,6239.431
5796.834,2000,6239.544,5798.003,2000,6240.564,5799.838,2000,6247.955,5798.816,2000,6251.063,5799.48,2000,6244.674,5797.157,2000,6239.907,5791.256,2000,6256.113,5785.465,2000,6255.004,5786.271,2000,6255.418,5793.302,2000,6255.736,5799.814,2000,6246.06,5781.977,2000,6252.634,5798.932,2000,6242.55,5789.224,2000,6256.137,5782.224,2000,6252.991,5795.738,2000,6254.562,5787.733,2000,6255.849,5782.656,2000,6253.516,5797.467,2000,6240.067,5796.554,2000,6239.222
5796.854,2000,6239.337,5798.123,2000,6240.395,5800.044,2000,6247.986,5798.998,2000,6251.166,5799.671,2000,6244.59,5797.203,2000,6239.704,5791.253,2000,6256.321,5785.29,2000,6255.116,5786.122,2000,6255.563,5793.362,2000,6255.936,5800.021,2000,6246.031,5781.768,2000,6252.64,5799.091,2000,6242.416,5789.161,2000,6256.336,5782.019,2000,6253.025,5795.859,2000,6254.731,5787.622,2000,6256.024,5782.459,2000,6253.583,5797.552,2000,6239.877,5796.552,2000,6239.014
5796.873,2000,6239.129,5798.243,2000,6240.224,5800.25,2000,6248.017,5799.18,2000,6251.269,5799.862,2000,6244.506,5797.249,2000,6239.501,5791.251,2000,6256.53,5785.113,2000,6255.228,5785.972,2000,6255.708,5793.421,2000,6256.135,5800.227,2000,6246.001,5781.56,2000,6252.644,5799.25,2000,6242.281,5789.099,2000,6256.535,5781.813,2000,6253.058,5795.981,2000,6254.9,5787.511,2000,6256.2,5782.261,2000,6253.649,5797.636,2000,6239.686,5796.548,2000,6238.805
