0.320558,0.9565182
0.3769654,0.9758597
0.4935989,0.9929523
0.370887,0.9659056
0.6176499,0.9973359
0.2618356,0.9603151
0.3541188,0.8972124
0.2901852,0.7471875
0.760641,0.9640207
0.7382097,0.9581614
0.5855004,0.9536644
0.8282817,0.9829264
0.700419,0.9422344
0.5006918,0.893614
0.6532249,0.9671478
0.5661036,0.8828858
0.6723124,0.9078798
0.6227987,0.8405285
0.6166219,0.8302643
0.6208102,0.8411955
0.7255166,0.9100823
0.7077013,0.8415015
0.6785312,0.9236705
0.6301665,0.8310075
0.4762434,0.8518332
0.7648371,0.7797347
0.4259579,0.8218104
0.7557753,0.7891981
0.6241837,0.9351025
0.7971483,0.7848161
0.7625928,0.9576176
0.7210392,0.9553993
0.809397,0.9957448
0.7685293,0.9876692
0.8156254,0.9331872
0.9784572,0.9955956
0.9649084,0.9532221
0.845544,0.9798888
0.7029327,0.8448764
0.9152673,0.9987252
0.5023689,0.9567176
0.5974783,0.8178614
0.819709,0.9922724
0.6127872,0.8658611
0.9278727,0.9964934
0.9173545,0.9946463
0.6557912,0.2479623
0.7144743,0.3957354
0.9051308,0.9928715
0.9164631,0.9894412
0.6493995,0.7634311
0.9633802,0.9977909
0.6886467,0.5250148
0.8860475,0.9908514
0.6586852,0.5530608
0.8444695,0.9839835
0.6764973,0.8736423
0.8512865,0.9855753
0.5505731,0.8578797
0.891651,0.9953421
0.675711,0.9027338
0.9160419,0.9986234
0.880861,0.998757
0.9294755,0.9993229
0.9469806,0.9999745
0.9381142,0.9998417
0.9151984,0.998598
0.5504434,0.8328577
0.9571326,0.9991024
0.9583422,0.9971601
0.9592791,0.9971669
0.9674389,0.9958873
0.6097767,0.7231165
0.6122811,0.9072936
0.9623377,0.9986484
0.7761812,0.8956234
0.9868488,0.9998077
0.9892766,0.9999329
0.979127,0.9999353
0.9923974,0.9993937
0.9413287,0.6098778
0.9974983,0.9998466
0.9890075,0.9950712
0.9323128,0.9819535
0.9887354,0.9981169
0.8406367,0.9971166
0.8900302,0.9867185
0.9295733,0.9950339
0.9207633,0.9814746
0.9020647,0.9930692
0.9903344,0.9963347
0.9973809,0.9988388
0.9921729,0.9939577
0.9636768,0.9944469
0.9715416,0.9952628
0.9960796,0.9916746
0.9591271,0.9974212
0.9960375,0.9784661
0.9799052,0.9870116
0.9924847,0.9618542
0.9727749,0.9856784
0.9756265,0.9860717
0.9900821,0.9461545
0.9937927,0.9976358
0.9982097,0.9987905
0.9694127,0.9969878
0.9975801,0.9972184
0.9994275,0.9999953
0.9986538,0.9997719
0.9552234,0.9707288
0.9992154,0.9992434
0.9866375,0.9905924
0.988343,0.9213706
0.9809667,0.99129
0.9975458,0.9973146
0.984718,0.9843194
0.9873814,0.9977827
0.9823905,0.9955293
0.9746316,0.9873312
0.9981408,0.9982476
0.9979177,0.9990329
0.9969432,0.9985561
0.9508284,0.9901048
0.9683468,0.9847826
0.994127,0.9889045
0.9928243,0.9855864
0.9930749,0.9904031
0.9864182,0.9958889
0.9908574,0.9990344
0.9879831,0.9970571
0.8650919,0.9994793
0.9873279,0.9952316
0.8594548,0.996115
0.9351837,0.9852785
0.5543334,0.9954638
0.872692,0.9935669
0.6245824,0.997255
0.8652061,0.9932811
0.6513447,0.9940585
0.5978153,0.9857981
0.5128769,0.9766077
0.6720347,0.9951939
0.8210512,0.9912035
0.6438723,0.9981995
0.41656,0.9762627
0.4276077,0.9053279
0.4128021,0.8333093
0.8877485,0.9935811
0.7842534,0.9588928
0.8809772,0.9923378
0.9000568,0.9880894
0.6092131,0.9851748
0.9413887,0.9950938
0.4559756,0.988538
0.4779374,0.9890865
0.9472408,0.9975033
0.565761,0.9962129
0.8601356,0.9838749
0.8666508,0.9759997
0.4560604,0.9911309
0.8021192,0.9404052
0.5141169,0.9929396
0.8670459,0.9885354
0.8351727,0.9852952
0.5698261,0.9801221
0.832594,0.9764141
0.8375874,0.9516925
0.7665471,0.9865808
0,0
4.846419E-07,1
0,0
0.05351231,1
0,0
2.214071E-10,1
2.645266E-09,1
2.698752E-09,1
0,0
0,0
1.697118E-09,1
0,0
3.640327E-09,1
3.198942E-09,1
0,0
0,0
0,0
0,0
3.300072E-09,1
0,0
2.555551E-09,1
0,0
2.431033E-09,1
0,0
0,0
3.57837E-09,1
0,0
2.918203E-09,1
0,0
2.254058E-09,1
0,0
9.188226E-10,1
0,0
0,0
0,0
2.00146E-10,1
0,0
0,0
0,0
1.872057E-10,1
1.833056E-10,1
0,0
2.314351E-10,1
0,0
0,0
0,0
0,0
1.482849E-10,1
0,0
1.741103E-09,1
7.447077E-07,1
0.00403484,1
0,0
9.672798E-15,0
1,0
0.4067068,0.8377509
0.187643,0.8197528
0.3639643,0.7345685
0.3673541,0.7457025
0.1519669,0.8135931
0.1380445,0.7416756
0.357971,0.625388
0.1128273,0.5711132
0.3395277,0.6294039
0.1376321,0.7550933
0.3246128,0.6771
0.4318824,0.6052749
0.3735558,0.6106966
0.1506599,0.7240336
0.2998024,0.6494427
0.1434225,0.6173301
0.2637433,0.7628403
0.4307339,0.8576841
0.1403472,0.6227965
0.1797516,0.7483562
0.09654443,0.6136313
0.1457431,0.8099433
0.1166109,0.5702396
0.2859068,0.9495945
0.1201291,0.6052799
0.08146624,0.6765103
0.1631001,0.8697849
0.1521222,0.8708537
0.2130395,0.8942891
0.1440244,0.880389
0.1602604,0.8709725
0.1789739,0.8426843
0.1881678,0.8588925
0.1737193,0.8340559
0.1528537,0.6563797
0.2727176,0.6772066
0.1564734,0.6231081
0.1530307,0.7098739
0.1752975,0.4803851
0.2213922,0.544517
0.2822041,0.6703134
0.1649881,0.7960719
0.3212649,0.88461
0.2586109,0.8991228
0.1271563,0.6982527
0.1956284,0.5400621
0.2578007,0.5132586
0.1563993,0.9014064
0.1290016,0.6226741
0.1585829,0.9792149
0.2251073,0.995302
0.2244013,0.7749413
0.2170988,0.4392574
0.212423,0.3873878
0.194617,0.3189235
0.2746093,0.3841355
0.1812377,0.9166135
0.3742995,0.3719042
0.2558388,0.9616062
0.1609498,0.5109293
0.1901654,0.9787807
0.1913883,0.509656
0.2220257,0.4585592
0.2535685,0.9605727
0.3074668,0.7053297
0.3294089,0.9844408
0.2708569,0.525835
0.2157896,0.3661852
0.1350125,0.3735822
0.1430545,0.5831371
0.2245797,0.3998187
0.5667909,0.9464638
0.493315,0.9481529
0.4148917,0.7603874
0.7338098,0.9597613
0.2533629,0.4181702
0.6076052,0.7684285
0.6152656,0.7742742
0.631978,0.798868
0.6191152,0.7459612
0.756014,0.7031505
0.2693206,0.2078535
0.3506504,0.3199182
0.708363,0.7800047
0.6694839,0.8484206
0.6852735,0.7959538
0.2976961,0.373053
0.7375346,0.9293523
0.2771837,0.57525
0.4677491,0.7866207
0.5176713,0.9443051
0.5619062,0.9632042
0.6825988,0.9632883
0.571225,0.9468116
0.7168521,0.9677742
0.2467441,0.8699232
0.2339552,0.5431204
0.1686957,0.4251455
0.6805851,0.9184502
0.4231649,0.578133
0.6644074,0.8614295
0.3741168,0.7366433
0.6816409,0.664945
0.3259078,0.4739091
0.6456606,0.4151862
0.326504,0.4390186
0.3862402,0.3524212
0.3699279,0.4440295
0.35446,0.4613195
0.7259995,0.43666
0.3310741,0.4465321
0.3156397,0.4678036
0.5820811,0.3988827
0.5739808,0.3937239
0.5717382,0.438063
0.5355873,0.3604732
0.6542079,0.4515987
0.4471444,0.6386043
0.6777308,0.7235497
0.3194394,0.8642663
