5789.613,2000,6248.225,5789.093,2000,6248.295,5790.332,2000,6247.944,5790.82,2000,6247.606,5791.211,2000,6247.142,5791.188,2000,6247.174,5791.271,2000,6247.056,5789.935,2000,6248.129,5791.352,2000,6246.918,5790.077,2000,6248.071,5791.68,2000,6245.306,5789.297,2000,6248.28,5789.912,2000,6248.137,5791.271,2000,6247.053,5791.596,2000,6246.326
5789.618,2000,6248.434,5789.057,2000,6248.5,5790.395,2000,6248.143,5790.96,2000,6247.761,5791.403,2000,6247.224,5791.379,2000,6247.259,5791.465,2000,6247.13,5789.966,2000,6248.335,5791.551,2000,6246.98,5790.12,2000,6248.275,5791.878,2000,6245.241,5789.277,2000,6248.487,5789.94,2000,6248.343,5791.465,2000,6247.127,5791.804,2000,6246.339
5789.616,2000,6248.642,5789.015,2000,6248.704,5790.452,2000,6248.343,5791.1,2000,6247.916,5791.598,2000,6247.299,5791.572,2000,6247.337,5791.663,2000,6247.198,5789.99,2000,6248.542,5791.751,2000,6247.036,5790.155,2000,6248.48,5792.074,2000,6245.169,5789.25,2000,6248.694,5789.962,2000,6248.55,5791.663,2000,6247.194,5792.012,2000,6246.346
5789.607,2000,6248.85,5788.966,2000,6248.907,5790.502,2000,6248.545,5791.239,2000,6248.07,5791.794,2000,6247.368,5791.768,2000,6247.409,5791.862,2000,6247.259,5790.007,2000,6248.75,5791.954,2000,6247.085,5790.184,2000,6248.687,5792.267,2000,6245.092,5789.217,2000,6248.899,5789.978,2000,6248.758,5791.862,2000,6247.255,5792.22,2000,6246.346
5789.592,2000,6249.058,5788.91,2000,6249.107,5790.546,2000,6248.749,5791.379,2000,6248.225,5791.993,2000,6247.43,5791.966,2000,6247.474,5792.063,2000,6247.313,5790.017,2000,6248.958,5792.158,2000,6247.128,5790.206,2000,6248.894,5792.458,2000,6245.008,5789.177,2000,6249.104,5789.986,2000,6248.966,5792.063,2000,6247.31,5792.428,2000,6246.339
5789.569,2000,6249.265,5788.848,2000,6249.306,5790.583,2000,6248.954,5791.519,2000,6248.38,5792.194,2000,6247.486,5792.166,2000,6247.533,5792.266,2000,6247.361,5790.021,2000,6249.166,5792.363,2000,6247.164,5790.221,2000,6249.102,5792.646,2000,6244.918,5789.13,2000,6249.307,5789.987,2000,6249.175,5792.266,2000,6247.358,5792.636,2000,6246.326
5789.54,2000,6249.471,5788.779,2000,6249.503,5790.614,2000,6249.16,5791.658,2000,6248.535,5792.396,2000,6247.535,5792.367,2000,6247.585,5792.47,2000,6247.403,5790.017,2000,6249.375,5792.569,2000,6247.193,5790.229,2000,6249.31,5792.831,2000,6244.822,5789.076,2000,6249.508,5789.982,2000,6249.383,5792.47,2000,6247.399,5792.844,2000,6246.305
5789.504,2000,6249.676,5788.704,2000,6249.697,5790.637,2000,6249.367,5791.797,2000,6248.689,5792.601,2000,6247.578,5792.57,2000,6247.63,5792.675,2000,6247.438,5790.007,2000,6249.583,5792.776,2000,6247.216,5790.231,2000,6249.519,5793.013,2000,6244.72,5789.016,2000,6249.708,5789.97,2000,6249.591,5792.675,2000,6247.434,5793.05,2000,6246.278
5789.461,2000,6249.88,5788.623,2000,6249.889,5790.654,2000,6249.574,5791.937,2000,6248.844,5792.806,2000,6247.613,5792.775,2000,6247.669,5792.882,2000,6247.465,5789.99,2000,6249.79,5792.984,2000,6247.231,5790.227,2000,6249.727,5793.191,2000,6244.612,5788.95,2000,6249.905,5789.951,2000,6249.799,5792.882,2000,6247.462,5793.256,2000,6246.245
5789.412,2000,6250.083,5788.535,2000,6250.078,5790.665,2000,6249.782,5792.076,2000,6248.999,5793.012,2000,6247.643,5792.98,2000,6247.703,5793.089,2000,6247.486,5789.966,2000,6249.997,5793.192,2000,6247.24,5790.215,2000,6249.935,5793.365,2000,6244.498,5788.877,2000,6250.101,5789.925,2000,6250.005,5793.089,2000,6247.483,5793.46,2000,6246.204
5789.356,2000,6250.283,5788.441,2000,6250.264,5790.676,2000,6249.99,5792.215,2000,6249.154,5793.219,2000,6247.665,5793.186,2000,6247.737,5793.297,2000,6247.5,5789.936,2000,6250.203,5793.4,2000,6247.242,5790.196,2000,6250.143,5793.536,2000,6244.378,5788.798,2000,6250.293,5789.893,2000,6250.211,5793.297,2000,6247.497,5793.664,2000,6246.157
5789.294,2000,6250.482,5788.342,2000,6250.447,5790.688,2000,6250.198,5792.354,2000,6249.309,5793.426,2000,6247.681,5793.391,2000,6247.773,5793.505,2000,6247.508,5789.898,2000,6250.408,5793.609,2000,6247.237,5790.171,2000,6250.349,5793.703,2000,6244.253,5788.712,2000,6250.483,5789.854,2000,6250.416,5793.505,2000,6247.504,5793.865,2000,6246.103
5789.225,2000,6250.679,5788.236,2000,6250.627,5790.702,2000,6250.406,5792.493,2000,6249.464,5793.634,2000,6247.689,5793.596,2000,6247.811,5793.713,2000,6247.509,5789.854,2000,6250.612,5793.817,2000,6247.226,5790.139,2000,6250.555,5793.865,2000,6244.123,5788.621,2000,6250.67,5789.808,2000,6250.619,5793.713,2000,6247.505,5794.064,2000,6246.042
5789.15,2000,6250.873,5788.125,2000,6250.803,5790.716,2000,6250.614,5792.632,2000,6249.619,5793.843,2000,6247.691,5793.801,2000,6247.851,5793.921,2000,6247.503,5789.804,2000,6250.814,5794.024,2000,6247.207,5790.1,2000,6250.76,5794.023,2000,6243.987,5788.523,2000,6250.854,5789.756,2000,6250.82,5793.921,2000,6247.499,5794.261,2000,6245.976
5789.068,2000,6251.065,5788.008,2000,6250.975,5790.732,2000,6250.822,5792.771,2000,6249.774,5794.051,2000,6247.687,5794.005,2000,6247.893,5794.129,2000,6247.49,5789.747,2000,6251.014,5794.231,2000,6247.182,5790.054,2000,6250.963,5794.177,2000,6243.847,5788.419,2000,6251.035,5789.697,2000,6251.02,5794.129,2000,6247.485,5794.456,2000,6245.902
5788.98,2000,6251.254,5787.885,2000,6251.144,5790.75,2000,6251.029,5792.911,2000,6249.93,5794.259,2000,6247.675,5794.209,2000,6247.935,5794.337,2000,6247.471,5789.683,2000,6251.212,5794.438,2000,6247.15,5790.002,2000,6251.165,5794.326,2000,6243.701,5788.309,2000,6251.212,5789.631,2000,6251.218,5794.337,2000,6247.465,5794.648,2000,6245.823
5788.887,2000,6251.44,5787.757,2000,6251.308,5790.769,2000,6251.237,5793.05,2000,6250.085,5794.467,2000,6247.656,5794.413,2000,6247.979,5794.543,2000,6247.444,5789.613,2000,6251.409,5794.642,2000,6247.111,5789.943,2000,6251.364,5794.47,2000,6243.551,5788.194,2000,6251.386,5789.56,2000,6251.413,5794.543,2000,6247.439,5794.838,2000,6245.737
5788.787,2000,6251.623,5787.624,2000,6251.468,5790.788,2000,6251.444,5793.189,2000,6250.24,5794.674,2000,6247.631,5794.616,2000,6248.024,5794.749,2000,6247.411,5789.536,2000,6251.603,5794.845,2000,6247.066,5789.878,2000,6251.562,5794.609,2000,6243.396,5788.073,2000,6251.555,5789.481,2000,6251.606,5794.749,2000,6247.406,5795.025,2000,6245.645
5788.681,2000,6251.802,5787.485,2000,6251.623,5790.809,2000,6251.652,5793.328,2000,6250.396,5794.88,2000,6247.599,5794.819,2000,6248.069,5794.954,2000,6247.371,5789.453,2000,6251.794,5795.047,2000,6247.014,5789.806,2000,6251.758,5794.743,2000,6243.236,5787.946,2000,6251.721,5789.397,2000,6251.796,5794.954,2000,6247.366,5795.209,2000,6245.546
5788.569,2000,6251.978,5787.341,2000,6251.774,5790.831,2000,6251.859,5793.467,2000,6250.551,5795.084,2000,6247.56,5795.022,2000,6248.116,5795.157,2000,6247.325,5789.364,2000,6251.982,5795.247,2000,6246.956,5789.732,2000,6251.953,5794.872,2000,6243.072,5787.814,2000,6251.882,5789.306,2000,6251.984,5795.157,2000,6247.319,5795.39,2000,6245.442
5788.452,2000,6252.149,5787.193,2000,6251.92,5790.854,2000,6252.066,5793.605,2000,6250.706,5795.288,2000,6247.517,5795.226,2000,6248.163,5795.358,2000,6247.271,5789.269,2000,6252.168,5795.444,2000,6246.891,5789.659,2000,6252.148,5794.995,2000,6242.904,5787.677,2000,6252.039,5789.209,2000,6252.168,5795.358,2000,6247.266,5795.566,2000,6245.333
5788.329,2000,6252.317,5787.04,2000,6252.061,5790.877,2000,6252.273,5793.744,2000,6250.861,5795.492,2000,6247.474,5795.428,2000,6248.21,5795.558,2000,6247.212,5789.168,2000,6252.35,5795.64,2000,6246.819,5789.587,2000,6252.343,5795.113,2000,6242.732,5787.535,2000,6252.191,5789.107,2000,6252.35,5795.558,2000,6247.206,5795.74,2000,6245.217
5788.2,2000,6252.481,5786.882,2000,6252.197,5790.901,2000,6252.48,5793.883,2000,6251.017,5795.696,2000,6247.433,5795.631,2000,6248.259,5795.756,2000,6247.146,5789.061,2000,6252.529,5795.833,2000,6246.742,5789.516,2000,6252.539,5795.225,2000,6242.556,5787.388,2000,6252.338,5788.998,2000,6252.527,5795.755,2000,6247.139,5795.909,2000,6245.096
5788.066,2000,6252.641,5786.72,2000,6252.328,5790.926,2000,6252.687,5794.021,2000,6251.172,5795.901,2000,6247.393,5795.833,2000,6248.308,5795.951,2000,6247.073,5788.948,2000,6252.704,5796.024,2000,6246.658,5789.447,2000,6252.735,5795.331,2000,6242.377,5787.236,2000,6252.481,5788.884,2000,6252.702,5795.95,2000,6247.066,5796.075,2000,6244.969
5787.928,2000,6252.796,5786.553,2000,6252.454,5790.952,2000,6252.894,5794.16,2000,6251.327,5796.106,2000,6247.355,5796.036,2000,6248.357,5796.144,2000,6246.994,5788.83,2000,6252.875,5796.211,2000,6246.567,5789.379,2000,6252.932,5795.431,2000,6242.194,5787.08,2000,6252.619,5788.764,2000,6252.872,5796.143,2000,6246.987,5796.236,2000,6244.836
5787.784,2000,6252.947,5786.383,2000,6252.574,5790.979,2000,6253.1,5794.299,2000,6251.482,5796.311,2000,6247.319,5796.238,2000,6248.407,5796.334,2000,6246.908,5788.706,2000,6253.043,5796.396,2000,6246.471,5789.313,2000,6253.129,5795.525,2000,6242.008,5786.919,2000,6252.751,5788.638,2000,6253.038,5796.333,2000,6246.902,5796.393,2000,6244.699
5787.635,2000,6253.093,5786.208,2000,6252.688,5791.005,2000,6253.307,5794.438,2000,6251.638,5796.517,2000,6247.285,5796.44,2000,6248.458,5796.521,2000,6246.817,5788.576,2000,6253.206,5796.578,2000,6246.369,5789.247,2000,6253.327,5795.613,2000,6241.819,5786.754,2000,6252.878,5788.507,2000,6253.2,5796.52,2000,6246.81,5796.545,2000,6244.557
5787.481,2000,6253.234,5786.031,2000,6252.796,5791.033,2000,6253.513,5794.576,2000,6251.793,5796.722,2000,6247.252,5796.642,2000,6248.509,5796.705,2000,6246.72,5788.446,2000,6253.369,5796.755,2000,6246.26,5789.183,2000,6253.525,5795.695,2000,6241.628,5786.585,2000,6253,5788.371,2000,6253.358,5796.704,2000,6246.712,5796.692,2000,6244.409
5787.324,2000,6253.37,5785.85,2000,6252.899,5791.061,2000,6253.72,5794.715,2000,6251.948,5796.928,2000,6247.221,5796.844,2000,6248.561,5796.889,2000,6246.622,5788.317,2000,6253.532,5796.93,2000,6246.146,5789.12,2000,6253.724,5795.771,2000,6241.434,5786.413,2000,6253.116,5788.23,2000,6253.511,5796.885,2000,6246.609,5796.835,2000,6244.257
5787.162,2000,6253.5,5785.665,2000,6252.996,5791.089,2000,6253.926,5794.854,2000,6252.104,5797.134,2000,6247.19,5797.045,2000,6248.612,5797.074,2000,6246.525,5788.188,2000,6253.696,5797.1,2000,6246.026,5789.057,2000,6253.923,5795.84,2000,6241.237,5786.236,2000,6253.226,5788.084,2000,6253.66,5797.062,2000,6246.5,5796.972,2000,6244.101
5786.995,2000,6253.625,5785.478,2000,6253.086,5791.118,2000,6254.133,5794.992,2000,6252.259,5797.34,2000,6247.16,5797.247,2000,6248.665,5797.258,2000,6246.428,5788.061,2000,6253.861,5797.267,2000,6245.901,5788.996,2000,6254.122,5795.902,2000,6241.039,5786.056,2000,6253.331,5787.933,2000,6253.803,5797.235,2000,6246.384,5797.104,2000,6243.939
5786.825,2000,6253.745,5785.287,2000,6253.171,5791.147,2000,6254.339,5795.131,2000,6252.414,5797.546,2000,6247.131,5797.449,2000,6248.717,5797.443,2000,6246.332,5787.935,2000,6254.026,5797.429,2000,6245.771,5788.935,2000,6254.321,5795.958,2000,6240.838,5785.872,2000,6253.429,5787.777,2000,6253.942,5797.405,2000,6246.264,5797.231,2000,6243.774
5786.65,2000,6253.859,5785.094,2000,6253.249,5791.177,2000,6254.545,5795.27,2000,6252.569,5797.753,2000,6247.103,5797.65,2000,6248.771,5797.628,2000,6246.236,5787.809,2000,6254.192,5797.586,2000,6245.635,5788.875,2000,6254.521,5796.008,2000,6240.636,5785.686,2000,6253.521,5787.617,2000,6254.075,5797.571,2000,6246.137,5797.353,2000,6243.605
5786.473,2000,6253.968,5784.898,2000,6253.321,5791.207,2000,6254.751,5795.408,2000,6252.725,5797.959,2000,6247.075,5797.852,2000,6248.824,5797.813,2000,6246.14,5787.683,2000,6254.359,5797.74,2000,6245.494,5788.815,2000,6254.721,5796.051,2000,6240.432,5785.496,2000,6253.608,5787.453,2000,6254.203,5797.732,2000,6246.005,5797.469,2000,6243.432
5786.291,2000,6254.07,5784.7,2000,6253.386,5791.238,2000,6254.957,5795.547,2000,6252.88,5798.166,2000,6247.047,5798.053,2000,6248.878,5797.998,2000,6246.045,5787.558,2000,6254.526,5797.889,2000,6245.348,5788.756,2000,6254.92,5796.087,2000,6240.227,5785.304,2000,6253.688,5787.285,2000,6254.326,5797.89,2000,6245.869,5797.579,2000,6243.255
5786.106,2000,6254.167,5784.5,2000,6253.445,5791.269,2000,6255.163,5795.686,2000,6253.035,5798.373,2000,6247.021,5798.254,2000,6248.933,5798.184,2000,6245.95,5787.434,2000,6254.693,5798.033,2000,6245.197,5788.698,2000,6255.121,5796.117,2000,6240.021,5785.109,2000,6253.762,5787.116,2000,6254.448,5798.042,2000,6245.727,5797.683,2000,6243.075
5785.919,2000,6254.257,5784.299,2000,6253.497,5791.3,2000,6255.369,5795.824,2000,6253.19,5798.579,2000,6246.994,5798.455,2000,6248.987,5798.369,2000,6245.856,5787.31,2000,6254.86,5798.171,2000,6245.042,5788.641,2000,6255.321,5796.145,2000,6239.814,5784.912,2000,6253.829,5786.946,2000,6254.569,5798.19,2000,6245.581,5797.781,2000,6242.891
5785.729,2000,6254.342,5784.096,2000,6253.542,5791.332,2000,6255.575,5795.963,2000,6253.346,5798.786,2000,6246.968,5798.656,2000,6249.042,5798.555,2000,6245.762,5787.186,2000,6255.028,5798.305,2000,6244.882,5788.583,2000,6255.521,5796.17,2000,6239.607,5784.712,2000,6253.89,5786.777,2000,6254.691,5798.338,2000,6245.434,5797.874,2000,6242.704
5785.538,2000,6254.425,5783.891,2000,6253.582,5791.364,2000,6255.781,5796.102,2000,6253.501,5798.992,2000,6246.942,5798.856,2000,6249.098,5798.741,2000,6245.668,5787.063,2000,6255.196,5798.434,2000,6244.718,5788.526,2000,6255.721,5796.195,2000,6239.4,5784.511,2000,6253.944,5786.607,2000,6254.813,5798.486,2000,6245.287,5797.959,2000,6242.514
5785.347,2000,6254.508,5783.685,2000,6253.614,5791.396,2000,6255.987,5796.24,2000,6253.656,5799.199,2000,6246.917,5799.057,2000,6249.153,5798.928,2000,6245.575,5786.94,2000,6255.365,5798.557,2000,6244.55,5788.47,2000,6255.922,5796.218,2000,6239.193,5784.309,2000,6253.992,5786.438,2000,6254.934,5798.634,2000,6245.14,5798.041,2000,6242.322
5785.155,2000,6254.589,5783.479,2000,6253.639,5791.429,2000,6256.192,5796.379,2000,6253.812,5799.406,2000,6246.892,5799.258,2000,6249.209,5799.114,2000,6245.482,5786.818,2000,6255.534,5798.675,2000,6244.378,5788.414,2000,6256.123,5796.239,2000,6238.986,5784.105,2000,6254.037,5786.269,2000,6255.056,5798.782,2000,6244.994,5798.12,2000,6242.129
5784.962,2000,6254.669,5783.271,2000,6253.658,5791.462,2000,6256.398,5796.518,2000,6253.967,5799.613,2000,6246.868,5799.458,2000,6249.266,5799.301,2000,6245.39,5786.696,2000,6255.703,5798.791,2000,6244.206,5788.358,2000,6256.323,5796.259,2000,6238.779,5783.901,2000,6254.079,5786.1,2000,6255.178,5798.93,2000,6244.847,5798.197,2000,6241.936
5784.77,2000,6254.749,5783.063,2000,6253.669,5791.495,2000,6256.604,5796.656,2000,6254.122,5799.82,2000,6246.843,5799.659,2000,6249.322,5799.487,2000,6245.297,5786.575,2000,6255.872,5798.906,2000,6244.032,5788.303,2000,6256.524,5796.277,2000,6238.571,5783.697,2000,6254.12,5785.931,2000,6255.3,5799.079,2000,6244.701,5798.273,2000,6241.742
5784.577,2000,6254.827,5782.855,2000,6253.678,5791.529,2000,6256.809,5796.795,2000,6254.277,5800.027,2000,6246.819,5799.859,2000,6249.379,5799.674,2000,6245.205,5786.454,2000,6256.041,5799.019,2000,6243.857,5788.248,2000,6256.725,5796.294,2000,6238.364,5783.492,2000,6254.16,5785.763,2000,6255.422,5799.227,2000,6244.555,5798.348,2000,6241.548
5784.384,2000,6254.905,5782.647,2000,6253.684,5791.563,2000,6257.015,5796.934,2000,6254.433,5800.234,2000,6246.795,5800.06,2000,6249.437,5799.861,2000,6245.113,5786.333,2000,6256.21,5799.131,2000,6243.681,5788.193,2000,6256.926,5796.31,2000,6238.156,5783.287,2000,6254.198,5785.594,2000,6255.544,5799.376,2000,6244.409,5798.421,2000,6241.353
5784.19,2000,6254.982,5782.438,2000,6253.687,5791.597,2000,6257.22,5797.072,2000,6254.589,5800.441,2000,6246.772,5800.26,2000,6249.494,5800.048,2000,6245.021,5786.211,2000,6256.38,5799.242,2000,6243.505,5788.138,2000,6257.127,5796.324,2000,6237.948,5783.082,2000,6254.234,5785.426,2000,6255.667,5799.525,2000,6244.263,5798.493,2000,6241.157
5783.997,2000,6255.059,5782.23,2000,6253.688,5791.631,2000,6257.426,5797.211,2000,6254.745,5800.648,2000,6246.749,5800.46,2000,6249.552,5800.235,2000,6244.93,5786.091,2000,6256.55,5799.352,2000,6243.328,5788.084,2000,6257.328,5796.337,2000,6237.74,5782.876,2000,6254.27,5785.257,2000,6255.79,5799.674,2000,6244.117,5798.563,2000,6240.96
5783.803,2000,6255.135,5782.021,2000,6253.688,5791.666,2000,6257.631,5797.35,2000,6254.9,5800.855,2000,6246.726,5800.66,2000,6249.61,5800.422,2000,6244.838,5785.97,2000,6256.72,5799.46,2000,6243.15,5788.03,2000,6257.529,5796.349,2000,6237.532,5782.671,2000,6254.303,5785.089,2000,6255.913,5799.823,2000,6243.972,5798.632,2000,6240.764
5783.608,2000,6255.21,5781.813,2000,6253.685,5791.7,2000,6257.837,5797.488,2000,6255.056,5801.063,2000,6246.703,5800.86,2000,6249.668,5800.609,2000,6244.747,5785.85,2000,6256.89,5799.568,2000,6242.972,5787.976,2000,6257.73,5796.36,2000,6237.324,5782.465,2000,6254.336,5784.921,2000,6256.036,5799.972,2000,6243.826,5798.7,2000,6240.567
5783.414,2000,6255.285,5781.604,2000,6253.68,5791.735,2000,6258.042,5797.627,2000,6255.212,5801.27,2000,6246.681,5801.06,2000,6249.727,5800.796,2000,6244.655,5785.729,2000,6257.06,5799.675,2000,6242.793,5787.922,2000,6257.932,5796.369,2000,6237.116,5782.259,2000,6254.367,5784.753,2000,6256.16,5800.121,2000,6243.681,5798.767,2000,6240.37
5783.219,2000,6255.359,5781.396,2000,6253.673,5791.771,2000,6258.248,5797.766,2000,6255.368,5801.477,2000,6246.658,5801.26,2000,6249.786,5800.984,2000,6244.564,5785.609,2000,6257.229,5799.781,2000,6242.614,5787.869,2000,6258.133,5796.377,2000,6236.908,5782.053,2000,6254.397,5784.585,2000,6256.283,5800.27,2000,6243.535,5798.832,2000,6240.172
5783.024,2000,6255.433,5781.188,2000,6253.665,5791.806,2000,6258.453,5797.904,2000,6255.523,5801.684,2000,6246.636,5801.459,2000,6249.845,5801.171,2000,6244.473,5785.489,2000,6257.4,5799.886,2000,6242.434,5787.816,2000,6258.334,5796.385,2000,6236.7,5781.847,2000,6254.427,5784.417,2000,6256.407,5800.419,2000,6243.39,5798.896,2000,6239.974
5782.83,2000,6255.506,5780.98,2000,6253.654,5791.841,2000,6258.658,5798.043,2000,6255.679,5801.891,2000,6246.614,5801.659,2000,6249.905,5801.359,2000,6244.381,5785.369,2000,6257.57,5799.991,2000,6242.254,5787.763,2000,6258.536,5796.391,2000,6236.492,5781.641,2000,6254.455,5784.25,2000,6256.53,5800.569,2000,6243.244,5798.959,2000,6239.775
5782.634,2000,6255.579,5780.772,2000,6253.642,5791.877,2000,6258.863,5798.182,2000,6255.835,5802.098,2000,6246.593,5801.859,2000,6249.964,5801.546,2000,6244.291,5785.249,2000,6257.741,5800.095,2000,6242.073,5787.71,2000,6258.738,5796.396,2000,6236.284,5781.434,2000,6254.482,5784.083,2000,6256.654,5800.718,2000,6243.099,5799.021,2000,6239.576
5782.439,2000,6255.652,5780.564,2000,6253.628,5791.913,2000,6259.068,5798.32,2000,6255.991,5802.305,2000,6246.571,5802.059,2000,6250.024,5801.734,2000,6244.2,5785.129,2000,6257.911,5800.198,2000,6241.892,5787.658,2000,6258.939,5796.4,2000,6236.075,5781.228,2000,6254.509,5783.915,2000,6256.777,5800.868,2000,6242.953,5799.083,2000,6239.377
5782.244,2000,6255.724,5780.357,2000,6253.613,5791.949,2000,6259.273,5798.459,2000,6256.146,5802.512,2000,6246.55,5802.258,2000,6250.084,5801.921,2000,6244.109,5785.01,2000,6258.082,5800.3,2000,6241.711,5787.605,2000,6259.141,5796.403,2000,6235.867,5781.021,2000,6254.534,5783.748,2000,6256.901,5801.017,2000,6242.808,5799.143,2000,6239.177
5782.048,2000,6255.796,5780.149,2000,6253.596,5791.985,2000,6259.479,5798.597,2000,6256.302,5802.719,2000,6246.529,5802.458,2000,6250.145,5802.109,2000,6244.018,5784.89,2000,6258.252,5800.402,2000,6241.529,5787.553,2000,6259.343,5796.405,2000,6235.658,5780.813,2000,6254.559,5783.58,2000,6257.024,5801.167,2000,6242.663,5799.202,2000,6238.978
5781.853,2000,6255.867,5779.942,2000,6253.577,5792.022,2000,6259.684,5798.735,2000,6256.458,5802.926,2000,6246.508,5802.657,2000,6250.206,5802.296,2000,6243.927,5784.771,2000,6258.422,5800.504,2000,6241.347,5787.501,2000,6259.544,5796.406,2000,6235.45,5780.606,2000,6254.582,5783.413,2000,6257.148,5801.316,2000,6242.518,5799.26,2000,6238.777
5781.657,2000,6255.938,5779.734,2000,6253.557,5792.059,2000,6259.889,5798.874,2000,6256.614,5803.134,2000,6246.488,5802.856,2000,6250.266,5802.484,2000,6243.836,5784.651,2000,6258.593,5800.605,2000,6241.165,5787.45,2000,6259.746,5796.406,2000,6235.241,5780.399,2000,6254.604,5783.245,2000,6257.271,5801.465,2000,6242.373,5799.317,2000,6238.577
5781.461,2000,6256.009,5779.527,2000,6253.536,5792.096,2000,6260.094,5799.012,2000,6256.77,5803.341,2000,6246.467,5803.055,2000,6250.327,5802.671,2000,6243.746,5784.531,2000,6258.764,5800.706,2000,6240.982,5787.398,2000,6259.948,5796.405,2000,6235.033,5780.192,2000,6254.626,5783.078,2000,6257.395,5801.615,2000,6242.227,5799.373,2000,6238.376
5781.265,2000,6256.08,5779.32,2000,6253.513,5792.133,2000,6260.299,5799.15,2000,6256.925,5803.549,2000,6246.447,5803.254,2000,6250.388,5802.859,2000,6243.655,5784.412,2000,6258.935,5800.806,2000,6240.8,5787.347,2000,6260.149,5796.403,2000,6234.824,5779.985,2000,6254.647,5782.91,2000,6257.519,5801.764,2000,6242.082,5799.429,2000,6238.176
