0.2804099,0.3277946
0.261192,0.3286106
0.2691661,0.3219843
0.2865351,0.3166047
0.2332564,0.4106955
0.3145997,0.3107095
0.3125778,0.3116731
0.3027963,0.3234442
0.2916151,0.3385444
0.2702248,0.2699156
0.2664233,0.3511363
0.3476303,0.314757
0.3494733,0.3089614
0.3485747,0.3384682
0.3513739,0.3228761
0.3169119,0.3916205
0.3087043,0.4052154
0.3941419,0.4117548
0.4320333,0.4059994
0.4187946,0.6168273
0.3971557,0.3920226
0.3509591,0.4802191
0.3596689,0.469179
0.4393789,0.3200624
0.3329253,0.5300476
0.4372127,0.2967781
0.3657995,0.4370076
0.385675,0.3760254
0.3019151,0.4284729
0.3424701,0.2801657
0.4337521,0.2069784
0.4096257,0.247149
0.414171,0.2714783
0.4278773,0.7708783
0.4415042,0.3339204
0.4012378,0.7657536
0.3894943,0.2593218
0.3970415,0.7412518
0.3802621,0.2347127
0.4013293,0.2076245
0.3650434,0.5883926
0.4219987,0.6937137
0.4220369,0.3279058
0.415236,0.3182104
0.4065081,0.3346014
0.3395824,0.2276566
0.3263634,0.2209652
0.3849465,0.2090539
0.3705001,0.2450089
0.3615909,0.2255515
0.3673875,0.3117453
0.4617381,0.1848301
0.4312742,0.2731076
0.4260322,0.729531
0.3966576,0.7325413
0.3924257,0.6918353
0.3353346,0.7069895
0.516601,0.5324242
0.395803,0.6561851
0.5146663,0.4837172
0.3824799,0.6972398
0.5253598,0.4609309
0.5445735,0.4728224
0.6819347,0.7790491
0.5718308,0.5296475
0.5744783,0.4372832
0.5860224,0.4641388
0.6045662,0.4397489
0.598133,0.4475784
0.5646319,0.3047926
0.4567213,0.2856756
0.450621,0.2916848
0.4720931,0.2913221
0.4814757,0.3095945
0.4372469,0.3703748
0.3328133,0.3575538
0.3726355,0.3288105
0.3842914,0.3521324
0.3331986,0.3562429
0.3456594,0.4198787
0.3639141,0.4399927
0.328017,0.695288
0.3400788,0.6960326
0.5077583,0.8496171
0.5047219,0.9382901
0.3209957,0.7715612
0.4726976,0.95065
0.3767228,0.7878104
0.3815206,0.7727969
0.3775745,0.7690408
0.3422719,0.7780022
0.3842861,0.7076135
0.3966845,0.6812135
0.3700795,0.677257
0.3153167,0.678223
0.5198682,0.841013
0.5447645,0.8793756
0.560541,0.8662739
0.5330486,0.932565
0.4956445,0.8466789
0.4900219,0.850523
0.4774099,0.95048
0.48149,0.8565828
0.5250978,0.8925835
0.474365,0.8589066
0.4027996,0.955847
0.4206901,0.9849485
0.4796281,0.8713915
0.4908578,0.8895586
0.3663125,0.924024
0.4127662,0.8374432
0.4273714,0.8481016
0.4885268,0.8486601
0.4080068,0.8530834
0.383721,0.8308638
0.4345119,0.8693378
0.3603275,0.834028
0.3434807,0.8757256
0.4590693,0.9492487
0.3219499,0.9284828
0.203837,0.9575831
0.3917955,0.9983664
0.2936035,0.967048
0.3586395,0.8041225
0.3908862,0.8191655
0.4405988,0.8460194
0.4092394,0.8421587
0.3948337,0.8287359
0.4618273,0.8160161
0.4436486,0.8747383
0.440829,0.8952965
0.4113297,0.8625036
0.3919754,0.9119797
0.2431589,0.7884088
0.2238896,0.6556832
0.1950299,0.869435
0.1800054,0.9454076
0.3276179,0.9326857
0.3773704,0.9213247
0.4988242,0.9603039
0.4433195,0.8646988
0.2282191,0.4493149
0.201966,0.4725514
0.2263046,0.4838799
0.2664703,0.4625347
0.2551899,0.4778027
0.3206249,0.3264211
0.2333409,0.5544891
0.3997383,0.2699326
0.3509258,0.2876875
0.3515207,0.2852465
0.4409243,0.4409615
0.1776338,0.4769719
0.3377579,0.2192613
0.4637671,0.1450889
0.421161,0.2221712
0.4188951,0.3065085
0.4026327,0.2622467
0.1708929,0.3501901
0.168281,0.3493577
0.1993208,0.3170431
0.1715949,0.3771063
0.4338623,0.2388278
0.2487812,0.4841725
0.2064078,0.3042979
0.2490293,0.6290313
0.4814272,0.4063325
0.2115707,0.5499135
0.3528617,0.2297594
0.2978724,0.5445717
0.3202146,0.4620806
0.1942258,0.491061
0.4360514,0.2845302
0.1995529,0.4349888
0.2413058,0.5247577
0.4310178,0.3073892
0.2609637,0.6374896
0.5230706,0.8218194
0.2271485,0.8770081
0.4502775,0.2612847
0.2197453,0.476397
0.4783539,0.2115342
0.4532464,0.248982
0.2846934,0.3482775
0.4362009,0.2882383
0.2923407,0.3759323
0.301908,0.3563682
0.5525441,0.2251448
0.4898495,0.1786922
0.5312812,0.1936332
0.5596765,0.1620226
0.4970177,0.171418
0.6087023,0.15445
0.5859126,0.1550745
0.5769922,0.1621872
0.3307542,0.4679376
0.762314,0.5270187
0.3319769,0.2672678
0.5310703,0.2022644
0.4301035,0.1964791
0.5410053,0.1126681
0.5326434,0.1353732
0.4716945,0.1834788
0.5173429,0.164783
0.5761957,0.1383515
0.6039039,0.1370737
0.3052805,0.02724145
0.5318826,0.1231869
0.568649,0.1144947
0.6021927,0.1032806
0.6395087,0.2010173
0.6589133,0.1871924
0.5910922,0.215144
0.6168893,0.1385245
0.6242687,0.2457515
0.7628797,0.4105384
0.5870234,0.1261495
0.6935759,0.1442328
0.7058622,0.155921
0.6941425,0.1823459
0.679293,0.1962871
0.6332484,0.1709967
0.6816868,0.1698206
0.6959378,0.1698734
0.6992809,0.161819
0.7219903,0.1287772
0.6893377,0.1952702
0.6871852,0.2194567
0.7598203,0.2506987
0.7951496,0.3277553
0.801384,0.4274327
0.8000739,0.4047424
0.811366,0.5188489
0.8264081,0.4777155
0.8583704,0.4357657
0.8853298,0.4538191
0.8815409,0.7862161
0.8756759,0.4228067
0.8770179,0.4309756
0.8984213,0.3315836
0.8923067,0.3492511
0.8739774,0.3545788
0.7913702,0.5426401
0.8236266,0.5937073
0.8366173,0.6345639
0.8340535,0.6209968
0.8894579,0.5236259
0.8144552,0.5455576
0.8978826,0.9591393
0.9074528,0.7996491
0.6120104,0.6277632
0.5905149,0.5134065
0.5281289,0.5558144
0.8412557,0.7400088
0.5629916,0.8359119
0.8025275,0.9220839
0.6859322,0.8824009
0.6347457,0.7627332
0.6616732,0.7183238
0.6281021,0.9539894
0.506548,0.5327821
0.6892105,0.8561419
0.756999,0.7485496
0.7084606,0.8744858
0.711354,0.8957996
0.5896393,0.4981738
0.6300054,0.501887
0.4783335,0.5492151
0.355179,0.5061141
0.5907899,0.8673402
0.3516091,0.5354488
0.370499,0.5452318
0.3702807,0.5585023
0.3694427,0.5400214
0.3661002,0.5308846
0.6963048,0.6654525
0.5754329,0.7907799
0.5674893,0.7975659
0.5465859,0.7630778
0.5842794,0.7879109
0.59435,0.7867574
0.597882,0.7934255
0.586053,0.7786575
0.4707351,0.6089668
0.4825972,0.6676936
0.5146482,0.63232
0.4186293,0.5903996
0.4024026,0.4865697
0.4260193,0.5054064
0.3889781,0.4083937
0.221479,0.5112756
0.2839157,0.7406068
0.1918641,0.6313116
0.2030045,0.7935408
0.2247791,0.913929
0.3377557,0.9538751
0.2825979,0.9897826
0.3309659,0.6060103
0.2525207,0.4541908
0.3888304,0.2601018
0.2356017,0.4168212
0.3811005,0.22665
0.434438,0.3453217
0.3333409,0.4677941
0.4216641,0.5968773
0.3422848,0.6431079
0.3702711,0.4532659
0.3097136,0.4012173
0.3975854,0.2571438
0.2673415,0.5972725
0.4510088,0.2653604
0.3896046,0.529349
0.3708438,0.2607669
0.3284633,0.5545129
0.350697,0.2710447
0.3227963,0.7185079
0.2955252,0.4451023
0.2244327,0.2814292
0.3594508,0.5435134
0.3554605,0.2678783
0.394269,0.2856547
0.4385153,0.300547
0.3402102,0.4948845
0.433687,0.2865131
0.3829159,0.5377513
0.3721735,0.2512044
0.3705402,0.2113466
0.3144795,0.5161706
0.3447359,0.3342295
0.3007405,0.5096919
0.256171,0.844682
0.2942622,0.8151745
0.3608187,0.365684
0.3076925,0.5767499
0.3408871,0.5676549
0.3052321,0.5191301
0.2820725,0.322857
0.3122687,0.2736532
0.2509815,0.5000052
0.3460033,0.7799286
0.2623304,0.5778285
0.2287783,0.45895
0.2586332,0.2778878
0.3182766,0.5525747
0.5089448,0.7145157
0.3796389,0.5837479
0.4435951,0.7258904
0.4006277,0.6623692
0.3974111,0.7492105
0.3215376,0.6174689
0.3863492,0.7066824
0.4032128,0.6853762
0.3043882,0.6362602
0.4708146,0.6094788
0.3994859,0.7914511
0.4362429,0.6372705
0.2814395,0.6390334
0.4317853,0.6500205
0.3717937,0.9187099
0.4348548,0.6644115
0.4728337,0.6103384
0.4750625,0.7172327
0.3572252,0.4643199
0.320715,0.4664051
0.468886,0.6581153
0.4696462,0.6741026
0.3467011,0.5460214
0.4425618,0.8309274
0.2588824,0.5743911
0.6460701,0.9856072
0.2737356,0.6646947
0.4475416,0.6209463
0.2827256,0.4539756
0.4122453,0.6394011
0.4207101,0.6695548
0.47783,0.560023
0.2832682,0.4612006
0.4305302,0.6769148
0.3056431,0.5176707
0.386668,0.7477502
0.2710627,0.5571399
0.4167091,0.7232196
0.2944259,0.5230879
0.3956209,0.7328635
0.2722166,0.5523631
0.429666,0.7259554
0.2740958,0.614284
0.2727903,0.6239078
0.2748654,0.6301289
0.2980283,0.775916
0.4253787,0.8734168
0.3474432,0.6830373
