5789.543,2000,6248.241,5791.674,2000,6245.943,5790.446,2000,6247.875,5791.679,2000,6245.905,5791.201,2000,6247.163,5791.38,2000,6246.865,5789.279,2000,6248.282,5790.029,2000,6248.092,5791.659,2000,6246.043,5790.557,2000,6247.802,5790.038,2000,6248.087,5791.295,2000,6247.014,5791.578,2000,6246.387,5791.374,2000,6246.878,5791.327,2000,6246.961,5791.48,2000,6246.655,5789.41,2000,6248.264,5789.757,2000,6248.188,5788.946,2000,6248.296,5788.885,2000,6248.293
5789.542,2000,6248.449,5791.882,2000,6245.926,5790.52,2000,6248.069,5791.886,2000,6245.886,5791.382,2000,6247.266,5791.58,2000,6246.923,5789.257,2000,6248.489,5790.068,2000,6248.297,5791.867,2000,6246.035,5790.648,2000,6247.989,5790.077,2000,6248.292,5791.491,2000,6247.084,5791.785,2000,6246.405,5791.573,2000,6246.937,5791.524,2000,6247.027,5791.685,2000,6246.695,5789.398,2000,6248.472,5789.773,2000,6248.395,5788.899,2000,6248.499,5788.834,2000,6248.495
5789.535,2000,6248.657,5792.089,2000,6245.903,5790.586,2000,6248.267,5792.093,2000,6245.86,5791.563,2000,6247.37,5791.782,2000,6246.975,5789.229,2000,6248.696,5790.1,2000,6248.503,5792.075,2000,6246.02,5790.739,2000,6248.177,5790.11,2000,6248.497,5791.689,2000,6247.148,5791.993,2000,6246.417,5791.775,2000,6246.99,5791.724,2000,6247.087,5791.891,2000,6246.729,5789.38,2000,6248.68,5789.783,2000,6248.603,5788.846,2000,6248.7,5788.776,2000,6248.695
5789.521,2000,6248.865,5792.295,2000,6245.874,5790.647,2000,6248.466,5792.298,2000,6245.827,5791.743,2000,6247.474,5791.985,2000,6247.02,5789.194,2000,6248.901,5790.125,2000,6248.71,5792.282,2000,6245.998,5790.83,2000,6248.364,5790.136,2000,6248.704,5791.89,2000,6247.206,5792.202,2000,6246.422,5791.978,2000,6247.036,5791.926,2000,6247.14,5792.097,2000,6246.756,5789.355,2000,6248.887,5789.785,2000,6248.812,5788.786,2000,6248.9,5788.711,2000,6248.893
5789.5,2000,6249.072,5792.5,2000,6245.837,5790.701,2000,6248.667,5792.503,2000,6245.788,5791.923,2000,6247.578,5792.19,2000,6247.058,5789.152,2000,6249.105,5790.143,2000,6248.917,5792.489,2000,6245.969,5790.922,2000,6248.551,5790.155,2000,6248.911,5792.092,2000,6247.257,5792.41,2000,6246.42,5792.183,2000,6247.075,5792.129,2000,6247.187,5792.305,2000,6246.776,5789.324,2000,6249.093,5789.781,2000,6249.02,5788.72,2000,6249.097,5788.641,2000,6249.089
5789.472,2000,6249.279,5792.704,2000,6245.793,5790.748,2000,6248.87,5792.706,2000,6245.741,5792.103,2000,6247.683,5792.396,2000,6247.089,5789.104,2000,6249.308,5790.154,2000,6249.125,5792.694,2000,6245.934,5791.014,2000,6248.738,5790.167,2000,6249.119,5792.295,2000,6247.301,5792.618,2000,6246.412,5792.388,2000,6247.107,5792.333,2000,6247.226,5792.513,2000,6246.79,5789.286,2000,6249.297,5789.77,2000,6249.228,5788.647,2000,6249.292,5788.563,2000,6249.282
5789.438,2000,6249.484,5792.906,2000,6245.744,5790.789,2000,6249.074,5792.908,2000,6245.688,5792.283,2000,6247.789,5792.603,2000,6247.114,5789.049,2000,6249.509,5790.158,2000,6249.334,5792.898,2000,6245.891,5791.106,2000,6248.925,5790.172,2000,6249.328,5792.5,2000,6247.339,5792.826,2000,6246.396,5792.595,2000,6247.133,5792.539,2000,6247.259,5792.721,2000,6246.796,5789.241,2000,6249.501,5789.752,2000,6249.436,5788.568,2000,6249.485,5788.48,2000,6249.473
5789.396,2000,6249.688,5793.106,2000,6245.687,5790.823,2000,6249.28,5793.107,2000,6245.629,5792.462,2000,6247.896,5792.811,2000,6247.132,5788.988,2000,6249.708,5790.156,2000,6249.542,5793.101,2000,6245.842,5791.199,2000,6249.111,5790.171,2000,6249.536,5792.707,2000,6247.37,5793.033,2000,6246.375,5792.802,2000,6247.152,5792.746,2000,6247.286,5792.929,2000,6246.796,5789.189,2000,6249.703,5789.728,2000,6249.643,5788.482,2000,6249.675,5788.39,2000,6249.661
5789.348,2000,6249.891,5793.305,2000,6245.624,5790.85,2000,6249.486,5793.305,2000,6245.563,5792.641,2000,6248.002,5793.019,2000,6247.143,5788.92,2000,6249.905,5790.146,2000,6249.75,5793.301,2000,6245.787,5791.292,2000,6249.298,5790.163,2000,6249.744,5792.914,2000,6247.394,5793.24,2000,6246.346,5793.01,2000,6247.165,5792.953,2000,6247.305,5793.137,2000,6246.79,5789.131,2000,6249.903,5789.696,2000,6249.849,5788.391,2000,6249.862,5788.294,2000,6249.846
5789.293,2000,6250.092,5793.501,2000,6245.555,5790.871,2000,6249.694,5793.5,2000,6245.491,5792.819,2000,6248.11,5793.227,2000,6247.147,5788.846,2000,6250.1,5790.13,2000,6249.958,5793.5,2000,6245.725,5791.386,2000,6249.484,5790.147,2000,6249.952,5793.121,2000,6247.418,5793.445,2000,6246.31,5793.219,2000,6247.17,5793.161,2000,6247.318,5793.345,2000,6246.776,5789.066,2000,6250.101,5789.658,2000,6250.053,5788.293,2000,6250.046,5788.192,2000,6250.028
5789.232,2000,6250.292,5793.695,2000,6245.479,5790.885,2000,6249.902,5793.693,2000,6245.412,5792.998,2000,6248.218,5793.436,2000,6247.145,5788.765,2000,6250.292,5790.107,2000,6250.165,5793.697,2000,6245.656,5791.48,2000,6249.67,5790.125,2000,6250.159,5793.328,2000,6247.443,5793.649,2000,6246.268,5793.427,2000,6247.168,5793.369,2000,6247.324,5793.553,2000,6246.755,5788.995,2000,6250.297,5789.613,2000,6250.257,5788.189,2000,6250.227,5788.084,2000,6250.206
5789.165,2000,6250.489,5793.887,2000,6245.396,5790.899,2000,6250.11,5793.884,2000,6245.327,5793.176,2000,6248.326,5793.644,2000,6247.136,5788.678,2000,6250.481,5790.078,2000,6250.371,5793.891,2000,6245.581,5791.574,2000,6249.855,5790.097,2000,6250.366,5793.534,2000,6247.47,5793.852,2000,6246.219,5793.635,2000,6247.16,5793.578,2000,6247.323,5793.759,2000,6246.728,5788.917,2000,6250.49,5789.562,2000,6250.458,5788.08,2000,6250.404,5787.971,2000,6250.381
5789.09,2000,6250.684,5794.075,2000,6245.308,5790.915,2000,6250.318,5794.071,2000,6245.236,5793.354,2000,6248.435,5793.851,2000,6247.12,5788.585,2000,6250.668,5790.042,2000,6250.576,5794.083,2000,6245.5,5791.669,2000,6250.041,5790.062,2000,6250.571,5793.741,2000,6247.498,5794.052,2000,6246.163,5793.843,2000,6247.145,5793.786,2000,6247.315,5793.965,2000,6246.694,5788.833,2000,6250.681,5789.504,2000,6250.659,5787.965,2000,6250.578,5787.852,2000,6250.552
5789.01,2000,6250.876,5794.261,2000,6245.213,5790.931,2000,6250.525,5794.255,2000,6245.139,5793.531,2000,6248.544,5794.058,2000,6247.097,5788.486,2000,6250.851,5789.999,2000,6250.78,5794.272,2000,6245.412,5791.764,2000,6250.227,5790.02,2000,6250.775,5793.947,2000,6247.527,5794.251,2000,6246.101,5794.05,2000,6247.123,5793.994,2000,6247.3,5794.169,2000,6246.653,5788.744,2000,6250.869,5789.439,2000,6250.857,5787.844,2000,6250.748,5787.727,2000,6250.719
5788.923,2000,6251.065,5794.443,2000,6245.113,5790.947,2000,6250.733,5794.437,2000,6245.036,5793.708,2000,6248.653,5794.264,2000,6247.067,5788.381,2000,6251.031,5789.95,2000,6250.982,5794.458,2000,6245.318,5791.859,2000,6250.412,5789.971,2000,6250.978,5794.153,2000,6247.558,5794.448,2000,6246.033,5794.257,2000,6247.094,5794.201,2000,6247.279,5794.372,2000,6246.605,5788.647,2000,6251.054,5789.369,2000,6251.053,5787.717,2000,6250.913,5787.597,2000,6250.881
5788.831,2000,6251.252,5794.623,2000,6245.006,5790.965,2000,6250.94,5794.614,2000,6244.927,5793.885,2000,6248.763,5794.469,2000,6247.03,5788.27,2000,6251.207,5789.894,2000,6251.183,5794.641,2000,6245.219,5791.955,2000,6250.597,5789.916,2000,6251.178,5794.359,2000,6247.59,5794.642,2000,6245.958,5794.462,2000,6247.059,5794.407,2000,6247.25,5794.573,2000,6246.551,5788.545,2000,6251.236,5789.292,2000,6251.246,5787.585,2000,6251.075,5787.462,2000,6251.04
5788.732,2000,6251.436,5794.798,2000,6244.894,5790.983,2000,6251.148,5794.788,2000,6244.812,5794.062,2000,6248.874,5794.673,2000,6246.987,5788.153,2000,6251.38,5789.831,2000,6251.382,5794.821,2000,6245.113,5792.05,2000,6250.782,5789.858,2000,6251.378,5794.564,2000,6247.623,5794.834,2000,6245.876,5794.666,2000,6247.017,5794.613,2000,6247.216,5794.772,2000,6246.491,5788.438,2000,6251.414,5789.208,2000,6251.437,5787.449,2000,6251.232,5787.321,2000,6251.193
5788.627,2000,6251.616,5794.97,2000,6244.776,5791.003,2000,6251.355,5794.958,2000,6244.691,5794.238,2000,6248.984,5794.875,2000,6246.938,5788.031,2000,6251.549,5789.762,2000,6251.578,5794.997,2000,6245.002,5792.146,2000,6250.967,5789.801,2000,6251.579,5794.77,2000,6247.656,5795.023,2000,6245.789,5794.869,2000,6246.968,5794.818,2000,6247.181,5794.969,2000,6246.423,5788.324,2000,6251.588,5789.118,2000,6251.625,5787.307,2000,6251.384,5787.176,2000,6251.342
5788.516,2000,6251.792,5795.138,2000,6244.652,5791.023,2000,6251.563,5795.124,2000,6244.565,5794.414,2000,6249.095,5795.076,2000,6246.881,5787.904,2000,6251.713,5789.686,2000,6251.772,5795.169,2000,6244.885,5792.243,2000,6251.152,5789.747,2000,6251.78,5794.976,2000,6247.691,5795.209,2000,6245.695,5795.069,2000,6246.913,5795.024,2000,6247.147,5795.164,2000,6246.35,5788.205,2000,6251.759,5789.022,2000,6251.81,5787.16,2000,6251.532,5787.025,2000,6251.487
5788.4,2000,6251.965,5795.301,2000,6244.523,5791.044,2000,6251.77,5795.286,2000,6244.434,5794.59,2000,6249.207,5795.274,2000,6246.818,5787.771,2000,6251.874,5789.604,2000,6251.964,5795.337,2000,6244.762,5792.339,2000,6251.336,5789.693,2000,6251.981,5795.181,2000,6247.727,5795.392,2000,6245.595,5795.268,2000,6246.851,5795.23,2000,6247.115,5795.356,2000,6246.27,5788.08,2000,6251.926,5788.92,2000,6251.992,5787.008,2000,6251.675,5786.871,2000,6251.626
5788.278,2000,6252.134,5795.46,2000,6244.389,5791.066,2000,6251.977,5795.443,2000,6244.297,5794.766,2000,6249.318,5795.471,2000,6246.749,5787.633,2000,6252.029,5789.516,2000,6252.153,5795.501,2000,6244.634,5792.436,2000,6251.521,5789.64,2000,6252.183,5795.386,2000,6247.763,5795.572,2000,6245.49,5795.465,2000,6246.783,5795.436,2000,6247.084,5795.546,2000,6246.184,5787.949,2000,6252.088,5788.813,2000,6252.17,5786.852,2000,6251.813,5786.711,2000,6251.76
5788.15,2000,6252.299,5795.615,2000,6244.25,5791.089,2000,6252.184,5795.596,2000,6244.156,5794.942,2000,6249.43,5795.665,2000,6246.673,5787.49,2000,6252.181,5789.422,2000,6252.339,5795.662,2000,6244.5,5792.533,2000,6251.706,5789.588,2000,6252.385,5795.591,2000,6247.8,5795.748,2000,6245.378,5795.659,2000,6246.708,5795.642,2000,6247.055,5795.732,2000,6246.091,5787.813,2000,6252.247,5788.699,2000,6252.345,5786.691,2000,6251.946,5786.548,2000,6251.889
5788.018,2000,6252.46,5795.766,2000,6244.105,5791.113,2000,6252.391,5795.744,2000,6244.009,5795.117,2000,6249.542,5795.856,2000,6246.591,5787.342,2000,6252.327,5789.322,2000,6252.521,5795.817,2000,6244.362,5792.63,2000,6251.89,5789.538,2000,6252.587,5795.796,2000,6247.837,5795.92,2000,6245.261,5795.851,2000,6246.627,5795.849,2000,6247.027,5795.916,2000,6245.993,5787.673,2000,6252.4,5788.58,2000,6252.516,5786.526,2000,6252.073,5786.38,2000,6252.013
5787.88,2000,6252.616,5795.911,2000,6243.956,5791.137,2000,6252.598,5795.887,2000,6243.858,5795.292,2000,6249.655,5796.044,2000,6246.503,5787.189,2000,6252.469,5789.22,2000,6252.703,5795.968,2000,6244.218,5792.728,2000,6252.074,5789.487,2000,6252.789,5796,2000,6247.875,5796.088,2000,6245.139,5796.042,2000,6246.544,5796.055,2000,6247,5796.096,2000,6245.889,5787.527,2000,6252.549,5788.455,2000,6252.683,5786.357,2000,6252.195,5786.208,2000,6252.131
5787.737,2000,6252.768,5796.052,2000,6243.802,5791.162,2000,6252.805,5796.025,2000,6243.702,5795.468,2000,6249.768,5796.23,2000,6246.409,5787.032,2000,6252.605,5789.118,2000,6252.885,5796.114,2000,6244.07,5792.826,2000,6252.258,5789.438,2000,6252.992,5796.205,2000,6247.914,5796.252,2000,6245.01,5796.234,2000,6246.462,5796.262,2000,6246.975,5796.273,2000,6245.778,5787.377,2000,6252.693,5788.325,2000,6252.845,5786.184,2000,6252.312,5786.033,2000,6252.243
5787.589,2000,6252.915,5796.187,2000,6243.644,5791.187,2000,6253.012,5796.158,2000,6243.542,5795.643,2000,6249.881,5796.413,2000,6246.308,5786.87,2000,6252.737,5789.016,2000,6253.067,5796.255,2000,6243.917,5792.923,2000,6252.442,5789.389,2000,6253.194,5796.41,2000,6247.954,5796.413,2000,6244.877,5796.426,2000,6246.381,5796.469,2000,6246.951,5796.446,2000,6245.663,5787.222,2000,6252.833,5788.19,2000,6253.003,5786.007,2000,6252.422,5785.854,2000,6252.35
5787.437,2000,6253.057,5796.317,2000,6243.481,5791.213,2000,6253.219,5796.286,2000,6243.377,5795.817,2000,6249.995,5796.592,2000,6246.202,5786.704,2000,6252.863,5788.915,2000,6253.249,5796.391,2000,6243.759,5793.021,2000,6252.625,5789.341,2000,6253.397,5796.614,2000,6247.994,5796.568,2000,6244.738,5796.618,2000,6246.302,5796.676,2000,6246.927,5796.616,2000,6245.541,5787.063,2000,6252.966,5788.05,2000,6253.158,5785.827,2000,6252.526,5785.671,2000,6252.45
5787.279,2000,6253.193,5796.441,2000,6243.314,5791.239,2000,6253.425,5796.408,2000,6243.209,5795.992,2000,6250.108,5796.768,2000,6246.089,5786.534,2000,6252.983,5788.815,2000,6253.432,5796.522,2000,6243.597,5793.12,2000,6252.809,5789.294,2000,6253.6,5796.819,2000,6248.034,5796.719,2000,6244.595,5796.811,2000,6246.223,5796.883,2000,6246.904,5796.781,2000,6245.414,5786.899,2000,6253.095,5787.909,2000,6253.312,5785.644,2000,6252.625,5785.485,2000,6252.545
5787.118,2000,6253.325,5796.561,2000,6243.143,5791.266,2000,6253.632,5796.524,2000,6243.037,5796.167,2000,6250.222,5796.939,2000,6245.972,5786.36,2000,6253.098,5788.715,2000,6253.615,5796.647,2000,6243.43,5793.218,2000,6252.993,5789.248,2000,6253.803,5797.023,2000,6248.075,5796.865,2000,6244.446,5797.004,2000,6246.145,5797.09,2000,6246.882,5796.942,2000,6245.282,5786.731,2000,6253.219,5787.769,2000,6253.465,5785.457,2000,6252.718,5785.297,2000,6252.633
5786.952,2000,6253.452,5796.674,2000,6242.968,5791.293,2000,6253.838,5796.635,2000,6242.86,5796.341,2000,6250.336,5797.109,2000,6245.85,5786.183,2000,6253.208,5788.616,2000,6253.798,5796.768,2000,6243.26,5793.316,2000,6253.176,5789.202,2000,6254.006,5797.227,2000,6248.117,5797.006,2000,6244.293,5797.198,2000,6246.068,5797.297,2000,6246.861,5797.099,2000,6245.144,5786.559,2000,6253.336,5787.627,2000,6253.618,5785.268,2000,6252.804,5785.105,2000,6252.715
5786.784,2000,6253.575,5796.782,2000,6242.79,5791.321,2000,6254.045,5796.74,2000,6242.681,5796.515,2000,6250.451,5797.278,2000,6245.729,5786.002,2000,6253.311,5788.518,2000,6253.982,5796.882,2000,6243.085,5793.415,2000,6253.36,5789.156,2000,6254.209,5797.431,2000,6248.159,5797.142,2000,6244.135,5797.392,2000,6245.991,5797.504,2000,6246.84,5797.25,2000,6245.001,5786.383,2000,6253.449,5787.486,2000,6253.771,5785.075,2000,6252.884,5784.912,2000,6252.791
5786.615,2000,6253.697,5796.883,2000,6242.608,5791.349,2000,6254.251,5796.839,2000,6242.498,5796.689,2000,6250.565,5797.447,2000,6245.607,5785.818,2000,6253.408,5788.42,2000,6254.166,5796.99,2000,6242.908,5793.514,2000,6253.543,5789.111,2000,6254.413,5797.635,2000,6248.201,5797.273,2000,6243.973,5797.585,2000,6245.916,5797.712,2000,6246.82,5797.397,2000,6244.854,5786.204,2000,6253.555,5787.346,2000,6253.925,5784.88,2000,6252.958,5784.715,2000,6252.86
5786.446,2000,6253.818,5796.979,2000,6242.423,5791.377,2000,6254.458,5796.933,2000,6242.311,5796.863,2000,6250.68,5797.616,2000,6245.485,5785.63,2000,6253.5,5788.324,2000,6254.351,5797.093,2000,6242.727,5793.613,2000,6253.727,5789.067,2000,6254.617,5797.839,2000,6248.244,5797.398,2000,6243.807,5797.78,2000,6245.84,5797.919,2000,6246.8,5797.542,2000,6244.704,5786.021,2000,6253.655,5787.205,2000,6254.079,5784.683,2000,6253.025,5784.517,2000,6252.923
5786.276,2000,6253.939,5797.069,2000,6242.235,5791.406,2000,6254.665,5797.02,2000,6242.122,5797.037,2000,6250.795,5797.786,2000,6245.364,5785.44,2000,6253.584,5788.228,2000,6254.536,5797.189,2000,6242.542,5793.712,2000,6253.91,5789.023,2000,6254.82,5798.043,2000,6248.287,5797.519,2000,6243.636,5797.974,2000,6245.766,5798.127,2000,6246.781,5797.685,2000,6244.553,5785.836,2000,6253.75,5787.065,2000,6254.233,5784.484,2000,6253.086,5784.316,2000,6252.98
5786.107,2000,6254.061,5797.152,2000,6242.044,5791.436,2000,6254.871,5797.1,2000,6241.93,5797.21,2000,6250.91,5797.956,2000,6245.244,5785.248,2000,6253.663,5788.132,2000,6254.721,5797.28,2000,6242.354,5793.812,2000,6254.093,5788.979,2000,6255.024,5798.247,2000,6248.33,5797.634,2000,6243.462,5798.169,2000,6245.691,5798.334,2000,6246.763,5797.828,2000,6244.401,5785.648,2000,6253.841,5786.925,2000,6254.388,5784.283,2000,6253.141,5784.114,2000,6253.03
5785.938,2000,6254.182,5797.229,2000,6241.851,5791.465,2000,6255.077,5797.174,2000,6241.735,5797.384,2000,6251.025,5798.125,2000,6245.123,5785.052,2000,6253.735,5788.038,2000,6254.906,5797.365,2000,6242.164,5793.912,2000,6254.276,5788.937,2000,6255.228,5798.45,2000,6248.374,5797.748,2000,6243.288,5798.364,2000,6245.618,5798.542,2000,6246.745,5797.97,2000,6244.249,5785.46,2000,6253.931,5786.786,2000,6254.542,5784.08,2000,6253.189,5783.91,2000,6253.073
5785.768,2000,6254.302,5797.3,2000,6241.655,5791.495,2000,6255.283,5797.242,2000,6241.538,5797.557,2000,6251.141,5798.296,2000,6245.003,5784.854,2000,6253.801,5787.943,2000,6255.092,5797.447,2000,6241.973,5794.011,2000,6254.459,5788.894,2000,6255.432,5798.654,2000,6248.418,5797.86,2000,6243.113,5798.559,2000,6245.544,5798.75,2000,6246.727,5798.112,2000,6244.096,5785.272,2000,6254.02,5786.646,2000,6254.698,5783.876,2000,6253.23,5783.705,2000,6253.11
5785.598,2000,6254.423,5797.365,2000,6241.457,5791.525,2000,6255.489,5797.304,2000,6241.339,5797.73,2000,6251.256,5798.467,2000,6244.883,5784.655,2000,6253.862,5787.85,2000,6255.278,5797.527,2000,6241.781,5794.111,2000,6254.642,5788.852,2000,6255.636,5798.857,2000,6248.462,5797.972,2000,6242.937,5798.754,2000,6245.472,5798.957,2000,6246.709,5798.253,2000,6243.943,5785.083,2000,6254.107,5786.508,2000,6254.853,5783.67,2000,6253.265,5783.499,2000,6253.14
5785.429,2000,6254.544,5797.422,2000,6241.257,5791.555,2000,6255.695,5797.359,2000,6241.138,5797.904,2000,6251.372,5798.638,2000,6244.764,5784.456,2000,6253.921,5787.756,2000,6255.464,5797.607,2000,6241.588,5794.211,2000,6254.824,5788.81,2000,6255.84,5799.061,2000,6248.507,5798.083,2000,6242.761,5798.95,2000,6245.399,5799.165,2000,6246.692,5798.395,2000,6243.791,5784.894,2000,6254.194,5786.369,2000,6255.009,5783.464,2000,6253.294,5783.292,2000,6253.163
5785.259,2000,6254.666,5797.477,2000,6241.056,5791.586,2000,6255.901,5797.407,2000,6240.935,5798.077,2000,6251.488,5798.809,2000,6244.646,5784.255,2000,6253.979,5787.663,2000,6255.65,5797.686,2000,6241.396,5794.311,2000,6255.007,5788.769,2000,6256.044,5799.265,2000,6248.552,5798.193,2000,6242.584,5799.145,2000,6245.328,5799.372,2000,6246.675,5798.536,2000,6243.637,5784.704,2000,6254.281,5786.231,2000,6255.165,5783.258,2000,6253.322,5783.084,2000,6253.179
5785.09,2000,6254.787,5797.528,2000,6240.854,5791.617,2000,6256.107,5797.449,2000,6240.731,5798.25,2000,6251.604,5798.98,2000,6244.527,5784.055,2000,6254.034,5787.57,2000,6255.837,5797.763,2000,6241.202,5794.411,2000,6255.189,5788.728,2000,6256.249,5799.468,2000,6248.598,5798.303,2000,6242.407,5799.341,2000,6245.256,5799.58,2000,6246.659,5798.677,2000,6243.484,5784.514,2000,6254.367,5786.093,2000,6255.321,5783.051,2000,6253.349,5782.876,2000,6253.188
5784.92,2000,6254.908,5797.579,2000,6240.652,5791.648,2000,6256.313,5797.484,2000,6240.525,5798.423,2000,6251.72,5799.152,2000,6244.41,5783.854,2000,6254.088,5787.478,2000,6256.023,5797.84,2000,6241.009,5794.511,2000,6255.372,5788.687,2000,6256.453,5799.671,2000,6248.644,5798.412,2000,6242.229,5799.537,2000,6245.185,5799.787,2000,6246.643,5798.818,2000,6243.331,5784.324,2000,6254.452,5785.955,2000,6255.477,5782.844,2000,6253.374,5782.668,2000,6253.191
5784.751,2000,6255.029,5797.627,2000,6240.449,5791.679,2000,6256.519,5797.512,2000,6240.319,5798.596,2000,6251.836,5799.324,2000,6244.292,5783.652,2000,6254.141,5787.386,2000,6256.21,5797.917,2000,6240.815,5794.612,2000,6255.555,5788.646,2000,6256.657,5799.874,2000,6248.689,5798.52,2000,6242.051,5799.732,2000,6245.114,5799.995,2000,6246.627,5798.959,2000,6243.177,5784.134,2000,6254.537,5785.817,2000,6255.633,5782.637,2000,6253.397,5782.459,2000,6253.191
5784.582,2000,6255.15,5797.675,2000,6240.247,5791.711,2000,6256.725,5797.537,2000,6240.112,5798.769,2000,6251.953,5799.497,2000,6244.175,5783.45,2000,6254.192,5787.294,2000,6256.397,5797.992,2000,6240.621,5794.712,2000,6255.737,5788.606,2000,6256.862,5800.077,2000,6248.736,5798.628,2000,6241.873,5799.928,2000,6245.043,5800.202,2000,6246.611,5799.101,2000,6243.024,5783.943,2000,6254.622,5785.68,2000,6255.79,5782.43,2000,6253.419,5782.251,2000,6253.189
