5820.401,1990.518,6193.159,5748.963,2023.331,6179.796,5792.953,2025.2,6259.236,5726.664,1951.058,6269.015,5784.948,2011.074,6159.815
5821.733,1990.518,6192.214,5747.478,2023.331,6179.118,5794.109,2025.2,6260.34,5725.076,1951.058,6268.665,5785.081,2011.074,6158.188
5822.91,1990.518,6191.417,5746.174,2023.331,6178.551,5795.083,2025.2,6261.33,5723.697,1951.058,6268.341,5785.222,2011.074,6156.773
5824.645,1990.518,6190.296,5744.266,2023.331,6177.761,5796.453,2025.2,6262.808,5721.699,1951.058,6267.846,5785.394,2011.074,6154.716
5826.13,1990.518,6189.38,5742.642,2023.331,6177.122,5797.567,2025.2,6264.086,5720.014,1951.058,6267.408,5785.566,2011.074,6152.979
5827.12,1990.518,6188.799,5741.563,2023.331,6176.731,5798.273,2025.2,6264.945,5718.91,1951.058,6267.106,5785.692,2011.074,6151.838
5828.93,1990.518,6187.785,5739.593,2023.331,6176.079,5799.5,2025.2,6266.53,5716.924,1951.058,6266.522,5785.935,2011.074,6149.779
5830.319,1990.518,6187.044,5738.085,2023.331,6175.626,5800.39,2025.2,6267.754,5715.426,1951.058,6266.049,5786.125,2011.074,6148.216
5832.692,1990.518,6185.839,5735.516,2023.331,6174.931,5801.828,2025.2,6269.857,5712.91,1951.058,6265.197,5786.448,2011.074,6145.575
5833.227,1990.518,6185.575,5734.936,2023.331,6174.793,5802.133,2025.2,6270.334,5712.35,1951.058,6264.994,5786.521,2011.074,6144.983
5835.29,1990.518,6184.583,5732.691,2023.331,6174.334,5803.25,2025.2,6272.194,5710.215,1951.058,6264.173,5786.797,2011.074,6142.71
5836.942,1990.518,6183.81,5730.893,2023.331,6174.025,5804.088,2025.2,6273.689,5708.528,1951.058,6263.483,5787.012,2011.074,6140.898
5837.958,1990.518,6183.372,5729.797,2023.331,6173.873,5804.606,2025.2,6274.579,5707.515,1951.058,6263.044,5787.139,2011.074,6139.8
5840.37,1990.518,6182.42,5727.22,2023.331,6173.595,5805.882,2025.2,6276.615,5705.165,1951.058,6261.955,5787.429,2011.074,6137.225
5842.136,1990.518,6181.786,5725.349,2023.331,6173.453,5806.841,2025.2,6278.039,5703.485,1951.058,6261.124,5787.632,2011.074,6135.36
5843.749,1990.518,6181.263,5723.654,2023.331,6173.377,5807.737,2025.2,6279.286,5701.985,1951.058,6260.333,5787.808,2011.074,6133.674
5846.495,1990.518,6180.465,5720.795,2023.331,6173.34,5809.295,2025.2,6281.321,5699.492,1951.058,6258.938,5788.094,2011.074,6130.831
5847.114,1990.518,6180.307,5720.156,2023.331,6173.352,5809.651,2025.2,6281.756,5698.943,1951.058,6258.613,5788.161,2011.074,6130.196
5849.501,1990.518,6179.772,5717.713,2023.331,6173.474,5811.057,2025.2,6283.376,5696.871,1951.058,6257.315,5788.402,2011.074,6127.762
5851.988,1990.518,6179.296,5715.189,2023.331,6173.68,5812.538,2025.2,6284.981,5694.761,1951.058,6255.919,5788.634,2011.074,6125.242
5853.081,1990.518,6179.122,5714.09,2023.331,6173.804,5813.195,2025.2,6285.65,5693.854,1951.058,6255.287,5788.73,2011.074,6124.14
5855.1,1990.518,6178.865,5712.075,2023.331,6174.097,5814.432,2025.2,6286.834,5692.213,1951.058,6254.083,5788.897,2011.074,6122.112
5858.062,1990.518,6178.581,5709.146,2023.331,6174.616,5816.267,2025.2,6288.484,5689.857,1951.058,6252.268,5789.125,2011.074,6119.147
5858.726,1990.518,6178.538,5708.494,2023.331,6174.753,5816.669,2025.2,6288.845,5689.317,1951.058,6251.879,5789.172,2011.074,6118.483
5861.266,1990.518,6178.453,5706.024,2023.331,6175.352,5818.198,2025.2,6290.22,5687.207,1951.058,6250.463,5789.344,2011.074,6115.949
5862.674,1990.518,6178.45,5704.646,2023.331,6175.639,5819.03,2025.2,6290.968,5686.013,1951.058,6249.717,5789.395,2011.074,6114.542
5865.308,1990.518,6178.527,5702.049,2023.331,6176.091,5820.572,2025.2,6292.354,5683.733,1951.058,6248.395,5789.407,2011.074,6111.906
5866.731,1990.518,6178.522,5700.64,2023.331,6176.29,5821.389,2025.2,6293.088,5682.479,1951.058,6247.722,5789.454,2011.074,6110.484
5869.662,1990.518,6178.416,5697.724,2023.331,6176.604,5823.055,2025.2,6294.587,5679.852,1951.058,6246.419,5789.636,2011.074,6107.557
5871.453,1990.518,6178.294,5695.934,2023.331,6176.739,5824.054,2025.2,6295.485,5678.219,1951.058,6245.675,5789.76,2011.074,6105.767
5873.777,1990.518,6178.062,5693.601,2023.331,6176.837,5825.338,2025.2,6296.64,5676.063,1951.058,6244.777,5789.947,2011.074,6103.44
5874.941,1990.518,6177.908,5692.427,2023.331,6176.849,5825.973,2025.2,6297.21,5674.965,1951.058,6244.361,5790.06,2011.074,6102.272
5877.605,1990.518,6177.47,5689.728,2023.331,6176.787,5827.422,2025.2,6298.513,5672.41,1951.058,6243.488,5790.404,2011.074,6099.594
5879.007,1990.518,6177.193,5688.301,2023.331,6176.722,5828.176,2025.2,6299.191,5671.048,1951.058,6243.057,5790.632,2011.074,6098.183
5881.503,1990.518,6176.617,5685.745,2023.331,6176.549,5829.515,2025.2,6300.395,5668.589,1951.058,6242.338,5791.121,2011.074,6095.668
5883.36,1990.518,6176.188,5683.848,2023.331,6176.378,5830.496,2025.2,6301.276,5666.75,1951.058,6241.845,5791.484,2011.074,6093.798
5884.447,1990.518,6175.937,5682.739,2023.331,6176.254,5831.063,2025.2,6301.787,5665.666,1951.058,6241.581,5791.697,2011.074,6092.703
5886.913,1990.518,6175.368,5680.232,2023.331,6175.916,5832.344,2025.2,6302.938,5663.195,1951.058,6241.036,5792.18,2011.074,6090.218
5888.68,1990.518,6174.959,5678.441,2023.331,6175.633,5833.249,2025.2,6303.752,5661.416,1951.058,6240.685,5792.526,2011.074,6088.438
5890.461,1990.518,6174.548,5676.642,2023.331,6175.309,5834.154,2025.2,6304.566,5659.615,1951.058,6240.371,5792.875,2011.074,6086.643
5891.897,1990.518,6174.217,5675.198,2023.331,6175.015,5834.877,2025.2,6305.216,5658.159,1951.058,6240.15,5793.157,2011.074,6085.196
5894.246,1990.518,6173.675,5672.849,2023.331,6174.481,5836.052,2025.2,6306.273,5655.769,1951.058,6239.842,5793.617,2011.074,6082.831
5896.304,1990.518,6173.2,5670.8,2023.331,6173.968,5837.073,2025.2,6307.19,5653.669,1951.058,6239.619,5794.02,2011.074,6080.757
5897.395,1990.518,6172.948,5669.721,2023.331,6173.672,5837.61,2025.2,6307.673,5652.553,1951.058,6239.526,5794.234,2011.074,6079.658
5899.294,1990.518,6172.509,5667.854,2023.331,6173.114,5838.542,2025.2,6308.511,5650.608,1951.058,6239.407,5794.606,2011.074,6077.744
5901.042,1990.518,6172.106,5666.148,2023.331,6172.562,5839.394,2025.2,6309.277,5648.817,1951.058,6239.337,5794.948,2011.074,6075.984
5903.161,1990.518,6171.617,5664.095,2023.331,6171.846,5840.423,2025.2,6310.202,5646.644,1951.058,6239.301,5795.363,2011.074,6073.85
5904.579,1990.518,6171.289,5662.706,2023.331,6171.412,5841.108,2025.2,6310.819,5645.19,1951.058,6239.229,5795.641,2011.074,6072.421
5907.821,1990.518,6170.541,5659.5,2023.331,6170.525,5842.672,2025.2,6312.225,5641.875,1951.058,6238.956,5796.276,2011.074,6069.155
5908.274,1990.518,6170.436,5659.047,2023.331,6170.416,5842.89,2025.2,6312.42,5641.411,1951.058,6238.911,5796.365,2011.074,6068.698
5910.013,1990.518,6170.034,5657.3,2023.331,6170.053,5843.725,2025.2,6313.171,5639.642,1951.058,6238.679,5796.705,2011.074,6066.947
5911.853,1990.518,6169.609,5655.439,2023.331,6169.73,5844.607,2025.2,6313.965,5637.779,1951.058,6238.373,5797.065,2011.074,6065.093
5914.086,1990.518,6169.094,5653.169,2023.331,6169.413,5845.679,2025.2,6314.929,5635.531,1951.058,6237.928,5797.503,2011.074,6062.843
5915.953,1990.518,6168.663,5651.281,2023.331,6169.085,5846.575,2025.2,6315.735,5633.64,1951.058,6237.617,5797.869,2011.074,6060.962
5917.46,1990.518,6168.314,5649.75,2023.331,6168.871,5847.3,2025.2,6316.386,5632.105,1951.058,6237.417,5798.164,2011.074,6059.443
5919.355,1990.518,6167.877,5647.816,2023.331,6168.664,5848.212,2025.2,6317.207,5630.182,1951.058,6237.132,5798.535,2011.074,6057.535
5920.501,1990.518,6167.612,5646.651,2023.331,6168.501,5848.766,2025.2,6317.704,5629.014,1951.058,6236.999,5798.76,2011.074,6056.38
5923.183,1990.518,6166.993,5643.914,2023.331,6168.208,5850.064,2025.2,6318.871,5626.261,1951.058,6236.975,5799.285,2011.074,6053.678
5925.115,1990.518,6166.547,5641.953,2023.331,6167.912,5851.005,2025.2,6319.717,5624.28,1951.058,6236.893,5799.664,2011.074,6051.731
5926.861,1990.518,6166.144,5640.174,2023.331,6167.703,5851.859,2025.2,6320.486,5622.493,1951.058,6236.76,5800.005,2011.074,6049.972
5929.795,1990.518,6165.466,5637.173,2023.331,6167.448,5853.304,2025.2,6321.784,5619.499,1951.058,6236.438,5800.58,2011.074,6047.017
5930.449,1990.518,6165.315,5636.506,2023.331,6167.37,5853.629,2025.2,6322.077,5618.83,1951.058,6236.389,5800.708,2011.074,6046.357
5933.216,1990.518,6164.677,5633.709,2023.331,6166.88,5855.009,2025.2,6323.317,5615.991,1951.058,6236.317,5801.25,2011.074,6043.57
5934.947,1990.518,6164.277,5631.965,2023.331,6166.541,5855.883,2025.2,6324.103,5614.217,1951.058,6236.214,5801.589,2011.074,6041.826
5936.666,1990.518,6163.88,5630.224,2023.331,6166.261,5856.758,2025.2,6324.89,5612.46,1951.058,6236.055,5801.925,2011.074,6040.095
5938.942,1990.518,6163.354,5627.906,2023.331,6165.965,5857.926,2025.2,6325.94,5610.129,1951.058,6235.916,5802.371,2011.074,6037.802
5940.55,1990.518,6162.983,5626.284,2023.331,6165.664,5858.762,2025.2,6326.691,5608.479,1951.058,6235.919,5802.686,2011.074,6036.182
5943.184,1990.518,6162.375,5623.611,2023.331,6165.256,5860.143,2025.2,6327.933,5605.776,1951.058,6235.835,5803.202,2011.074,6033.528
5945.279,1990.518,6161.891,5621.476,2023.331,6165.001,5861.259,2025.2,6328.937,5603.63,1951.058,6235.698,5803.613,2011.074,6031.417
5946.644,1990.518,6161.576,5620.081,2023.331,6164.881,5861.996,2025.2,6329.599,5602.235,1951.058,6235.58,5803.88,2011.074,6030.042
5949.097,1990.518,6161.01,5617.567,2023.331,6164.748,5863.331,2025.2,6330.799,5599.735,1951.058,6235.284,5804.36,2011.074,6027.571
5951.162,1990.518,6160.533,5615.456,2023.331,6164.566,5864.474,2025.2,6331.827,5597.646,1951.058,6234.933,5804.765,2011.074,6025.491
5952.94,1990.518,6160.122,5613.643,2023.331,6164.35,5865.473,2025.2,6332.725,5595.838,1951.058,6234.678,5805.113,2011.074,6023.699
5955.29,1990.518,6159.58,5611.258,2023.331,6163.986,5866.809,2025.2,6333.926,5593.444,1951.058,6234.388,5805.573,2011.074,6021.332
5957.368,1990.518,6159.1,5609.185,2023.331,6163.488,5868.01,2025.2,6335.005,5591.336,1951.058,6234.063,5805.98,2011.074,6019.238
5958.825,1990.518,6158.763,5607.754,2023.331,6163.053,5868.865,2025.2,6335.774,5589.866,1951.058,6233.787,5806.266,2011.074,6017.77
5961.544,1990.518,6158.135,5605.059,2023.331,6162.33,5870.477,2025.2,6337.224,5587.143,1951.058,6233.181,5806.798,2011.074,6015.031
5963.643,1990.518,6157.65,5602.986,2023.331,6161.742,5871.746,2025.2,6338.365,5585.056,1951.058,6232.646,5807.209,2011.074,6012.917
5965.748,1990.518,6157.165,5600.89,2023.331,6161.221,5873.038,2025.2,6339.526,5582.933,1951.058,6232.248,5807.622,2011.074,6010.796
5967.644,1990.518,6156.727,5598.987,2023.331,6160.813,5874.219,2025.2,6340.588,5581.033,1951.058,6231.828,5807.993,2011.074,6008.886
5969.974,1990.518,6156.188,5596.666,2023.331,6160.237,5875.69,2025.2,6341.911,5578.682,1951.058,6231.388,5808.45,2011.074,6006.538
5971.879,1990.518,6155.749,5594.754,2023.331,6159.828,5876.912,2025.2,6343.009,5576.773,1951.058,6230.965,5808.823,2011.074,6004.619
5975.069,1990.518,6155.012,5591.569,2023.331,6159.071,5878.982,2025.2,6344.871,5573.556,1951.058,6230.363,5809.447,2011.074,6001.406
5975.78,1990.518,6154.848,5590.874,2023.331,6158.848,5879.454,2025.2,6345.294,5572.843,1951.058,6230.206,5809.586,2011.074,6000.689
5978.489,1990.518,6154.223,5588.243,2023.331,6157.949,5881.255,2025.2,6346.914,5570.149,1951.058,6229.517,5810.117,2011.074,5997.96
5980.627,1990.518,6153.729,5586.145,2023.331,6157.308,5882.699,2025.2,6348.212,5567.986,1951.058,6229.15,5810.536,2011.074,5995.806
5981.924,1990.518,6153.43,5584.859,2023.331,6156.96,5883.585,2025.2,6349.009,5566.671,1951.058,6228.938,5810.79,2011.074,5994.499
5985.354,1990.518,6152.638,5581.438,2023.331,6156.132,5885.945,2025.2,6351.131,5563.191,1951.058,6228.409,5811.462,2011.074,5991.043
5986.645,1990.518,6152.339,5580.141,2023.331,6155.862,5886.847,2025.2,6351.942,5561.888,1951.058,6228.167,5811.715,2011.074,5989.743
5989.238,1990.518,6151.741,5577.589,2023.331,6155.104,5888.67,2025.2,6353.582,5559.229,1951.058,6228.069,5812.223,2011.074,5987.13
5991.399,1990.518,6151.242,5575.443,2023.331,6154.543,5890.206,2025.2,6354.962,5557.015,1951.058,6227.916,5812.646,2011.074,5984.953
5993.567,1990.518,6150.741,5573.273,2023.331,6154.05,5891.758,2025.2,6356.358,5554.802,1951.058,6227.689,5813.071,2011.074,5982.769
5995.736,1990.518,6150.24,5571.087,2023.331,6153.629,5893.323,2025.2,6357.765,5552.581,1951.058,6227.54,5813.496,2011.074,5980.583
5997.691,1990.518,6149.789,5569.133,2023.331,6153.176,5894.742,2025.2,6359.042,5550.584,1951.058,6227.34,5813.878,2011.074,5978.614
6000.088,1990.518,6149.235,5566.719,2023.331,6152.7,5896.492,2025.2,6360.615,5548.146,1951.058,6227.014,5814.348,2011.074,5976.199
6002.27,1990.518,6148.731,5564.51,2023.331,6152.339,5898.094,2025.2,6362.055,5545.923,1951.058,6226.749,5814.775,2011.074,5974.002
6004.453,1990.518,6148.228,5562.291,2023.331,6152.035,5899.706,2025.2,6363.504,5543.708,1951.058,6226.411,5815.203,2011.074,5971.803
6007.297,1990.518,6147.571,5559.372,2023.331,6152.005,5901.813,2025.2,6365.399,5540.884,1951.058,6225.672,5815.76,2011.074,5968.938
6008.533,1990.518,6147.285,5558.104,2023.331,6151.951,5902.734,2025.2,6366.228,5539.647,1951.058,6225.391,5816.002,2011.074,5967.692
6011.022,1990.518,6146.71,5555.557,2023.331,6151.758,5904.591,2025.2,6367.897,5537.139,1951.058,6224.908,5816.49,2011.074,5965.185
6012.775,1990.518,6146.306,5553.769,2023.331,6151.564,5905.904,2025.2,6369.078,5535.362,1951.058,6224.625,5816.833,2011.074,5963.418
6015.417,1990.518,6145.696,5551.084,2023.331,6151.183,5907.886,2025.2,6370.86,5532.672,1951.058,6224.287,5817.351,2011.074,5960.757
6017.617,1990.518,6145.188,5548.901,2023.331,6150.606,5909.541,2025.2,6372.348,5530.442,1951.058,6223.933,5817.782,2011.074,5958.541
6019.821,1990.518,6144.679,5546.697,2023.331,6150.101,5911.203,2025.2,6373.842,5528.221,1951.058,6223.504,5818.213,2011.074,5956.32
6022.029,1990.518,6144.169,5544.472,2023.331,6149.667,5912.87,2025.2,6375.341,5526.01,1951.058,6223.003,5818.646,2011.074,5954.096
6024.238,1990.518,6143.66,5542.263,2023.331,6149.161,5914.54,2025.2,6376.843,5523.799,1951.058,6222.505,5819.079,2011.074,5951.871
6026.448,1990.518,6143.149,5540.098,2023.331,6148.485,5916.213,2025.2,6378.348,5521.536,1951.058,6222.355,5819.512,2011.074,5949.645
6027.996,1990.518,6142.792,5538.567,2023.331,6148.061,5917.387,2025.2,6379.403,5519.955,1951.058,6222.198,5819.815,2011.074,5948.085
6030.879,1990.518,6142.126,5535.691,2023.331,6147.366,5919.574,2025.2,6381.369,5517.022,1951.058,6221.809,5820.38,2011.074,5945.181
6032.428,1990.518,6141.769,5534.166,2023.331,6146.917,5920.75,2025.2,6382.427,5515.454,1951.058,6221.549,5820.683,2011.074,5943.62
6035.315,1990.518,6141.103,5531.297,2023.331,6146.175,5922.944,2025.2,6384.399,5512.518,1951.058,6221.148,5821.249,2011.074,5940.711
6037.535,1990.518,6140.59,5529.114,2023.331,6145.523,5924.632,2025.2,6385.917,5510.272,1951.058,6220.767,5821.683,2011.074,5938.475
6038.871,1990.518,6140.281,5527.788,2023.331,6145.174,5925.649,2025.2,6386.832,5508.928,1951.058,6220.493,5821.945,2011.074,5937.128
6041.979,1990.518,6139.563,5524.804,2023.331,6144.048,5928.015,2025.2,6388.958,5505.826,1951.058,6219.755,5822.554,2011.074,5933.998
6043.319,1990.518,6139.254,5523.501,2023.331,6143.605,5929.036,2025.2,6389.876,5504.499,1951.058,6219.393,5822.816,2011.074,5932.647
6046.429,1990.518,6138.536,5520.451,2023.331,6142.664,5931.405,2025.2,6392.006,5501.375,1951.058,6218.736,5823.426,2011.074,5929.514
6048.653,1990.518,6138.022,5518.321,2023.331,6141.843,5933.1,2025.2,6393.53,5499.147,1951.058,6218.234,5823.861,2011.074,5927.272
6050.655,1990.518,6137.56,5516.381,2023.331,6141.167,5934.626,2025.2,6394.902,5497.159,1951.058,6217.717,5824.253,2011.074,5925.256
6053.11,1990.518,6136.993,5513.976,2023.331,6140.417,5936.498,2025.2,6396.585,5494.676,1951.058,6217.292,5824.734,2011.074,5922.783
6055.339,1990.518,6136.478,5511.771,2023.331,6139.807,5938.197,2025.2,6398.113,5492.435,1951.058,6216.833,5825.171,2011.074,5920.537
6057.12,1990.518,6136.067,5509.994,2023.331,6139.377,5939.555,2025.2,6399.334,5490.617,1951.058,6216.637,5825.52,2011.074,5918.743
6060.547,1990.518,6135.275,5506.55,2023.331,6138.664,5942.168,2025.2,6401.684,5487.135,1951.058,6216.146,5826.191,2011.074,5915.291
6062.033,1990.518,6134.932,5505.047,2023.331,6138.398,5943.302,2025.2,6402.704,5485.632,1951.058,6215.883,5826.482,2011.074,5913.793
