9379.837,436.5582,10664.99
9379.838,436.5582,10665.05
9379.837,436.5582,10665.08
9379.838,436.5582,10665.18
9379.839,436.5582,10665.23
9379.839,436.5582,10665.29
9379.84,436.5581,10665.33
9379.84,436.5581,10665.39
9379.84,436.5581,10665.45
9379.841,436.5581,10665.5
9379.842,436.5581,10665.54
9379.842,436.5581,10665.59
9379.843,436.5581,10665.64
9379.844,436.5581,10665.68
9379.844,436.5581,10665.72
9379.844,436.5581,10665.77
9379.846,436.5581,10665.8
9379.846,436.5581,10665.85
9379.846,436.5581,10665.89
9379.846,436.5581,10665.92
9379.847,436.5581,10665.96
9379.848,436.5581,10666
9379.848,436.5581,10666.03
9379.848,436.5581,10666.05
9379.849,436.5581,10666.09
9379.849,436.5581,10666.11
9379.85,436.5581,10666.16
9379.85,436.5581,10666.17
9379.851,436.5581,10666.21
9379.851,436.5581,10666.24
9379.852,436.5581,10666.26
9379.852,436.5581,10666.29
9379.852,436.5581,10666.31
9379.853,436.5581,10666.34
9379.853,436.5581,10666.36
9379.854,436.5581,10666.4
9379.854,436.5581,10666.41
9379.854,436.558,10666.43
9379.854,436.558,10666.45
9379.854,436.5581,10666.47
9379.854,436.5581,10666.49
9379.855,436.5581,10666.51
9379.855,436.5581,10666.53
9379.855,436.5581,10666.54
9379.855,436.5581,10666.57
9379.855,436.5581,10666.57
9379.856,436.5581,10666.59
9379.856,436.558,10666.62
9379.857,436.5581,10666.63
9379.857,436.5581,10666.64
9379.857,436.558,10666.66
9379.857,436.5581,10666.67
9379.857,436.558,10666.68
9379.858,436.558,10666.7
9379.858,436.5581,10666.71
9379.858,436.5581,10666.72
9379.859,436.558,10666.74
9379.86,436.5581,10666.75
9379.859,436.5581,10666.76
9379.859,436.5581,10666.76
9379.859,436.5581,10666.78
9379.859,436.5581,10666.79
9379.86,436.5581,10666.8
9379.86,436.5581,10666.81
9379.86,436.5581,10666.83
9379.86,436.5581,10666.83
9379.86,436.5581,10666.83
9379.86,436.5581,10666.85
9379.86,436.5581,10666.86
9379.86,436.5581,10666.86
9379.861,436.5581,10666.87
9379.861,436.5581,10666.88
9379.861,436.5581,10666.88
9379.861,436.5581,10666.89
9379.861,436.5581,10666.9
9379.861,436.558,10666.91
9379.861,436.5581,10666.91
9379.861,436.5581,10666.92
9379.861,436.5581,10666.93
9379.861,436.5581,10666.93
9379.861,436.558,10666.94
9379.86,436.5581,10666.95
9379.861,436.558,10666.95
9379.861,436.5581,10666.96
9379.861,436.5581,10666.96
9379.861,436.558,10666.96
9379.86,436.5581,10666.97
9379.86,436.5581,10666.97
9379.86,436.5581,10666.98
9379.86,436.558,10666.99
9379.86,436.5581,10666.99
9379.86,436.5581,10666.99
9379.86,436.5581,10667
9379.86,436.5581,10667.01
9379.86,436.558,10667.01
9379.859,436.5581,10667.01
9379.859,436.5581,10667.02
9379.859,436.5581,10667.03
9379.859,436.5581,10667.03
9379.859,436.558,10667.03
9379.859,436.5581,10667.03
9379.858,436.558,10667.04
9379.858,436.5581,10667.04
9379.858,436.5581,10667.04
9379.857,436.558,10667.04
9379.857,436.5581,10667.04
9379.857,436.558,10667.05
9379.857,436.5581,10667.05
9379.857,436.5581,10667.05
9379.855,436.558,10667.06
9379.856,436.558,10667.06
9379.856,436.5581,10667.06
9379.855,436.558,10667.06
9379.855,436.5581,10667.07
9379.855,436.5581,10667.07
9379.854,436.5581,10667.07
9379.854,436.5581,10667.07
9379.854,436.5581,10667.08
9379.854,436.5581,10667.08
9379.854,436.5581,10667.08
9379.853,436.558,10667.08
9379.853,436.5581,10667.09
9379.853,436.5581,10667.09
9379.853,436.5581,10667.09
9379.852,436.558,10667.09
9379.852,436.5581,10667.1
9379.852,436.558,10667.1
9379.851,436.5581,10667.1
9379.85,436.5581,10667.1
9379.85,436.5581,10667.11
9379.849,436.558,10667.11
9379.849,436.558,10667.11
9379.849,436.558,10667.11
9379.848,436.5581,10667.12
9379.848,436.5581,10667.12
9379.847,436.5581,10667.12
9379.847,436.5581,10667.12
9379.846,436.5581,10667.12
9379.846,436.5581,10667.12
9379.845,436.5581,10667.12
9379.845,436.5581,10667.12
9379.844,436.5581,10667.12
9379.844,436.558,10667.12
9379.843,436.5581,10667.12
9379.842,436.5581,10667.12
9379.842,436.5581,10667.12
9379.841,436.5581,10667.12
9379.841,436.5581,10667.12
9379.84,436.5581,10667.12
9379.84,436.5581,10667.12
9379.839,436.5581,10667.12
9379.839,436.5581,10667.12
9379.838,436.558,10667.12
9379.838,436.5581,10667.12
9379.837,436.5581,10667.12
9379.836,436.558,10667.12
9379.836,436.5581,10667.12
9379.835,436.5581,10667.12
9379.835,436.5581,10667.12
9379.834,436.558,10667.13
9379.833,436.5581,10667.13
9379.833,436.5581,10667.13
9379.832,436.5581,10667.13
9379.831,436.5581,10667.13
9379.831,436.5581,10667.13
9379.831,436.5581,10667.13
9379.83,436.5581,10667.13
9379.829,436.5581,10667.13
9379.828,436.5581,10667.13
9379.828,436.5581,10667.13
9379.827,436.5581,10667.13
9379.826,436.5581,10667.13
9379.826,436.5581,10667.13
9379.825,436.5581,10667.13
9379.825,436.5581,10667.13
9379.824,436.558,10667.13
9379.824,436.5581,10667.13
9379.822,436.5581,10667.13
9379.822,436.5581,10667.13
9379.821,436.5581,10667.13
9379.82,436.5581,10667.13
9379.82,436.5581,10667.13
9379.819,436.558,10667.13
9379.819,436.5581,10667.13
9379.818,436.5581,10667.13
9379.818,436.5581,10667.13
9379.817,436.5581,10667.13
9379.816,436.558,10667.13
9379.816,436.5581,10667.13
9379.814,436.5581,10667.13
9379.814,436.5581,10667.13
9379.814,436.558,10667.13
9379.813,436.558,10667.13
9379.813,436.5581,10667.13
9379.813,436.5581,10667.13
9379.812,436.5581,10667.13
9379.811,436.5581,10667.13
9379.81,436.5581,10667.13
9379.81,436.5581,10667.13
9379.809,436.5581,10667.13
9379.809,436.5581,10667.13
9379.808,436.5581,10667.13
9379.808,436.5581,10667.13
9379.807,436.558,10667.13
9379.806,436.558,10667.13
9379.806,436.5581,10667.13
9379.805,436.5581,10667.13
9379.804,436.558,10667.13
9379.804,436.5581,10667.13
9379.803,436.5581,10667.13
9379.802,436.558,10667.13
9379.802,436.5581,10667.13
9379.801,436.558,10667.13
9379.8,436.5581,10667.12
9379.8,436.5581,10667.12
9379.799,436.558,10667.12
9379.799,436.5581,10667.12
9379.798,436.5581,10667.12
9379.798,436.5581,10667.12
9379.797,436.5581,10667.12
9379.797,436.5581,10667.12
9379.797,436.5581,10667.12
9379.797,436.5581,10667.12
9379.797,436.5581,10667.12
9379.797,436.5581,10667.12
9379.798,436.5581,10667.12
9379.799,436.5581,10667.12
9379.799,436.558,10667.12
9379.8,436.5581,10667.12
9379.801,436.5581,10667.12
9379.801,436.5581,10667.12
9379.802,436.558,10667.13
9379.802,436.558,10667.13
9379.803,436.558,10667.13
9379.803,436.558,10667.13
9379.804,436.558,10667.13
9379.809,436.5581,10667.12
9379.87,436.5583,10667.06
9379.965,436.5587,10666.95
9380.1,436.5591,10666.8
9380.255,436.5594,10666.62
9380.395,436.5598,10666.46
9380.813,436.5605,10665.96
9380.97,436.5607,10665.78
9381.252,436.561,10665.43
9381.654,436.5615,10664.93
9382.021,436.5619,10664.46
9382.412,436.5621,10663.96
9382.7,436.5624,10663.59
9383.388,436.5628,10662.68
9383.68,436.5629,10662.29
9384.394,436.5633,10661.3
9384.567,436.5634,10661.06
9385.215,436.5636,10660.13
9385.744,436.5638,10659.37
9386.286,436.5639,10658.56
9386.843,436.5641,10657.72
9387.411,436.5642,10656.85
9387.987,436.5644,10655.94
9388.574,436.5645,10655
9389.167,436.5646,10654.03
9389.769,436.5648,10653.03
9390.374,436.5648,10651.99
9390.741,436.5649,10651.35
9391.6,436.565,10649.84
9392.215,436.5651,10648.72
9392.832,436.5651,10647.56
9393.449,436.5652,10646.38
9394.249,436.5653,10644.81
9394.603,436.5653,10644.1
9395.294,436.5654,10642.67
9395.902,436.5655,10641.39
9396.506,436.5655,10640.08
9397.106,436.5656,10638.75
9397.699,436.5656,10637.38
9398.287,436.5656,10636
9398.866,436.5657,10634.59
9399.212,436.5657,10633.73
9399.999,436.5657,10631.72
9400.552,436.5658,10630.25
9401.094,436.5658,10628.76
9401.623,436.5658,10627.24
9402.142,436.5658,10625.71
9402.649,436.5659,10624.16
9403.135,436.5659,10622.61
9403.686,436.5659,10620.79
9403.95,436.5659,10619.88
9404.601,436.5659,10617.56
9404.885,436.5659,10616.48
9405.394,436.5659,10614.49
9405.797,436.566,10612.82
9406.183,436.5659,10611.14
9406.552,436.566,10609.44
9406.905,436.566,10607.73
9407.206,436.566,10606.17
9407.671,436.566,10603.59
9407.866,436.566,10602.4
9408.125,436.566,10600.76
9408.357,436.566,10599.16
9408.616,436.566,10597.21
9408.831,436.566,10595.41
9409.024,436.566,10593.61
9409.197,436.566,10591.8
9409.35,436.566,10589.98
9409.479,436.566,10588.15
9409.586,436.566,10586.32
9409.671,436.566,10584.48
9409.714,436.566,10583.37
9409.774,436.566,10580.77
9409.791,436.566,10578.19
9409.788,436.566,10577.55
9409.74,436.566,10574.82
9409.697,436.566,10573.31
9409.583,436.566,10570.72
9409.547,436.566,10570.06
9409.37,436.566,10567.42
9409.271,436.566,10566.19
9409.063,436.5661,10563.91
9408.788,436.5662,10561.4
9408.636,436.5662,10560.14
9408.389,436.5663,10558.28
9408.154,436.5663,10556.61
9407.721,436.5664,10553.85
9407.508,436.5665,10552.59
9407.174,436.5666,10550.73
9406.863,436.5666,10549.06
9406.439,436.5666,10546.92
9406.043,436.5667,10545.04
9405.63,436.5667,10543.15
9405.197,436.5668,10541.25
9404.623,436.5668,10538.86
9404.47,436.5668,10538.22
9403.798,436.5669,10535.58
9403.3,436.5669,10533.69
9402.791,436.567,10531.82
9402.184,436.567,10529.65
9401.713,436.567,10528.01
9401.379,436.567,10526.87
9400.585,436.5671,10524.22
9400.002,436.5671,10522.33
9399.404,436.5671,10520.43
9398.795,436.5671,10518.54
9398.174,436.5672,10516.65
9397.541,436.5672,10514.75
9396.68,436.5672,10512.23
9396.241,436.5672,10510.96
9395.584,436.5673,10509.09
9394.988,436.5673,10507.42
9394.216,436.5673,10505.28
9393.521,436.5673,10503.38
9392.815,436.5673,10501.48
9392.102,436.5673,10499.58
9391.529,436.5673,10498.08
9390.649,436.5673,10495.79
9389.659,436.5674,10493.27
9389.159,436.5673,10492
9388.563,436.5674,10490.5
9387.646,436.5674,10488.2
9386.876,436.5675,10486.3
9386.255,436.5675,10484.78
9385.324,436.5675,10482.5
9384.387,436.5675,10480.23
9383.594,436.5675,10478.32
9383.118,436.5675,10477.18
9381.95,436.5675,10474.38
9381.684,436.5675,10473.74
9380.565,436.5675,10471.08
9379.76,436.5675,10469.17
9378.963,436.5675,10467.29
9378.027,436.5676,10465.09
9377.323,436.5676,10463.44
9376.507,436.5676,10461.52
9375.688,436.5677,10459.61
9374.87,436.5677,10457.69
9374.295,436.5677,10456.34
9373.017,436.5677,10453.34
9372.421,436.5677,10451.93
9371.605,436.5677,10450
9370.792,436.5677,10448.07
9369.978,436.5677,10446.13
9369.166,436.5677,10444.21
9368.354,436.5677,10442.27
9367.543,436.5677,10440.33
9366.734,436.5677,10438.39
9365.926,436.5677,10436.46
9365.277,436.5677,10434.89
9364.314,436.5677,10432.57
9363.514,436.5678,10430.61
9362.717,436.5679,10428.67
9361.925,436.5679,10426.72
9361.138,436.5679,10424.75
9360.511,436.5679,10423.18
9359.585,436.5679,10420.83
9358.819,436.568,10418.86
9358.063,436.568,10416.89
9357.61,436.568,10415.7
9356.579,436.568,10412.93
9356.138,436.568,10411.74
9355.138,436.568,10408.96
9354.436,436.568,10406.98
9353.81,436.568,10405.17
9353.069,436.5679,10402.99
9352.396,436.568,10400.97
9351.866,436.5679,10399.36
9351.092,436.5679,10396.95
9350.457,436.5679,10394.94
9349.832,436.568,10392.92
9349.462,436.568,10391.7
9348.624,436.568,10388.87
9348.037,436.568,10386.84
9347.584,436.5681,10385.23
9346.908,436.568,10382.78
9346.478,436.568,10381.16
9345.838,436.5681,10378.69
9345.376,436.5681,10376.84
9344.835,436.5681,10374.61
9344.399,436.5681,10372.74
9343.722,436.5681,10369.7
9343.564,436.5681,10368.96
9343.026,436.5681,10366.37
9342.622,436.5681,10364.3
9342.235,436.5681,10362.24
9341.876,436.5681,10360.2
9341.563,436.5681,10358.37
9341.224,436.5681,10356.23
9340.889,436.5681,10353.97
9340.528,436.5681,10351.33
9340.438,436.5681,10350.63
9340.034,436.5681,10347.17
9339.96,436.5681,10346.48
9339.679,436.5681,10343.58
9339.501,436.5681,10341.51
9339.381,436.5681,10339.86
9339.22,436.5681,10337.35
9339.116,436.5681,10335.27
9339.033,436.5681,10333.2
9338.988,436.5681,10331.74
9338.94,436.5681,10329.06
9338.93,436.5681,10326.98
9338.941,436.5681,10324.92
9338.974,436.5681,10323.28
9339.045,436.5681,10320.79
9339.125,436.5681,10318.92
9339.246,436.5681,10316.68
9339.385,436.5681,10314.62
9339.55,436.5681,10312.57
9339.679,436.5681,10311.12
9339.984,436.5681,10308.2
9340.142,436.5681,10306.87
9340.459,436.5681,10304.42
9340.75,436.5681,10302.43
9341.027,436.5681,10300.64
9341.415,436.5681,10298.37
9341.708,436.5681,10296.75
9342.18,436.5681,10294.37
9342.517,436.5681,10292.76
9343.049,436.5681,10290.39
9343.523,436.5681,10288.42
9343.87,436.5681,10287.03
9344.549,436.5681,10284.5
9344.933,436.5681,10283.12
9345.677,436.5681,10280.61
9346.097,436.5681,10279.25
9347.083,436.5681,10276.25
9347.5,436.5681,10275.04
9347.97,436.5681,10273.71
9348.954,436.5681,10271.07
9349.675,436.568,10269.22
9350.275,436.5681,10267.73
9351.176,436.5678,10265.54
9351.745,436.5676,10264.14
9352.591,436.5671,10262.08
9353.202,436.5667,10260.59
9353.914,436.5662,10258.86
9354.492,436.5659,10257.44
9355.16,436.5654,10255.82
9355.759,436.565,10254.35
9356.335,436.5646,10252.95
9356.732,436.5643,10251.98
9357.435,436.5638,10250.26
9357.807,436.5636,10249.35
9358.467,436.5631,10247.74
9358.961,436.5629,10246.54
9359.252,436.5627,10245.83
9359.9,436.5623,10244.25
9360.349,436.5621,10243.15
9360.692,436.5619,10242.31
9361.203,436.5616,10241.07
9361.61,436.5613,10240.07
9361.93,436.5612,10239.29
9362.49,436.5609,10237.92
9362.614,436.5609,10237.62
9363.118,436.5606,10236.39
9363.33,436.5605,10235.87
9363.804,436.5603,10234.72
9364.132,436.5602,10233.92
9364.419,436.5601,10233.22
9364.753,436.5599,10232.4
9365.054,436.5598,10231.67
9365.342,436.5597,10230.97
9365.541,436.5596,10230.49
9365.944,436.5594,10229.5
9366.158,436.5594,10228.99
9366.311,436.5593,10228.62
9366.656,436.5592,10227.77
9366.896,436.5591,10227.19
9367.127,436.5591,10226.62
9367.352,436.5591,10226.07
9367.506,436.559,10225.7
9367.78,436.5589,10225.02
9367.984,436.5588,10224.53
9368.105,436.5588,10224.23
9368.375,436.5587,10223.58
9368.488,436.5587,10223.3
9368.741,436.5587,10222.69
9368.916,436.5586,10222.26
9369.05,436.5586,10221.93
9369.248,436.5585,10221.44
9369.395,436.5585,10221.09
9369.562,436.5585,10220.69
9369.712,436.5584,10220.32
9369.828,436.5584,10220.04
9370.034,436.5584,10219.54
9370.08,436.5584,10219.43
9370.266,436.5583,10218.98
9370.394,436.5583,10218.66
9370.491,436.5583,10218.43
9370.637,436.5583,10218.07
9370.752,436.5583,10217.79
9370.844,436.5583,10217.57
9370.975,436.5583,10217.25
9371.06,436.5583,10217.05
9371.182,436.5582,10216.75
9371.281,436.5582,10216.51
9371.35,436.5582,10216.34
9371.471,436.5582,10216.04
9371.534,436.5582,10215.89
9371.66,436.5582,10215.58
9371.716,436.5582,10215.45
9371.815,436.5582,10215.2
9371.878,436.5581,10215.05
9371.974,436.5581,10214.82
9372.039,436.5581,10214.65
9372.119,436.5581,10214.46
9372.189,436.5581,10214.3
9372.244,436.5581,10214.16
9372.341,436.5581,10213.92
9372.362,436.5581,10213.87
9372.449,436.5581,10213.66
9372.51,436.5581,10213.51
9372.567,436.5581,10213.37
9372.624,436.5581,10213.24
9372.663,436.5581,10213.14
9372.739,436.5581,10212.95
9372.773,436.5581,10212.87
9372.834,436.5581,10212.73
9372.877,436.5581,10212.62
9372.945,436.5581,10212.45
9372.962,436.5581,10212.42
9373.016,436.5581,10212.28
9373.046,436.5581,10212.21
9373.1,436.5581,10212.08
9373.129,436.5582,10211.96
9373.135,436.5583,10211.87
9373.106,436.5741,10211.58
9373.075,436.6034,10211.35
9373.048,436.6439,10211.15
9373.017,436.7092,10210.92
9372.986,436.7861,10210.72
9372.965,436.8568,10210.56
9372.933,436.9796,10210.32
9372.912,437.0721,10210.18
9372.903,437.2266,10210
9372.929,437.3691,10209.93
9372.972,437.5236,10209.9
9373,437.6223,10209.87
9373.06,437.8682,10209.83
9373.103,438.0506,10209.8
9373.134,438.1905,10209.78
9373.182,438.3996,10209.75
9373.217,438.5507,10209.73
9373.256,438.726,10209.7
9373.293,438.8523,10209.67
9373.324,438.925,10209.65
9373.338,438.9481,10209.62
9373.299,438.9132,10209.46
9373.251,438.86,10209.35
9373.13,438.718,10209.11
9373.001,438.5643,10208.88
9372.808,438.3328,10208.56
9372.612,438.0981,10208.24
9372.344,437.7733,10207.83
9372.056,437.4267,10207.39
9371.805,437.1244,10207.03
9371.294,436.5072,10206.29
9371.169,436.3569,10206.11
9370.482,435.5243,10205.14
9370.233,435.2224,10204.79
9369.81,434.712,10204.2
9369.224,434.001,10203.39
9368.706,433.3756,10202.68
9368.272,432.8513,10202.09
9367.6,432.0363,10201.17
9367.011,431.3219,10200.37
9366.584,430.8044,10199.8
9365.637,429.6583,10198.53
9365.105,429.0148,10197.82
9364.709,428.5337,10197.29
9363.732,427.3513,10196
9363.031,426.5008,10195.07
9362.356,425.6845,10194.18
9361.541,424.6973,10193.1
9360.836,423.8414,10192.17
9359.984,422.8078,10191.05
9359.169,421.8195,10189.98
9358.51,421.0196,10189.11
9357.51,419.8097,10187.81
9356.825,418.9792,10186.91
9355.792,417.7259,10185.56
9354.911,416.6569,10184.41
9354.282,415.8936,10183.59
9353.107,414.4702,10182.07
9352.188,413.3538,10180.87
9351.624,412.6697,10180.14
9350.307,411.074,10178.43
9349.729,410.3719,10177.68
9348.382,408.737,10175.94
9347.788,408.018,10175.17
9346.409,406.3458,10173.38
9345.806,405.6121,10172.6
9344.396,403.9032,10170.78
9343.374,402.6651,10169.46
9342.562,401.679,10168.42
9341.305,400.1531,10166.79
9340.355,399.0012,10165.57
9339.21,397.6122,10164.09
9338.131,396.3045,10162.71
9337.265,395.2553,10161.59
9335.968,393.6891,10159.94
9335.085,392.6247,10158.81
9333.768,391.0367,10157.14
9332.653,389.6967,10155.73
9331.531,388.3493,10154.31
9330.849,387.5301,10153.45
9329.263,385.63,10151.46
9328.569,384.8004,10150.59
9326.96,382.8801,10148.58
9325.798,381.4946,10147.14
9324.739,380.2323,10145.81
9323.466,378.7192,10144.24
9322.379,377.4274,10142.89
9321.091,375.8989,10141.3
9319.88,374.4634,10139.81
9318.677,373.0386,10138.33
9317.823,372.0291,10137.28
9316.254,370.1734,10135.36
9315.393,369.1566,10134.31
9313.806,367.2842,10132.37
9312.938,366.2609,10131.31
9311.336,364.3759,10129.36
9310.095,362.9153,10127.86
9309.34,362.0267,10126.94
9307.598,359.9789,10124.82
9306.837,359.0859,10123.91
9305.073,357.0131,10121.77
9303.835,355.5596,10120.28
9302.82,354.3696,10119.05
9301.28,352.5644,10117.2
9300.272,351.385,10115.98
9298.723,349.571,10114.12
9297.559,348.2112,10112.72
9296.164,346.5802,10111.05
9294.981,345.1984,10109.63
9293.581,343.5625,10107.96
9292.391,342.1729,10106.53
9290.478,339.9418,10104.25
9290.001,339.3864,10103.68
9288.613,337.7649,10102.01
9287.178,336.0865,10100.29
9285.766,334.4334,10098.6
9284.444,332.8835,10097
9283.139,331.3494,10095.43
9282.216,330.2655,10094.31
9280.526,328.2761,10092.26
9279.22,326.7353,10090.67
9278.428,325.8004,10089.71
9276.608,323.6481,10087.48
9275.817,322.7113,10086.51
9273.999,320.5526,10084.28
9272.694,319.0007,10082.67
9271.667,317.7785,10081.4
9270.087,315.8953,10079.45
9269.059,314.6683,10078.18
9267.479,312.7814,10076.22
9266.297,311.3688,10074.75
9264.886,309.6795,10072.99
9263.688,308.2453,10071.5
9262.277,306.5528,10069.74
9261.08,305.1159,10068.25
9259.671,303.4221,10066.48
9258.349,301.8332,10064.82
9257.299,300.5691,10063.5
9255.741,298.6935,10061.54
9254.437,297.1214,10059.9
9253.517,296.0107,10058.74
9251.829,293.974,10056.61
9250.524,292.399,10054.96
9249.22,290.8212,10053.31
9248.193,289.5797,10052.01
9247.125,288.2872,10050.65
9245.308,286.0865,10048.35
9244.518,285.1284,10047.34
9242.7,282.9244,10045.03
9241.909,281.9649,10044.03
9240.092,279.7588,10041.71
9238.786,278.1739,10040.05
9237.516,276.6282,10038.42
9236.343,275.2021,10036.93
9234.876,273.4177,10035.06
9233.826,272.1377,10033.71
9232.272,270.2428,10031.72
9231.222,268.9613,10030.37
9229.666,267.0643,10028.38
9228.365,265.4748,10026.7
9227.445,264.3507,10025.52
9225.785,262.2932,10023.38
9224.901,261.1679,10022.25
9223.341,259.1082,10020.24
9222.512,257.9821,10019.18
9221.046,255.9204,10017.29
9219.964,254.3257,10015.9
9218.95,252.7318,10014.61
9218.206,251.4751,10013.65
9217.134,249.5392,10012.29
9216.397,248.0912,10011.37
9215.59,246.3675,10010.35
9214.9,244.7477,10009.49
9214.392,243.4591,10008.87
9213.667,241.4028,10007.97
9213.13,239.7253,10007.33
9212.82,238.6948,10006.96
9212.434,237.3837,10006.48
9211.798,235.141,10005.72
9211.369,233.5779,10005.2
9211.029,232.296,10004.79
9210.528,230.3564,10004.19
9210.211,229.0948,10003.81
9209.704,227.1538,10003.19
9209.353,225.8945,10002.75
9208.783,223.9514,10002.05
9208.394,222.6924,10001.55
9207.768,220.7487,10000.76
9207.277,219.2973,10000.12
9206.669,217.5655,9999.341
9205.912,215.502,9998.355
9205.712,214.9682,9998.094
9204.846,212.7379,9996.959
9204.329,211.4451,9996.277
9203.54,209.5311,9995.233
9202.993,208.2376,9994.507
9202.095,206.1749,9993.309
9201.344,204.4926,9992.306
9200.73,203.1556,9991.483
9199.866,201.2899,9990.322
9199.445,200.3779,9989.756
9198.654,198.6117,9988.688
9197.814,196.6962,9987.556
9197.238,195.401,9986.775
9196.37,193.4863,9985.586
9195.772,192.19,9984.762
9194.876,190.2744,9983.516
9194.127,188.6688,9982.47
9193.609,187.5328,9981.748
9192.696,185.4561,9980.473
9192.211,184.3198,9979.794
9191.354,182.2425,9978.597
9190.897,181.1067,9977.96
9190.093,179.0293,9976.838
9189.49,177.4217,9975.997
9188.907,175.815,9975.182
9188.464,174.552,9974.562
9187.796,172.5993,9973.629
9187.313,171.1416,9972.955
9186.76,169.4076,9972.182
9186.253,167.7771,9971.474
9185.851,166.4799,9970.91
9185.083,164.1636,9969.823
9184.902,163.6516,9969.567
9184.128,161.5818,9968.457
9183.552,160.1433,9967.624
9183.01,158.8792,9966.839
9182.361,157.4223,9965.892
9181.769,156.0985,9965.03
9181.31,155.072,9964.361
9180.505,153.2706,9963.19
9180.327,152.873,9962.932
9179.756,151.5948,9962.1
9179.204,150.3579,9961.295
9178.494,148.769,9960.261
9178.338,148.4182,9960.032
9177.705,146.9993,9959.109
9177.265,146.013,9958.467
9176.929,145.2626,9957.979
9176.414,144.1348,9957.229
9176.011,143.3209,9956.633
9175.519,142.3835,9955.911
9175.112,141.6071,9955.312
9174.65,140.726,9954.632
9174.23,139.9268,9954.016
9173.906,139.3062,9953.537
9173.44,138.4193,9952.853
9173.063,137.7013,9952.299
9172.805,137.2054,9951.915
9172.296,136.2489,9951.165
9172.104,135.8995,9950.884
9172.067,135.4977,9950.414
9172.221,135.2567,9949.985
9172.397,134.9961,9949.49
9172.546,134.7948,9949.078
9172.712,134.5854,9948.613
9172.862,134.4132,9948.19
9172.979,134.2908,9947.862
9173.146,134.1373,9947.394
9173.256,134.0484,9947.085
9173.426,133.9379,9946.613
9173.559,133.8669,9946.238
9173.614,133.8438,9946.081
9173.783,133.795,9945.609
9173.899,133.7683,9945.285
9174.013,133.7424,9944.97
9174.098,133.7227,9944.73
9174.227,133.6932,9944.369
9174.319,133.6718,9944.108
9174.427,133.6472,9943.809
9174.524,133.6248,9943.534
9174.618,133.6035,9943.273
9174.682,133.5887,9943.093
9174.795,133.5627,9942.775
9174.88,133.5432,9942.539
9174.932,133.5317,9942.397
9175.065,133.501,9942.021
9175.109,133.4906,9941.894
9175.179,133.475,9941.702
9175.269,133.4547,9941.456
9175.316,133.4387,9941.229
9175.324,133.4263,9941.02
9175.284,133.4088,9940.652
9175.205,133.3945,9940.3
9175.085,133.3856,9939.91
9174.992,133.3862,9939.657
9174.719,133.4144,9939.021
9174.577,133.435,9938.727
