9395.25,2000,10660.48,9348.126,2000,10625.95,9387.819,2000,10619.84,9352.671,2000,10684.66,9426.159,2000,10656.33
9395.678,2000,10661.47,9348.763,2000,10625.08,9388.576,2000,10619.07,9353.655,2000,10685.11,9427.191,2000,10656.66
9396.106,2000,10662.47,9349.37,2000,10624.18,9389.307,2000,10618.27,9354.624,2000,10685.6,9428.233,2000,10656.96
9396.268,2000,10663.54,9349.948,2000,10623.26,9390.011,2000,10617.45,9355.576,2000,10686.11,9429.275,2000,10657.25
9396.429,2000,10664.61,9350.496,2000,10622.33,9390.688,2000,10616.6,9356.512,2000,10686.66,9430.315,2000,10657.55
9396.59,2000,10665.68,9351.013,2000,10621.38,9391.337,2000,10615.73,9357.429,2000,10687.24,9431.354,2000,10657.86
9396.751,2000,10666.75,9351.498,2000,10620.41,9391.957,2000,10614.84,9358.326,2000,10687.84,9432.39,2000,10658.18
9396.912,2000,10667.82,9351.951,2000,10619.42,9392.548,2000,10613.94,9359.203,2000,10688.48,9433.424,2000,10658.5
9396.825,2000,10668.9,9352.372,2000,10618.43,9393.108,2000,10613.01,9360.059,2000,10689.14,9434.456,2000,10658.83
9396.738,2000,10669.98,9352.76,2000,10617.41,9393.639,2000,10612.07,9360.893,2000,10689.83,9435.486,2000,10659.16
9396.651,2000,10671.06,9353.114,2000,10616.39,9394.138,2000,10611.1,9361.703,2000,10690.55,9436.516,2000,10659.5
9396.564,2000,10672.14,9353.436,2000,10615.36,9394.604,2000,10610.13,9362.49,2000,10691.3,9437.543,2000,10659.84
9396.478,2000,10673.22,9353.723,2000,10614.31,9395.039,2000,10609.13,9363.252,2000,10692.07,9438.568,2000,10660.19
9396.391,2000,10674.3,9353.976,2000,10613.26,9395.441,2000,10608.13,9363.988,2000,10692.86,9439.592,2000,10660.55
9396.06,2000,10675.33,9354.193,2000,10612.2,9395.827,2000,10607.12,9364.698,2000,10693.68,9440.614,2000,10660.91
9395.729,2000,10676.37,9354.377,2000,10611.13,9396.21,2000,10606.1,9365.381,2000,10694.52,9441.635,2000,10661.27
9395.397,2000,10677.4,9354.525,2000,10610.05,9396.59,2000,10605.09,9366.036,2000,10695.39,9442.667,2000,10661.6
9395.066,2000,10678.43,9354.639,2000,10608.98,9396.966,2000,10604.07,9366.662,2000,10696.27,9443.709,2000,10661.89
9394.735,2000,10679.46,9354.716,2000,10607.9,9397.339,2000,10603.06,9367.259,2000,10697.17,9444.761,2000,10662.15
9394.405,2000,10680.49,9354.758,2000,10606.82,9397.71,2000,10602.04,9367.826,2000,10698.1,9445.814,2000,10662.41
9394.075,2000,10681.52,9354.765,2000,10605.73,9398.114,2000,10601.03,9368.362,2000,10699.04,9446.868,2000,10662.66
9393.514,2000,10682.45,9354.736,2000,10604.65,9398.533,2000,10600.03,9368.868,2000,10700,9447.922,2000,10662.91
9392.951,2000,10683.37,9354.672,2000,10603.57,9398.955,2000,10599.04,9369.342,2000,10700.97,9448.976,2000,10663.16
9392.39,2000,10684.3,9354.572,2000,10602.49,9399.38,2000,10598.04,9369.783,2000,10701.96,9450.029,2000,10663.41
9391.828,2000,10685.23,9354.438,2000,10601.41,9399.808,2000,10597.04,9370.192,2000,10702.96,9451.084,2000,10663.66
9391.267,2000,10686.15,9354.268,2000,10600.34,9400.239,2000,10596.05,9370.568,2000,10703.98,9452.139,2000,10663.91
9390.704,2000,10687.08,9354.063,2000,10599.28,9400.674,2000,10595.06,9370.911,2000,10705.01,9453.193,2000,10664.15
9390.143,2000,10688,9353.823,2000,10598.22,9401.111,2000,10594.07,9371.22,2000,10706.04,9454.248,2000,10664.4
9389.396,2000,10688.79,9353.55,2000,10597.18,9401.551,2000,10593.08,9371.494,2000,10707.09,9455.303,2000,10664.65
9388.65,2000,10689.57,9353.242,2000,10596.14,9401.993,2000,10592.09,9371.734,2000,10708.15,9456.357,2000,10664.89
9387.904,2000,10690.36,9352.9,2000,10595.11,9402.438,2000,10591.1,9371.94,2000,10709.21,9457.413,2000,10665.14
9387.158,2000,10691.14,9352.525,2000,10594.09,9402.886,2000,10590.11,9372.111,2000,10710.28,9458.469,2000,10665.38
9386.412,2000,10691.93,9352.117,2000,10593.09,9403.335,2000,10589.13,9372.247,2000,10711.36,9459.524,2000,10665.63
9385.666,2000,10692.71,9351.676,2000,10592.1,9403.786,2000,10588.14,9372.348,2000,10712.44,9460.58,2000,10665.87
9384.92,2000,10693.5,9351.203,2000,10591.12,9404.239,2000,10587.16,9372.413,2000,10713.52,9461.636,2000,10666.12
9384.037,2000,10694.13,9350.698,2000,10590.17,9404.694,2000,10586.18,9372.514,2000,10714.6,9462.683,2000,10666.4
9383.154,2000,10694.75,9350.162,2000,10589.22,9405.151,2000,10585.2,9372.649,2000,10715.67,9463.72,2000,10666.71
9382.271,2000,10695.38,9349.596,2000,10588.3,9405.641,2000,10584.23,9372.82,2000,10716.74,9464.746,2000,10667.05
9381.389,2000,10696.01,9348.999,2000,10587.4,9406.161,2000,10583.28,9373.026,2000,10717.8,9465.761,2000,10667.43
9380.506,2000,10696.64,9348.373,2000,10586.51,9406.712,2000,10582.35,9373.267,2000,10718.86,9466.763,2000,10667.85
9379.623,2000,10697.27,9347.719,2000,10585.65,9407.293,2000,10581.43,9373.541,2000,10719.91,9467.75,2000,10668.29
9378.74,2000,10697.89,9347.037,2000,10584.81,9407.904,2000,10580.54,9373.85,2000,10720.95,9468.723,2000,10668.77
9377.857,2000,10698.52,9346.328,2000,10583.99,9408.544,2000,10579.66,9374.192,2000,10721.97,9469.679,2000,10669.28
9376.87,2000,10698.97,9345.593,2000,10583.19,9409.212,2000,10578.81,9374.568,2000,10722.99,9470.618,2000,10669.82
9375.883,2000,10699.41,9344.832,2000,10582.42,9409.907,2000,10577.98,9374.978,2000,10723.99,9471.539,2000,10670.39
9374.896,2000,10699.86,9344.046,2000,10581.68,9410.63,2000,10577.17,9375.419,2000,10724.98,9472.441,2000,10670.99
9373.908,2000,10700.31,9343.236,2000,10580.96,9411.379,2000,10576.39,9375.893,2000,10725.96,9473.323,2000,10671.62
9372.921,2000,10700.75,9342.403,2000,10580.26,9412.152,2000,10575.63,9376.398,2000,10726.91,9474.185,2000,10672.27
9371.934,2000,10701.2,9341.548,2000,10579.6,9412.95,2000,10574.9,9376.935,2000,10727.86,9475.023,2000,10672.96
9370.946,2000,10701.64,9340.671,2000,10578.96,9413.771,2000,10574.19,9377.502,2000,10728.78,9475.84,2000,10673.67
9369.959,2000,10702.09,9339.773,2000,10578.35,9414.616,2000,10573.51,9378.099,2000,10729.68,9476.632,2000,10674.41
9368.972,2000,10702.54,9338.857,2000,10577.78,9415.482,2000,10572.86,9378.725,2000,10730.57,9477.399,2000,10675.18
9367.916,2000,10702.78,9337.923,2000,10577.23,9416.369,2000,10572.24,9379.38,2000,10731.43,9478.142,2000,10675.96
9366.86,2000,10703.03,9336.971,2000,10576.71,9417.276,2000,10571.65,9380.063,2000,10732.27,9478.857,2000,10676.78
9365.805,2000,10703.27,9336.002,2000,10576.23,9418.202,2000,10571.09,9380.772,2000,10733.09,9479.547,2000,10677.61
9364.749,2000,10703.51,9335.018,2000,10575.77,9419.146,2000,10570.55,9381.509,2000,10733.88,9480.208,2000,10678.47
9363.693,2000,10703.76,9334.02,2000,10575.35,9420.106,2000,10570.05,9382.271,2000,10734.65,9480.841,2000,10679.35
9362.638,2000,10704,9333.008,2000,10574.96,9421.083,2000,10569.58,9383.058,2000,10735.4,9481.444,2000,10680.25
9361.582,2000,10704.25,9331.984,2000,10574.61,9422.074,2000,10569.15,9383.868,2000,10736.12,9482.019,2000,10681.17
9360.526,2000,10704.49,9330.949,2000,10574.29,9423.079,2000,10568.74,9384.702,2000,10736.81,9482.563,2000,10682.11
9359.471,2000,10704.74,9329.904,2000,10574,9424.097,2000,10568.37,9385.558,2000,10737.47,9483.075,2000,10683.06
9358.389,2000,10704.79,9328.851,2000,10573.75,9425.126,2000,10568.03,9386.435,2000,10738.11,9483.557,2000,10684.03
9357.307,2000,10704.83,9327.789,2000,10573.53,9426.166,2000,10567.73,9387.332,2000,10738.72,9484.006,2000,10685.02
9356.225,2000,10704.88,9326.722,2000,10573.35,9427.215,2000,10567.46,9388.249,2000,10739.29,9484.423,2000,10686.02
9355.143,2000,10704.93,9325.648,2000,10573.2,9428.272,2000,10567.23,9389.185,2000,10739.84,9484.807,2000,10687.03
9354.061,2000,10704.98,9324.571,2000,10573.09,9429.337,2000,10567.03,9390.137,2000,10740.36,9485.157,2000,10688.05
9352.979,2000,10705.03,9323.491,2000,10573.01,9430.407,2000,10566.86,9391.105,2000,10740.84,9485.474,2000,10689.09
9351.896,2000,10705.07,9322.409,2000,10572.97,9431.482,2000,10566.73,9392.09,2000,10741.29,9485.756,2000,10690.14
9350.814,2000,10705.12,9321.326,2000,10572.96,9432.562,2000,10566.63,9393.089,2000,10741.71,9486.004,2000,10691.19
9349.732,2000,10705.17,9320.243,2000,10572.99,9433.644,2000,10566.57,9394.101,2000,10742.1,9486.218,2000,10692.25
9348.65,2000,10705.22,9319.162,2000,10573.05,9434.727,2000,10566.55,9395.125,2000,10742.45,9486.396,2000,10693.32
9347.578,2000,10705.07,9318.083,2000,10573.15,9435.81,2000,10566.56,9396.16,2000,10742.77,9486.54,2000,10694.4
9346.506,2000,10704.91,9317.008,2000,10573.29,9436.892,2000,10566.61,9397.205,2000,10743.06,9486.648,2000,10695.47
9345.434,2000,10704.76,9315.938,2000,10573.46,9437.972,2000,10566.69,9398.259,2000,10743.31,9486.722,2000,10696.56
9344.361,2000,10704.61,9314.874,2000,10573.66,9439.049,2000,10566.81,9399.32,2000,10743.53,9486.76,2000,10697.64
9343.289,2000,10704.46,9313.817,2000,10573.9,9440.121,2000,10566.96,9400.374,2000,10743.78,9486.833,2000,10698.72
9342.217,2000,10704.31,9312.77,2000,10574.17,9441.188,2000,10567.15,9401.419,2000,10744.07,9486.941,2000,10699.8
9341.145,2000,10704.16,9311.73,2000,10574.48,9442.249,2000,10567.37,9402.454,2000,10744.39,9487.085,2000,10700.87
9340.072,2000,10704.01,9310.702,2000,10574.82,9443.302,2000,10567.63,9403.479,2000,10744.74,9487.264,2000,10701.94
9338.999,2000,10703.85,9309.686,2000,10575.2,9444.346,2000,10567.92,9404.49,2000,10745.13,9487.478,2000,10703
9337.926,2000,10703.7,9308.682,2000,10575.61,9445.379,2000,10568.24,9405.489,2000,10745.55,9487.726,2000,10704.06
9336.896,2000,10703.37,9307.692,2000,10576.05,9446.401,2000,10568.6,9406.474,2000,10746,9488.008,2000,10705.1
9335.865,2000,10703.04,9306.718,2000,10576.52,9447.411,2000,10568.99,9407.442,2000,10746.48,9488.324,2000,10706.14
9334.835,2000,10702.7,9305.759,2000,10577.03,9448.408,2000,10569.42,9408.395,2000,10747,9488.675,2000,10707.17
9333.805,2000,10702.37,9304.817,2000,10577.56,9449.391,2000,10569.87,9409.33,2000,10747.54,9489.059,2000,10708.18
9332.774,2000,10702.03,9303.894,2000,10578.13,9450.357,2000,10570.36,9410.247,2000,10748.12,9489.476,2000,10709.18
9331.744,2000,10701.7,9302.989,2000,10578.73,9451.308,2000,10570.88,9411.145,2000,10748.73,9489.925,2000,10710.16
9330.714,2000,10701.37,9302.104,2000,10579.35,9452.24,2000,10571.43,9412.021,2000,10749.36,9490.406,2000,10711.13
9329.684,2000,10701.03,9301.241,2000,10580.01,9453.154,2000,10572.01,9412.877,2000,10750.03,9490.919,2000,10712.09
9328.653,2000,10700.7,9300.399,2000,10580.69,9454.049,2000,10572.63,9413.711,2000,10750.72,9491.463,2000,10713.03
9327.623,2000,10700.36,9299.58,2000,10581.4,9454.923,2000,10573.27,9414.521,2000,10751.44,9492.037,2000,10713.94
9326.592,2000,10700.03,9298.785,2000,10582.13,9455.775,2000,10573.93,9415.309,2000,10752.18,9492.641,2000,10714.84
9325.635,2000,10699.52,9298.015,2000,10582.89,9456.605,2000,10574.63,9416.07,2000,10752.95,9493.273,2000,10715.72
9324.678,2000,10699.02,9297.27,2000,10583.68,9457.413,2000,10575.35,9416.807,2000,10753.75,9493.935,2000,10716.58
9323.721,2000,10698.51,9296.55,2000,10584.49,9458.196,2000,10576.1,9417.517,2000,10754.57,9494.624,2000,10717.42
9322.764,2000,10698,9295.857,2000,10585.32,9458.954,2000,10576.87,9418.199,2000,10755.41,9495.34,2000,10718.23
9321.807,2000,10697.49,9295.192,2000,10586.18,9459.687,2000,10577.67,9418.854,2000,10756.27,9496.082,2000,10719.02
9320.85,2000,10696.98,9294.556,2000,10587.05,9460.393,2000,10578.49,9419.48,2000,10757.16,9496.85,2000,10719.78
9319.893,2000,10696.48,9293.948,2000,10587.95,9461.071,2000,10579.34,9420.077,2000,10758.06,9497.642,2000,10720.52
9318.936,2000,10695.97,9293.37,2000,10588.87,9461.722,2000,10580.2,9420.645,2000,10758.98,9498.458,2000,10721.24
9317.979,2000,10695.46,9292.822,2000,10589.8,9462.344,2000,10581.09,9421.181,2000,10759.92,9499.297,2000,10721.92
9317.021,2000,10694.95,9292.306,2000,10590.75,9462.937,2000,10582,9421.687,2000,10760.88,9500.158,2000,10722.58
9316.064,2000,10694.44,9291.82,2000,10591.72,9463.499,2000,10582.92,9422.16,2000,10761.86,9501.04,2000,10723.21
9315.205,2000,10693.78,9291.367,2000,10592.71,9464.031,2000,10583.87,9422.602,2000,10762.85,9501.942,2000,10723.81
9314.346,2000,10693.13,9290.946,2000,10593.71,9464.532,2000,10584.83,9423.011,2000,10763.85,9502.863,2000,10724.38
9313.486,2000,10692.47,9290.559,2000,10594.72,9465.001,2000,10585.8,9423.387,2000,10764.86,9503.803,2000,10724.92
9312.627,2000,10691.81,9290.204,2000,10595.74,9465.438,2000,10586.8,9423.729,2000,10765.89,9504.759,2000,10725.43
9311.768,2000,10691.15,9289.883,2000,10596.78,9465.843,2000,10587.8,9424.038,2000,10766.93,9505.731,2000,10725.9
9310.908,2000,10690.49,9289.596,2000,10597.82,9466.214,2000,10588.82,9424.313,2000,10767.98,9506.719,2000,10726.35
9310.049,2000,10689.83,9289.343,2000,10598.87,9466.552,2000,10589.85,9424.553,2000,10769.03,9507.721,2000,10726.76
9309.189,2000,10689.17,9289.125,2000,10599.94,9466.855,2000,10590.89,9424.759,2000,10770.1,9508.735,2000,10727.14
9308.33,2000,10688.51,9288.941,2000,10601,9467.125,2000,10591.94,9424.93,2000,10771.17,9509.762,2000,10727.49
9307.471,2000,10687.85,9288.793,2000,10602.08,9467.36,2000,10592.99,9425.065,2000,10772.24,9510.799,2000,10727.8
9306.611,2000,10687.19,9288.68,2000,10603.15,9467.561,2000,10594.06,9425.166,2000,10773.32,9511.846,2000,10728.08
9305.751,2000,10686.53,9288.603,2000,10604.23,9467.727,2000,10595.13,9425.231,2000,10774.4,9512.901,2000,10728.32
9304.891,2000,10685.87,9288.561,2000,10605.32,9467.857,2000,10596.2,9425.261,2000,10775.49,9513.964,2000,10728.53
9304.162,2000,10685.07,9288.554,2000,10606.4,9467.952,2000,10597.28,9425.255,2000,10776.57,9515.033,2000,10728.7
9303.434,2000,10684.27,9288.582,2000,10607.48,9468.012,2000,10598.37,9425.214,2000,10777.65,9516.107,2000,10728.84
9302.705,2000,10683.47,9288.646,2000,10608.56,9468.036,2000,10599.45,9425.137,2000,10778.73,9517.186,2000,10728.95
9301.977,2000,10682.67,9288.746,2000,10609.64,9468.025,2000,10600.53,9425.024,2000,10779.81,9518.267,2000,10729.01
9301.248,2000,10681.87,9288.881,2000,10610.72,9467.979,2000,10601.61,9424.877,2000,10780.88,9519.35,2000,10729.05
9300.52,2000,10681.06,9289.051,2000,10611.79,9467.896,2000,10602.69,9424.694,2000,10781.95,9520.433,2000,10729.04
9299.791,2000,10680.26,9289.228,2000,10612.86,9467.779,2000,10603.77,9424.478,2000,10783.01,9521.516,2000,10729.01
9299.063,2000,10679.46,9289.396,2000,10613.93,9467.627,2000,10604.84,9424.226,2000,10784.07,9522.597,2000,10728.93
9298.334,2000,10678.66,9289.554,2000,10615,9467.439,2000,10605.91,9423.939,2000,10785.11,9523.675,2000,10728.83
9297.605,2000,10677.86,9289.702,2000,10616.07,9467.218,2000,10606.97,9423.619,2000,10786.15,9524.749,2000,10728.68
9296.877,2000,10677.05,9289.84,2000,10617.14,9466.961,2000,10608.02,9423.266,2000,10787.17,9525.817,2000,10728.5
9296.148,2000,10676.25,9289.966,2000,10618.22,9466.67,2000,10609.07,9422.879,2000,10788.18,9526.88,2000,10728.29
9295.558,2000,10675.34,9290.081,2000,10619.3,9466.345,2000,10610.1,9422.459,2000,10789.18,9527.935,2000,10728.04
9294.968,2000,10674.44,9290.187,2000,10620.38,9465.986,2000,10611.12,9422.007,2000,10790.17,9528.98,2000,10727.76
9294.377,2000,10673.53,9290.282,2000,10621.46,9465.595,2000,10612.13,9421.522,2000,10791.13,9530.017,2000,10727.44
9293.787,2000,10672.62,9290.367,2000,10622.54,9465.17,2000,10613.13,9421.007,2000,10792.09,9531.042,2000,10727.09
9293.196,2000,10671.71,9290.441,2000,10623.62,9464.713,2000,10614.11,9420.46,2000,10793.02,9532.055,2000,10726.71
9292.606,2000,10670.8,9290.503,2000,10624.7,9464.224,2000,10615.08,9419.883,2000,10793.94,9533.055,2000,10726.29
9292.017,2000,10669.9,9290.553,2000,10625.78,9463.703,2000,10616.03,9419.276,2000,10794.84,9534.04,2000,10725.84
9291.426,2000,10668.99,9290.589,2000,10626.86,9463.152,2000,10616.96,9418.641,2000,10795.71,9535.011,2000,10725.36
9290.836,2000,10668.08,9290.61,2000,10627.95,9462.571,2000,10617.88,9417.977,2000,10796.57,9535.965,2000,10724.85
9290.246,2000,10667.17,9290.616,2000,10629.03,9461.96,2000,10618.77,9417.285,2000,10797.4,9536.902,2000,10724.3
9289.655,2000,10666.26,9290.605,2000,10630.11,9461.32,2000,10619.64,9416.566,2000,10798.21,9537.821,2000,10723.73
9289.065,2000,10665.35,9290.577,2000,10631.2,9460.652,2000,10620.5,9415.821,2000,10799,9538.721,2000,10723.13
9288.475,2000,10664.45,9290.529,2000,10632.28,9459.957,2000,10621.33,9415.051,2000,10799.76,9539.6,2000,10722.49
9287.885,2000,10663.54,9290.46,2000,10633.36,9459.234,2000,10622.13,9414.256,2000,10800.5,9540.458,2000,10721.83
9287.459,2000,10662.54,9290.368,2000,10634.44,9458.485,2000,10622.92,9413.438,2000,10801.21,9541.294,2000,10721.14
9287.033,2000,10661.55,9290.257,2000,10635.51,9457.712,2000,10623.68,9412.597,2000,10801.89,9542.106,2000,10720.43
9286.607,2000,10660.55,9290.124,2000,10636.59,9456.914,2000,10624.41,9411.733,2000,10802.55,9542.896,2000,10719.68
9286.182,2000,10659.55,9289.967,2000,10637.66,9456.093,2000,10625.11,9410.85,2000,10803.17,9543.66,2000,10718.92
9285.756,2000,10658.56,9289.782,2000,10638.73,9455.248,2000,10625.79,9409.945,2000,10803.77,9544.399,2000,10718.13
9285.33,2000,10657.56,9289.566,2000,10639.79,9454.382,2000,10626.44,9409.022,2000,10804.34,9545.112,2000,10717.31
9284.904,2000,10656.57,9289.316,2000,10640.84,9453.495,2000,10627.07,9408.081,2000,10804.87,9545.798,2000,10716.47
9284.479,2000,10655.57,9289.032,2000,10641.89,9452.588,2000,10627.66,9407.123,2000,10805.38,9546.455,2000,10715.61
9284.053,2000,10654.57,9288.714,2000,10642.92,9451.662,2000,10628.22,9406.148,2000,10805.85,9547.084,2000,10714.73
9283.627,2000,10653.58,9288.361,2000,10643.95,9450.719,2000,10628.75,9405.159,2000,10806.29,9547.684,2000,10713.82
9283.2,2000,10652.58,9287.976,2000,10644.96,9449.758,2000,10629.25,9404.156,2000,10806.7,9548.254,2000,10712.9
9282.774,2000,10651.58,9287.557,2000,10645.96,9448.781,2000,10629.72,9403.141,2000,10807.08,9548.794,2000,10711.96
9282.348,2000,10650.59,9287.105,2000,10646.95,9447.79,2000,10630.16,9402.113,2000,10807.42,9549.303,2000,10711.01
9281.922,2000,10649.59,9286.622,2000,10647.92,9446.785,2000,10630.56,9401.075,2000,10807.73,9549.779,2000,10710.04
9281.666,2000,10648.54,9286.107,2000,10648.87,9445.768,2000,10630.94,9400.027,2000,10808,9550.225,2000,10709.05
9281.41,2000,10647.49,9285.563,2000,10649.8,9444.738,2000,10631.27,9398.971,2000,10808.25,9550.637,2000,10708.05
9281.154,2000,10646.43,9284.986,2000,10650.72,9443.698,2000,10631.58,9397.907,2000,10808.45,9551.017,2000,10707.03
9280.898,2000,10645.38,9284.381,2000,10651.62,9442.649,2000,10631.85,9396.838,2000,10808.62,9551.362,2000,10706
9280.643,2000,10644.33,9283.746,2000,10652.5,9441.592,2000,10632.08,9395.763,2000,10808.76,9551.675,2000,10704.97
9280.387,2000,10643.28,9283.083,2000,10653.36,9440.527,2000,10632.28,9394.684,2000,10808.86,9551.953,2000,10703.92
9280.131,2000,10642.22,9282.393,2000,10654.19,9439.457,2000,10632.45,9393.603,2000,10808.92,9552.197,2000,10702.87
9279.875,2000,10641.17,9281.675,2000,10655,9438.382,2000,10632.58,9392.52,2000,10808.95,9552.406,2000,10701.8
9279.619,2000,10640.12,9280.931,2000,10655.79,9437.303,2000,10632.67,9391.437,2000,10808.95,9552.58,2000,10700.73
9279.363,2000,10639.07,9280.161,2000,10656.55,9436.221,2000,10632.73,9390.354,2000,10808.91,9552.719,2000,10699.66
9279.107,2000,10638.01,9279.367,2000,10657.29,9435.139,2000,10632.78,9389.272,2000,10808.83,9552.822,2000,10698.58
9278.852,2000,10636.96,9278.55,2000,10658,9434.056,2000,10632.81,9388.195,2000,10808.72,9552.891,2000,10697.5
9278.596,2000,10635.91,9277.71,2000,10658.68,9432.973,2000,10632.84,9387.122,2000,10808.57,9552.924,2000,10696.42
9278.34,2000,10634.85,9276.848,2000,10659.34,9431.89,2000,10632.86,9386.054,2000,10808.39,9552.922,2000,10695.33
9278.253,2000,10633.77,9275.965,2000,10659.97,9430.807,2000,10632.88,9384.992,2000,10808.17,9552.884,2000,10694.25
9278.166,2000,10632.69,9275.062,2000,10660.57,9429.724,2000,10632.88,9383.938,2000,10807.92,9552.811,2000,10693.17
9278.079,2000,10631.61,9274.14,2000,10661.14,9428.641,2000,10632.88,9382.894,2000,10807.63,9552.702,2000,10692.09
9277.992,2000,10630.53,9273.199,2000,10661.67,9427.558,2000,10632.88,9381.858,2000,10807.31,9552.559,2000,10691.02
9277.905,2000,10629.45,9272.242,2000,10662.18,9426.475,2000,10632.86,9380.834,2000,10806.96,9552.38,2000,10689.95
9277.818,2000,10628.37,9271.269,2000,10662.66,9425.392,2000,10632.83,9379.822,2000,10806.57,9552.166,2000,10688.89
9277.731,2000,10627.29,9270.28,2000,10663.1,9424.309,2000,10632.8,9378.823,2000,10806.15,9551.918,2000,10687.83
9277.645,2000,10626.21,9269.277,2000,10663.51,9423.226,2000,10632.76,9377.839,2000,10805.7,9551.636,2000,10686.79
9277.558,2000,10625.13,9268.262,2000,10663.89,9422.144,2000,10632.71,9376.87,2000,10805.21,9551.319,2000,10685.75
9277.471,2000,10624.05,9267.234,2000,10664.23,9421.062,2000,10632.65,9375.918,2000,10804.7,9550.969,2000,10684.72
9277.384,2000,10622.97,9266.196,2000,10664.54,9419.98,2000,10632.59,9374.982,2000,10804.15,9550.585,2000,10683.71
9277.297,2000,10621.89,9265.148,2000,10664.82,9418.899,2000,10632.52,9374.065,2000,10803.58,9550.168,2000,10682.71
9277.21,2000,10620.81,9264.093,2000,10665.06,9417.819,2000,10632.44,9373.168,2000,10802.97,9549.719,2000,10681.73
9277.123,2000,10619.73,9263.029,2000,10665.27,9416.739,2000,10632.35,9372.291,2000,10802.33,9549.237,2000,10680.76
9277.036,2000,10618.65,9261.96,2000,10665.44,9415.66,2000,10632.25,9371.436,2000,10801.67,9548.725,2000,10679.8
9277.123,2000,10617.57,9260.886,2000,10665.58,9414.582,2000,10632.14,9370.602,2000,10800.98,9548.181,2000,10678.86
9277.21,2000,10616.49,9259.808,2000,10665.68,9413.505,2000,10632.03,9369.791,2000,10800.26,9547.606,2000,10677.95
9277.297,2000,10615.41,9258.727,2000,10665.74,9412.429,2000,10631.91,9369.004,2000,10799.51,9547.003,2000,10677.05
9277.384,2000,10614.33,9257.644,2000,10665.78,9411.354,2000,10631.78,9368.242,2000,10798.74,9546.37,2000,10676.17
9277.471,2000,10613.25,9256.561,2000,10665.77,9410.279,2000,10631.64,9367.506,2000,10797.95,9545.709,2000,10675.31
9277.558,2000,10612.17,9255.478,2000,10665.73,9409.206,2000,10631.49,9366.796,2000,10797.13,9545.02,2000,10674.47
9277.645,2000,10611.09,9254.396,2000,10665.66,9408.134,2000,10631.33,9366.113,2000,10796.29,9544.304,2000,10673.66
9277.73,2000,10610.01,9253.318,2000,10665.55,9407.063,2000,10631.16,9365.458,2000,10795.43,9543.562,2000,10672.87
9277.817,2000,10608.93,9252.245,2000,10665.4,9405.994,2000,10630.99,9364.832,2000,10794.54,9542.794,2000,10672.11
9277.903,2000,10607.85,9251.177,2000,10665.22,9404.927,2000,10630.81,9364.235,2000,10793.64,9542.002,2000,10671.37
9277.99,2000,10606.77,9250.115,2000,10665,9403.86,2000,10630.61,9363.668,2000,10792.71,9541.186,2000,10670.65
9278.076,2000,10605.69,9249.062,2000,10664.75,9402.796,2000,10630.41,9363.132,2000,10791.77,9540.347,2000,10669.97
9278.163,2000,10604.61,9248.017,2000,10664.47,9401.733,2000,10630.2,9362.626,2000,10790.82,9539.485,2000,10669.31
