13204.31,2000,5459.396,13215.94,2000,5443.181,13215.66,2000,5433.459,13204.93,2000,5459.043,13213.89,2000,5450.468
13204.45,2000,5460.471,13217.01,2000,5442.97,13216.54,2000,5432.833,13205.1,2000,5460.113,13214.84,2000,5450.983
13204.56,2000,5461.549,13218.06,2000,5442.724,13217.4,2000,5432.179,13205.24,2000,5461.188,13215.79,2000,5451.499
13204.63,2000,5462.63,13219.11,2000,5442.444,13218.24,2000,5431.496,13205.34,2000,5462.266,13216.75,2000,5452.015
13204.66,2000,5463.713,13220.14,2000,5442.129,13219.06,2000,5430.786,13205.41,2000,5463.347,13217.7,2000,5452.531
13204.66,2000,5464.796,13221.17,2000,5441.781,13219.86,2000,5430.05,13205.44,2000,5464.43,13218.65,2000,5453.047
13204.63,2000,5465.879,13222.18,2000,5441.4,13220.63,2000,5429.288,13205.43,2000,5465.514,13219.6,2000,5453.563
13204.55,2000,5466.96,13223.19,2000,5440.985,13221.37,2000,5428.501,13205.4,2000,5466.596,13220.55,2000,5454.079
13204.45,2000,5468.038,13224.17,2000,5440.539,13222.09,2000,5427.691,13205.32,2000,5467.677,13221.51,2000,5454.595
13204.3,2000,5469.112,13225.14,2000,5440.06,13222.78,2000,5426.857,13205.21,2000,5468.754,13222.46,2000,5455.111
13204.13,2000,5470.181,13226.1,2000,5439.549,13223.45,2000,5426.001,13205.07,2000,5469.828,13223.41,2000,5455.628
13203.91,2000,5471.243,13227.04,2000,5439.008,13224.08,2000,5425.125,13204.89,2000,5470.896,13224.36,2000,5456.145
13203.67,2000,5472.298,13227.96,2000,5438.436,13224.69,2000,5424.227,13204.67,2000,5471.958,13225.32,2000,5456.661
13203.39,2000,5473.344,13228.86,2000,5437.834,13225.27,2000,5423.31,13204.42,2000,5473.013,13226.27,2000,5457.178
13203.07,2000,5474.381,13229.74,2000,5437.204,13225.81,2000,5422.375,13204.14,2000,5474.058,13227.22,2000,5457.694
13202.72,2000,5475.406,13230.6,2000,5436.544,13226.33,2000,5421.422,13203.82,2000,5475.094,13228.17,2000,5458.211
13202.34,2000,5476.42,13231.44,2000,5435.857,13226.81,2000,5420.454,13203.47,2000,5476.119,13229.12,2000,5458.728
13201.92,2000,5477.42,13232.25,2000,5435.144,13227.27,2000,5419.469,13203.08,2000,5477.131,13230.08,2000,5459.244
13201.47,2000,5478.407,13233.04,2000,5434.403,13227.69,2000,5418.471,13202.68,2000,5478.137,13231.03,2000,5459.761
13200.99,2000,5479.378,13233.81,2000,5433.638,13228.07,2000,5417.459,13202.29,2000,5479.145,13231.98,2000,5460.278
13200.48,2000,5480.333,13234.55,2000,5432.847,13228.43,2000,5416.435,13201.89,2000,5480.155,13232.93,2000,5460.795
13199.94,2000,5481.271,13235.28,2000,5432.049,13228.75,2000,5415.4,13201.51,2000,5481.169,13233.88,2000,5461.311
13199.37,2000,5482.19,13236.02,2000,5431.251,13229.03,2000,5414.355,13201.14,2000,5482.187,13234.84,2000,5461.827
13198.76,2000,5483.09,13236.75,2000,5430.452,13229.29,2000,5413.302,13200.78,2000,5483.208,13235.79,2000,5462.342
13198.13,2000,5483.97,13237.48,2000,5429.654,13229.5,2000,5412.24,13200.43,2000,5484.232,13236.74,2000,5462.857
13197.47,2000,5484.829,13238.21,2000,5428.856,13229.69,2000,5411.172,13200.08,2000,5485.258,13237.7,2000,5463.372
13196.78,2000,5485.666,13238.95,2000,5428.059,13229.83,2000,5410.099,13199.74,2000,5486.286,13238.65,2000,5463.885
