9333.448,2000,10663.86,9421.724,2000,10674.51,9414.967,2000,10637.46,9368.523,2000,10641.85,9345.866,2000,10682.69,9370.125,2000,10695.41,9419.384,2000,10623.57,9431.366,2000,10652.24,9389.868,2000,10697.85,9434.858,2000,10591.76,9344.489,2000,10679.34,9428.089,2000,10669.71,9337.739,2000,10703.31,9405.492,2000,10659.99,9429.946,2000,10703.01
9333.462,2000,10662.78,9422.698,2000,10674.03,9413.938,2000,10637.8,9367.536,2000,10642.29,9346.859,2000,10683.12,9369.628,2000,10696.37,9420.467,2000,10623.55,9432.438,2000,10652.08,9389.518,2000,10698.88,9435.357,2000,10590.8,9343.573,2000,10679.92,9429.154,2000,10669.9,9337.682,2000,10704.4,9405.058,2000,10660.99,9430.688,2000,10703.8
9333.439,2000,10661.7,9423.688,2000,10673.59,9412.899,2000,10638.11,9366.534,2000,10642.71,9347.838,2000,10683.59,9369.127,2000,10697.33,9421.549,2000,10623.49,9433.505,2000,10651.89,9389.201,2000,10699.92,9435.825,2000,10589.82,9342.639,2000,10680.47,9430.221,2000,10670.09,9337.588,2000,10705.48,9404.655,2000,10661.99,9431.429,2000,10704.59
9333.382,2000,10660.62,9424.69,2000,10673.18,9411.851,2000,10638.38,9365.52,2000,10643.09,9348.801,2000,10684.08,9368.628,2000,10698.29,9422.628,2000,10623.39,9434.564,2000,10651.67,9388.918,2000,10700.96,9436.261,2000,10588.83,9341.687,2000,10680.99,9431.288,2000,10670.28,9337.459,2000,10706.55,9404.286,2000,10663.01,9432.172,2000,10705.38
9333.289,2000,10659.54,9425.707,2000,10672.81,9410.794,2000,10638.61,9364.493,2000,10643.43,9349.747,2000,10684.61,9368.127,2000,10699.26,9423.703,2000,10623.26,9435.616,2000,10651.41,9388.67,2000,10702.02,9436.663,2000,10587.82,9340.719,2000,10681.47,9432.35,2000,10670.5,9337.295,2000,10707.62,9403.951,2000,10664.04,9432.918,2000,10706.17
9333.161,2000,10658.46,9426.735,2000,10672.46,9409.729,2000,10638.82,9363.456,2000,10643.75,9350.676,2000,10685.17,9367.628,2000,10700.22,9424.773,2000,10623.1,9436.659,2000,10651.11,9388.456,2000,10703.08,9437.032,2000,10586.8,9339.735,2000,10681.93,9433.404,2000,10670.74,9337.097,2000,10708.69,9403.649,2000,10665.08,9433.667,2000,10706.95
9332.998,2000,10657.39,9427.773,2000,10672.16,9408.659,2000,10638.98,9362.409,2000,10644.02,9351.586,2000,10685.76,9367.124,2000,10701.18,9425.838,2000,10622.89,9437.691,2000,10650.78,9388.277,2000,10704.15,9437.381,2000,10585.78,9338.737,2000,10682.35,9434.456,2000,10671,9336.863,2000,10709.75,9403.382,2000,10666.13,9434.417,2000,10707.73
9332.8,2000,10656.32,9428.821,2000,10671.88,9407.584,2000,10639.12,9361.354,2000,10644.27,9352.477,2000,10686.37,9366.622,2000,10702.14,9426.896,2000,10622.66,9438.713,2000,10650.42,9388.134,2000,10705.22,9437.72,2000,10584.75,9337.727,2000,10682.74,9435.507,2000,10671.27,9336.596,2000,10710.79,9403.149,2000,10667.19,9435.175,2000,10708.51
9332.566,2000,10655.27,9429.878,2000,10671.64,9406.505,2000,10639.21,9360.291,2000,10644.48,9353.346,2000,10687.02,9366.121,2000,10703.1,9427.944,2000,10622.39,9439.722,2000,10650.03,9388.025,2000,10706.3,9438.054,2000,10583.72,9336.703,2000,10683.09,9436.558,2000,10671.53,9336.294,2000,10711.83,9402.951,2000,10668.25,9435.907,2000,10709.3
9332.299,2000,10654.22,9430.941,2000,10671.44,9405.423,2000,10639.27,9359.222,2000,10644.65,9354.193,2000,10687.69,9365.641,2000,10704.07,9428.984,2000,10622.08,9440.717,2000,10649.6,9387.952,2000,10707.38,9438.378,2000,10582.69,9335.669,2000,10683.41,9437.599,2000,10671.83,9335.958,2000,10712.87,9402.788,2000,10669.32,9436.621,2000,10710.12
9331.997,2000,10653.18,9432.012,2000,10671.27,9404.34,2000,10639.3,9358.147,2000,10644.79,9355.019,2000,10688.39,9365.156,2000,10705.04,9430.014,2000,10621.75,9441.704,2000,10649.15,9387.914,2000,10708.46,9438.669,2000,10581.64,9334.625,2000,10683.7,9438.633,2000,10672.15,9335.589,2000,10713.88,9402.66,2000,10670.4,9437.309,2000,10710.96
9331.661,2000,10652.15,9433.087,2000,10671.13,9403.257,2000,10639.29,9357.069,2000,10644.9,9355.82,2000,10689.12,9364.672,2000,10706,9431.031,2000,10621.37,9442.688,2000,10648.7,9387.912,2000,10709.55,9438.925,2000,10580.59,9333.571,2000,10683.95,9439.667,2000,10672.47,9335.187,2000,10714.89,9402.567,2000,10671.48,9437.968,2000,10711.82
9331.292,2000,10651.13,9434.166,2000,10671.03,9402.175,2000,10639.25,9355.988,2000,10644.97,9356.598,2000,10689.88,9364.177,2000,10706.97,9432.036,2000,10620.97,9443.667,2000,10648.24,9387.945,2000,10710.63,9439.146,2000,10579.53,9332.511,2000,10684.17,9440.701,2000,10672.8,9334.751,2000,10715.88,9402.51,2000,10672.56,9438.599,2000,10712.7
9330.89,2000,10650.12,9435.247,2000,10670.97,9401.095,2000,10639.17,9354.905,2000,10645,9357.351,2000,10690.66,9363.678,2000,10707.93,9433.027,2000,10620.53,9444.643,2000,10647.76,9388.014,2000,10711.71,9439.336,2000,10578.46,9331.443,2000,10684.36,9441.735,2000,10673.12,9334.283,2000,10716.86,9402.488,2000,10673.64,9439.21,2000,10713.59
9330.455,2000,10649.13,9436.33,2000,10670.94,9400.018,2000,10639.05,9353.822,2000,10645,9358.077,2000,10691.46,9363.211,2000,10708.91,9434.004,2000,10620.06,9445.629,2000,10647.32,9388.117,2000,10712.79,9439.49,2000,10577.39,9330.37,2000,10684.5,9442.77,2000,10673.44,9333.784,2000,10717.82,9402.502,2000,10674.73,9439.82,2000,10714.49
9329.988,2000,10648.15,9437.413,2000,10670.95,9398.944,2000,10638.9,9352.739,2000,10644.96,9358.777,2000,10692.29,9362.773,2000,10709.9,9434.964,2000,10619.56,9446.61,2000,10646.86,9388.256,2000,10713.86,9439.618,2000,10576.31,9329.293,2000,10684.62,9443.803,2000,10673.77,9333.254,2000,10718.76,9402.551,2000,10675.81,9440.434,2000,10715.38
9329.489,2000,10647.19,9438.496,2000,10670.99,9397.877,2000,10638.72,9351.658,2000,10644.89,9359.45,2000,10693.14,9362.33,2000,10710.89,9435.907,2000,10619.03,9447.589,2000,10646.39,9388.43,2000,10714.93,9439.735,2000,10575.24,9328.213,2000,10684.7,9444.836,2000,10674.09,9332.692,2000,10719.69,9402.635,2000,10676.89,9441.046,2000,10716.27
9328.959,2000,10646.25,9439.577,2000,10671.07,9396.816,2000,10638.5,9350.58,2000,10644.78,9360.095,2000,10694.01,9361.878,2000,10711.87,9436.833,2000,10618.46,9448.562,2000,10645.92,9388.606,2000,10716,9439.843,2000,10574.16,9327.131,2000,10684.74,9445.869,2000,10674.42,9332.102,2000,10720.6,9402.754,2000,10677.97,9441.657,2000,10717.17
9328.398,2000,10645.32,9440.654,2000,10671.18,9395.764,2000,10638.24,9349.506,2000,10644.64,9360.711,2000,10694.9,9361.42,2000,10712.85,9437.739,2000,10617.87,9449.534,2000,10645.44,9388.789,2000,10717.07,9439.981,2000,10573.08,9326.048,2000,10684.78,9446.912,2000,10674.71,9331.481,2000,10721.49,9402.908,2000,10679.04,9442.267,2000,10718.06
9327.808,2000,10644.41,9441.728,2000,10671.33,9394.72,2000,10637.95,9348.438,2000,10644.46,9361.297,2000,10695.81,9360.951,2000,10713.83,9438.626,2000,10617.25,9450.491,2000,10644.93,9388.97,2000,10718.14,9440.113,2000,10572.01,9324.965,2000,10684.81,9447.964,2000,10674.97,9330.832,2000,10722.35,9403.098,2000,10680.11,9442.905,2000,10718.94
9327.188,2000,10643.52,9442.798,2000,10671.49,9393.686,2000,10637.63,9347.375,2000,10644.25,9361.853,2000,10696.74,9360.476,2000,10714.8,9439.492,2000,10616.6,9451.431,2000,10644.39,9389.148,2000,10719.2,9440.241,2000,10570.93,9323.882,2000,10684.83,9449.023,2000,10675.19,9330.154,2000,10723.2,9403.322,2000,10681.17,9443.572,2000,10719.79
9326.538,2000,10642.66,9443.873,2000,10671.63,9392.663,2000,10637.27,9346.32,2000,10644,9362.378,2000,10697.69,9359.995,2000,10715.77,9440.336,2000,10615.92,9452.353,2000,10643.82,9389.331,2000,10720.27,9440.404,2000,10569.86,9322.799,2000,10684.85,9450.09,2000,10675.38,9329.473,2000,10724.04,9403.581,2000,10682.22,9444.259,2000,10720.63
9325.861,2000,10641.81,9444.952,2000,10671.73,9391.652,2000,10636.88,9345.274,2000,10643.72,9362.872,2000,10698.65,9359.51,2000,10716.74,9441.157,2000,10615.21,9453.255,2000,10643.22,9389.513,2000,10721.34,9440.564,2000,10568.79,9321.716,2000,10684.86,9451.162,2000,10675.53,9328.786,2000,10724.88,9403.874,2000,10683.26,9444.948,2000,10721.46
9325.157,2000,10640.99,9446.033,2000,10671.79,9390.655,2000,10636.46,9344.238,2000,10643.4,9363.334,2000,10699.63,9359.057,2000,10717.73,9441.955,2000,10614.48,9454.177,2000,10642.66,9389.729,2000,10722.4,9440.721,2000,10567.72,9320.633,2000,10684.86,9452.229,2000,10675.72,9328.093,2000,10725.71,9404.201,2000,10684.29,9445.636,2000,10722.3
9324.445,2000,10640.17,9447.116,2000,10671.82,9389.672,2000,10636,9343.213,2000,10643.05,9363.764,2000,10700.63,9358.636,2000,10718.72,9442.729,2000,10613.72,9455.116,2000,10642.12,9389.972,2000,10723.46,9440.871,2000,10566.64,9319.55,2000,10684.86,9453.288,2000,10675.95,9327.4,2000,10726.54,9404.563,2000,10685.31,9446.346,2000,10723.12
9323.738,2000,10639.35,9448.199,2000,10671.81,9388.704,2000,10635.52,9342.199,2000,10642.67,9364.161,2000,10701.63,9358.248,2000,10719.74,9443.477,2000,10612.94,9456.052,2000,10641.57,9390.215,2000,10724.51,9441.012,2000,10565.57,9318.467,2000,10684.86,9454.347,2000,10676.18,9326.701,2000,10727.37,9404.957,2000,10686.32,9447.057,2000,10723.94
9323.04,2000,10638.52,9449.281,2000,10671.77,9387.753,2000,10635,9341.199,2000,10642.25,9364.525,2000,10702.65,9357.894,2000,10720.76,9444.198,2000,10612.13,9456.985,2000,10641.02,9390.459,2000,10725.57,9441.146,2000,10564.5,9317.384,2000,10684.85,9455.404,2000,10676.41,9325.997,2000,10728.2,9405.384,2000,10687.32,9447.768,2000,10724.75
9322.344,2000,10637.69,9450.361,2000,10671.69,9386.819,2000,10634.45,9340.213,2000,10641.81,9364.855,2000,10703.68,9357.572,2000,10721.79,9444.894,2000,10611.3,9457.913,2000,10640.46,9390.709,2000,10726.62,9441.275,2000,10563.42,9316.301,2000,10684.84,9456.463,2000,10676.64,9325.29,2000,10729.02,9405.843,2000,10688.3,9448.478,2000,10725.57
9321.653,2000,10636.86,9451.438,2000,10671.57,9385.904,2000,10633.87,9339.242,2000,10641.33,9365.152,2000,10704.73,9357.285,2000,10722.84,9445.562,2000,10610.44,9458.84,2000,10639.9,9390.959,2000,10727.68,9441.4,2000,10562.34,9315.218,2000,10684.82,9457.52,2000,10676.88,9324.582,2000,10729.84,9406.334,2000,10689.27,9449.191,2000,10726.39
9320.97,2000,10636.01,9452.512,2000,10671.42,9385.009,2000,10633.26,9338.287,2000,10640.81,9365.415,2000,10705.78,9357.015,2000,10723.89,9446.201,2000,10609.57,9459.763,2000,10639.33,9391.174,2000,10728.74,9441.519,2000,10561.27,9314.135,2000,10684.79,9458.577,2000,10677.11,9323.869,2000,10730.65,9406.856,2000,10690.21,9449.902,2000,10727.21
9320.313,2000,10635.15,9453.579,2000,10671.24,9384.134,2000,10632.62,9337.35,2000,10640.27,9365.643,2000,10706.84,9356.74,2000,10724.94,9446.812,2000,10608.68,9460.682,2000,10638.76,9391.354,2000,10729.81,9441.631,2000,10560.19,9313.052,2000,10684.76,9459.634,2000,10677.35,9323.152,2000,10731.46,9407.41,2000,10691.15,9450.614,2000,10728.02
9319.687,2000,10634.27,9454.64,2000,10671.02,9383.28,2000,10631.95,9336.431,2000,10639.7,9365.836,2000,10707.9,9356.464,2000,10725.98,9447.393,2000,10607.76,9461.597,2000,10638.18,9391.533,2000,10730.87,9441.742,2000,10559.11,9311.969,2000,10684.73,9460.69,2000,10677.59,9322.431,2000,10732.27,9407.993,2000,10692.06,9451.328,2000,10728.84
9319.078,2000,10633.37,9455.693,2000,10670.77,9382.448,2000,10631.26,9335.531,2000,10639.09,9365.994,2000,10708.97,9356.185,2000,10727.03,9447.943,2000,10606.83,9462.512,2000,10637.6,9391.716,2000,10731.94,9441.851,2000,10558.03,9310.886,2000,10684.7,9461.745,2000,10677.83,9321.706,2000,10733.08,9408.606,2000,10692.95,9452.043,2000,10729.65
9318.44,2000,10632.5,9456.737,2000,10670.48,9381.64,2000,10630.54,9334.651,2000,10638.46,9366.117,2000,10710.05,9355.871,2000,10728.07,9448.463,2000,10605.88,9463.425,2000,10637.01,9391.92,2000,10733.01,9441.948,2000,10556.96,9309.803,2000,10684.66,9462.792,2000,10678.11,9320.979,2000,10733.88,9409.248,2000,10693.83,9452.758,2000,10730.47
9317.774,2000,10631.64,9457.771,2000,10670.16,9380.855,2000,10629.79,9333.793,2000,10637.8,9366.205,2000,10711.13,9355.523,2000,10729.09,9448.951,2000,10604.91,9464.335,2000,10636.43,9392.122,2000,10734.07,9442.047,2000,10555.88,9308.72,2000,10684.62,9463.829,2000,10678.43,9320.225,2000,10734.66,9409.918,2000,10694.68,9453.473,2000,10731.28
9317.081,2000,10630.81,9458.815,2000,10669.87,9380.096,2000,10629.02,9332.957,2000,10637.11,9366.328,2000,10712.21,9355.143,2000,10730.11,9449.408,2000,10603.93,9465.244,2000,10635.84,9392.322,2000,10735.13,9442.143,2000,10554.8,9307.637,2000,10684.59,9464.855,2000,10678.78,9319.446,2000,10735.41,9410.56,2000,10695.55,9454.186,2000,10732.09
9316.36,2000,10630,9459.857,2000,10669.57,9379.362,2000,10628.22,9332.144,2000,10636.4,9366.486,2000,10713.28,9354.729,2000,10731.11,9449.832,2000,10602.93,9466.147,2000,10635.24,9392.525,2000,10736.2,9442.231,2000,10553.72,9306.554,2000,10684.56,9465.869,2000,10679.16,9318.644,2000,10736.14,9411.173,2000,10696.44,9454.902,2000,10732.91
9315.614,2000,10629.22,9460.895,2000,10669.26,9378.655,2000,10627.4,9331.354,2000,10635.65,9366.68,2000,10714.34,9354.348,2000,10732.12,9450.224,2000,10601.92,9467.051,2000,10634.64,9392.694,2000,10737.27,9442.313,2000,10552.64,9305.471,2000,10684.56,9466.893,2000,10679.51,9317.817,2000,10736.84,9411.756,2000,10697.36,9455.592,2000,10733.74
9314.843,2000,10628.46,9461.927,2000,10668.93,9377.975,2000,10626.56,9330.589,2000,10634.89,9366.907,2000,10715.4,9354,2000,10733.15,9450.582,2000,10600.9,9467.953,2000,10634.04,9392.828,2000,10738.34,9442.393,2000,10551.56,9304.388,2000,10684.6,9467.914,2000,10679.87,9316.969,2000,10737.51,9412.31,2000,10698.29,9456.254,2000,10734.6
9314.047,2000,10627.72,9462.958,2000,10668.6,9377.322,2000,10625.69,9329.85,2000,10634.09,9367.101,2000,10716.47,9353.619,2000,10734.17,9450.906,2000,10599.87,9468.875,2000,10633.47,9392.927,2000,10739.42,9442.472,2000,10550.48,9303.307,2000,10684.68,9468.935,2000,10680.24,9316.099,2000,10738.16,9412.832,2000,10699.24,9456.943,2000,10735.43
9313.227,2000,10627.01,9463.986,2000,10668.26,9376.698,2000,10624.81,9329.137,2000,10633.28,9367.259,2000,10717.54,9353.205,2000,10735.17,9451.196,2000,10598.82,9469.815,2000,10632.94,9392.989,2000,10740.5,9442.542,2000,10549.4,9302.229,2000,10684.79,9469.954,2000,10680.6,9315.208,2000,10738.77,9413.323,2000,10700.2,9457.66,2000,10736.25
9312.384,2000,10626.33,9465.025,2000,10667.95,9376.104,2000,10623.9,9328.451,2000,10632.44,9367.408,2000,10718.62,9352.771,2000,10736.16,9451.452,2000,10597.77,9470.772,2000,10632.43,9393.088,2000,10741.58,9442.576,2000,10548.31,9301.151,2000,10684.91,9470.972,2000,10680.98,9314.297,2000,10739.36,9413.782,2000,10701.19,9458.384,2000,10737.05
9311.52,2000,10625.68,9466.073,2000,10667.68,9375.539,2000,10622.98,9327.793,2000,10631.58,9367.59,2000,10719.68,9352.326,2000,10737.15,9451.674,2000,10596.71,9471.746,2000,10631.95,9393.222,2000,10742.66,9442.575,2000,10547.23,9300.075,2000,10685.03,9471.989,2000,10681.35,9313.367,2000,10739.92,9414.209,2000,10702.18,9459.108,2000,10737.86
9310.645,2000,10625.04,9467.112,2000,10667.37,9375.005,2000,10622.03,9327.163,2000,10630.7,9367.807,2000,10720.75,9351.869,2000,10738.13,9451.86,2000,10595.64,9472.734,2000,10631.51,9393.391,2000,10743.73,9442.539,2000,10546.15,9298.998,2000,10685.15,9473.006,2000,10681.72,9312.42,2000,10740.44,9414.604,2000,10703.19,9459.832,2000,10738.66
9309.765,2000,10624.41,9468.141,2000,10667.03,9374.502,2000,10621.07,9326.563,2000,10629.8,9368.054,2000,10721.8,9351.402,2000,10739.11,9452.012,2000,10594.57,9473.736,2000,10631.1,9393.594,2000,10744.79,9442.467,2000,10545.07,9297.922,2000,10685.27,9474.01,2000,10682.13,9311.456,2000,10740.94,9414.965,2000,10704.21,9460.56,2000,10739.47
9308.878,2000,10623.79,9469.157,2000,10666.65,9374.031,2000,10620.1,9325.992,2000,10628.88,9368.335,2000,10722.85,9350.923,2000,10740.08,9452.128,2000,10593.49,9474.752,2000,10630.72,9393.832,2000,10745.85,9442.359,2000,10543.99,9296.846,2000,10685.39,9474.999,2000,10682.57,9310.477,2000,10741.4,9415.292,2000,10705.24,9461.287,2000,10740.27
9307.982,2000,10623.18,9470.161,2000,10666.25,9373.593,2000,10619.11,9325.452,2000,10627.94,9368.65,2000,10723.88,9350.434,2000,10741.04,9452.209,2000,10592.41,9475.754,2000,10630.31,9394.104,2000,10746.9,9442.217,2000,10542.91,9295.766,2000,10685.48,9475.974,2000,10683.04,9309.495,2000,10741.86,9415.585,2000,10706.29,9462.019,2000,10741.07
9307.081,2000,10622.58,9471.15,2000,10665.8,9373.187,2000,10618.1,9324.943,2000,10626.98,9369,2000,10724.91,9349.929,2000,10742,9452.273,2000,10591.33,9476.742,2000,10629.87,9394.411,2000,10747.94,9442.039,2000,10541.84,9294.684,2000,10685.53,9476.933,2000,10683.55,9308.508,2000,10742.3,9415.844,2000,10707.34,9462.752,2000,10741.87
9306.172,2000,10621.99,9472.125,2000,10665.33,9372.813,2000,10617.09,9324.466,2000,10626.01,9369.383,2000,10725.92,9349.416,2000,10742.96,9452.33,2000,10590.25,9477.716,2000,10629.39,9394.752,2000,10748.97,9441.827,2000,10540.78,9293.601,2000,10685.55,9477.874,2000,10684.09,9307.516,2000,10742.74,9416.068,2000,10708.4,9463.483,2000,10742.67
9305.254,2000,10621.41,9473.084,2000,10664.83,9372.474,2000,10616.06,9324.021,2000,10625.02,9369.799,2000,10726.92,9348.891,2000,10743.9,9452.38,2000,10589.17,9478.704,2000,10628.95,9395.126,2000,10749.98,9441.58,2000,10539.73,9292.518,2000,10685.53,9478.798,2000,10684.65,9306.52,2000,10743.16,9416.327,2000,10709.45,9464.219,2000,10743.46
9304.327,2000,10620.85,9474.025,2000,10664.29,9372.168,2000,10615.02,9323.607,2000,10624.02,9370.247,2000,10727.91,9348.355,2000,10744.85,9452.418,2000,10588.08,9479.706,2000,10628.54,9395.533,2000,10750.99,9441.299,2000,10538.68,9291.436,2000,10685.48,9479.702,2000,10685.25,9305.517,2000,10743.57,9416.62,2000,10710.49,9464.959,2000,10744.25
9303.394,2000,10620.3,9474.949,2000,10663.72,9371.896,2000,10613.97,9323.228,2000,10623,9370.728,2000,10728.88,9347.812,2000,10745.78,9452.491,2000,10587,9480.722,2000,10628.16,9395.973,2000,10751.98,9440.983,2000,10537.65,9290.355,2000,10685.39,9480.626,2000,10685.81,9304.513,2000,10743.98,9416.947,2000,10711.53,9465.7,2000,10745.04
9302.452,2000,10619.77,9475.854,2000,10663.13,9371.659,2000,10612.92,9322.881,2000,10621.98,9371.239,2000,10729.83,9347.254,2000,10746.71,9452.6,2000,10585.93,9481.749,2000,10627.81,9396.444,2000,10752.95,9440.641,2000,10536.62,9289.279,2000,10685.26,9481.567,2000,10686.35,9303.502,2000,10744.37,9417.309,2000,10712.55,9466.441,2000,10745.83
9301.503,2000,10619.24,9476.738,2000,10662.5,9371.457,2000,10611.85,9322.568,2000,10620.94,9371.782,2000,10730.77,9346.686,2000,10747.63,9452.743,2000,10584.85,9482.765,2000,10627.44,9396.948,2000,10753.91,9440.332,2000,10535.58,9288.204,2000,10685.13,9482.526,2000,10686.86,9302.488,2000,10744.75,9417.703,2000,10713.56,9467.186,2000,10746.62
9300.547,2000,10618.73,9477.602,2000,10661.85,9371.29,2000,10610.78,9322.29,2000,10619.89,9372.355,2000,10731.69,9346.11,2000,10748.55,9452.922,2000,10583.78,9483.767,2000,10627.02,9397.483,2000,10754.85,9440.058,2000,10534.53,9287.13,2000,10684.99,9483.501,2000,10687.33,9301.473,2000,10745.13,9418.13,2000,10714.55,9467.933,2000,10747.4
9299.584,2000,10618.24,9478.443,2000,10661.17,9371.157,2000,10609.71,9322.046,2000,10618.84,9372.958,2000,10732.59,9345.527,2000,10749.46,9453.136,2000,10582.72,9484.755,2000,10626.58,9398.049,2000,10755.78,9439.783,2000,10533.48,9286.056,2000,10684.84,9484.49,2000,10687.77,9300.452,2000,10745.5,9418.589,2000,10715.53,9468.681,2000,10748.19
9298.612,2000,10617.76,9479.263,2000,10660.46,9371.061,2000,10608.63,9321.836,2000,10617.77,9373.59,2000,10733.47,9344.935,2000,10750.37,9453.384,2000,10581.67,9485.729,2000,10626.11,9398.645,2000,10756.68,9439.498,2000,10532.44,9284.981,2000,10684.7,9485.481,2000,10688.21,9299.429,2000,10745.85,9419.08,2000,10716.5,9469.432,2000,10748.97
9297.635,2000,10617.29,9480.058,2000,10659.72,9370.999,2000,10607.54,9321.661,2000,10616.71,9374.25,2000,10734.33,9344.335,2000,10751.27,9453.666,2000,10580.62,9486.686,2000,10625.6,9399.249,2000,10757.58,9439.202,2000,10531.4,9283.903,2000,10684.59,9486.473,2000,10688.64,9298.402,2000,10746.2,9419.603,2000,10717.45,9470.183,2000,10749.75
9296.651,2000,10616.84,9480.831,2000,10658.96,9370.973,2000,10606.46,9321.521,2000,10615.63,9374.938,2000,10735.17,9343.727,2000,10752.17,9453.974,2000,10579.58,9487.626,2000,10625.06,9399.824,2000,10758.5,9438.896,2000,10530.36,9282.822,2000,10684.52,9487.465,2000,10689.08,9297.389,2000,10746.58,9420.156,2000,10718.38,9470.934,2000,10750.53
9295.66,2000,10616.4,9481.591,2000,10658.19,9370.981,2000,10605.38,9321.417,2000,10614.55,9375.653,2000,10735.98,9343.111,2000,10753.06,9454.281,2000,10578.54,9488.548,2000,10624.49,9400.368,2000,10759.44,9438.579,2000,10529.32,9281.739,2000,10684.48,9488.457,2000,10689.51,9296.388,2000,10746.99,9420.739,2000,10719.29,9471.688,2000,10751.31
9294.665,2000,10615.97,9482.337,2000,10657.4,9371.026,2000,10604.3,9321.348,2000,10613.47,9376.395,2000,10736.77,9342.491,2000,10753.95,9454.595,2000,10577.5,9489.45,2000,10623.89,9400.882,2000,10760.39,9438.252,2000,10528.29,9280.656,2000,10684.48,9489.448,2000,10689.95,9295.4,2000,10747.44,9421.353,2000,10720.19,9472.442,2000,10752.08
