0.6589732,0.9840508
0.8807918,0.9245365
0.6882019,0.9184906
0.9266584,0.9701996
0.779184,0.9683709
0.8646944,0.9213642
0.6160526,0.9156516
0.8748186,0.9165339
0.6272926,0.9153859
0.865907,0.9615285
0.6230316,0.983162
0.7663819,0.9981022
0.8577307,0.9877557
0.5609207,0.9574443
0.9158214,0.963077
0.7817642,0.996392
0.7182651,0.4358771
0.74867,0.9283484
0.8138821,0.7524219
0.6562666,0.9911512
0.9434726,0.9922357
0.6654425,0.9529359
0.8103883,0.8033859
0.6956207,0.9701246
0.7106494,0.8065881
0.873801,0.974577
0.8372058,0.9943096
0.5767385,0.827589
0.8335321,0.9920885
0.8947954,0.9589621
0.6546933,0.9920505
0.8751891,0.945222
0.8580434,0.9984481
0.930532,0.957651
0.8756633,0.9324793
0.910034,0.9261121
0.9440597,0.936942
0.9386972,0.9226475
0.8880845,0.8779845
0.9460323,0.9493095
0.8618296,0.9248227
0.9212826,0.9207262
0.8544801,0.462521
0.8597327,0.93584
0.7914067,0.5815344
0.8746074,0.9615451
0.8814065,0.8567792
0.9378554,0.9988687
0.8190432,0.9118636
0.8581982,0.9710093
0.8946729,0.9660937
0.8606728,0.99434
0.8834079,0.9466031
0.9005278,0.9951245
0.9400262,0.9725835
0.825798,0.995452
0.8007131,0.993118
0.9778565,0.9720786
0.966852,0.9366585
0.9733517,0.9846926
0.9059466,0.9445143
0.9719087,0.9803139
0.8669266,0.9623965
0.9525118,0.9907551
0.8727258,0.976376
0.9672843,0.9898641
0.8577498,0.9715903
0.9048584,0.9865105
0.9012125,0.9639229
0.9167198,0.9914237
0.9635401,0.9858016
0.8933221,0.987636
0.8756752,0.9599006
0.8810856,0.9855875
0.8449225,0.9344283
0.9687634,0.9907858
0.787562,0.9139128
0.9725574,0.9925663
0.8737555,0.9559634
0.9790145,0.9912908
0.8841348,0.9639532
0.9849016,0.9858062
0.8522002,0.9465067
0.9628583,0.9294749
0.8620731,0.9443867
0.9752042,0.8731706
0.7961677,0.9317027
0.9836715,0.9267226
0.7990366,0.7691668
0.970663,0.9342813
0.8505498,0.8635371
0.941698,0.9674909
0.801042,0.9877795
0.9166247,0.9974986
0.7103419,0.9528924
0.7290839,0.9372352
0.9706143,0.9625892
0.7975883,0.9252986
0.955912,0.9684685
0.812034,0.8910961
0.9568973,0.9623613
0.8428059,0.9080893
0.949008,0.9638213
0.8267919,0.9191025
0.8157197,0.918368
0.8890067,0.8891923
0.833784,0.8391399
0.8831283,0.6054189
0.8561466,0.8748754
0.8415701,0.3714427
0.7967728,0.8822076
0.8350177,0.3827898
0.8352649,0.8379298
0.8431537,0.3132474
0.7749293,0.8567032
0.9355671,0.8916295
0.7549949,0.9479062
0.8448724,0.5227871
0.6635574,0.8782281
0.8681363,0.917509
0.6972357,0.988001
0.8042102,0.3881901
0.9113285,0.9997579
0.5339467,0.8824932
0.7519453,0.9995298
0.4583233,0.948699
0.8274522,0.9993058
0.3858422,0.9891309
0.6243377,0.9988749
0.2288464,0.9943346
0.4408849,0.9984463
0.3177356,0.9704816
0.4178113,0.9934727
0.2702022,0.9271373
0.5524465,0.9945699
0.3342278,0.9574623
0.275986,0.995085
0.3592981,0.9424313
0.6685017,0.9980919
0.3346878,0.7941281
0.3751438,0.9529372
0.4200337,0.9435523
0.3397113,0.9638293
0.3921452,0.9390226
0.5268182,0.9988386
0.1428179,0.8642015
0.3326009,0.9632964
0.2259442,0.8213845
0.3132396,0.9507101
0.3030582,0.7757251
0.3497204,0.9834162
0.1777857,0.7937308
0.3108118,0.9807287
0.1959392,0.7499177
0.2573514,0.916337
0.3223378,0.4685047
0.3132402,0.8549628
0.2254733,0.4550484
0.3591708,0.8386601
0.2491192,0.5440533
0.3273252,0.8886983
0.240504,0.647934
0.5307553,0.9561622
0.2103538,0.7594528
0.5594944,0.9762397
0.2325319,0.5043482
0.4986398,0.9481247
0.2531233,0.4837332
0.6968696,0.9794334
0.2935367,0.6035207
0.7203566,0.9481053
0.2918341,0.5979431
0.7161239,0.8208038
0.3028011,0.6009495
0.8244591,0.8608657
0.2226839,0.3021446
0.7895247,0.4444229
0.2248124,0.2677874
0.7886533,0.407382
0.2190728,0.2641657
0.7894805,0.4605326
0.2804497,0.4185856
0.7448642,0.4215265
0.1966963,0.2701611
0.7235707,0.4255418
0.8624604,0.969951
0.1598192,0.788047
0.7228298,0.772154
0.242388,0.7133402
0.7671393,0.8424591
0.1721211,0.725318
0.8055394,0.8141963
0.7694672,0.8981819
0.2356271,0.7583383
0.74231,0.8671058
0.1407423,0.7744663
0.7595837,0.9150522
0.1974536,0.6839362
0.7948178,0.8715028
0.1963166,0.7548047
0.846488,0.7245756
0.2833003,0.4882794
0.7753973,0.6564384
0.2725376,0.517349
0.825686,0.6715347
0.2411482,0.5489962
0.7948229,0.671118
0.3289476,0.5967419
0.8971133,0.6378053
0.9206547,0.8570889
0.43257,0.5626862
0.6401432,0.4140635
0.4772998,0.7143008
0.6050826,0.4516639
0.4860248,0.6969744
0.6181068,0.3639099
0.6641572,0.8488064
0.6617453,0.3655726
0.6758199,0.6557729
0.6061988,0.4855829
0.5418732,0.8064026
0.5028519,0.6643522
0.482794,0.9019676
0.4376253,0.9030268
0.4904724,0.8314744
0.4087483,0.8461516
0.5397146,0.852679
0.6407409,0.8836182
0.7430955,0.952293
0.5106316,0.9582937
0.522823,0.9686129
0.5523212,0.977379
0.4532728,0.9813951
0.6540141,0.9950235
0.4214074,0.9859623
0.4950751,0.8471664
0.3693731,0.9141501
0.6865752,0.9477417
0.4508984,0.7365603
0.5144068,0.7890814
0.4205779,0.6889815
0.4944632,0.8002746
0.4175444,0.7851823
0.4841627,0.8139962
0.3745466,0.7472783
0.4741051,0.8202899
0.3888328,0.7446337
0.3982017,0.7903156
0.3390672,0.6656403
0.3735946,0.7582654
0.3673276,0.8257343
0.3948866,0.7674503
0.4538968,0.7942613
0.4855571,0.7612925
0.4011624,0.7734547
0.4747625,0.9297472
0.3847206,0.9688618
0.8653725,0.9928104
0.6915101,0.9969442
0.2788335,0.9205052
0.3004448,0.9734448
0.4111271,0.9964201
0.3349523,0.9958828
0.292032,0.9614957
0.2466821,0.9878219
0.2471122,0.9579865
0.3608418,0.9973971
0.4765464,0.9416904
0.4776066,0.9717809
0.1720855,0.8921661
0.3634393,0.994379
0.3269477,0.9628713
0.2835059,0.9570184
0.4276401,0.9634493
0.3127008,0.9811768
0.4426036,0.8978739
0.1956275,0.9850513
0.7864237,0.827038
0.275677,0.9506548
0.275975,0.982561
0.3695247,0.953153
0.4087081,0.9711809
0.238038,0.8416256
0.4138542,0.97126
0.265912,0.8620865
0.5514679,0.999431
0.1959747,0.7846087
0.296122,0.8632898
0.2322089,0.8369626
0.2691288,0.9443678
0.2659721,0.9777467
0.3089461,0.8771775
0.5247183,0.9663121
0.2907515,0.4453833
0.5721233,0.9057021
0.5147053,0.2928286
0.4747772,0.8652077
0.3636159,0.3459675
0.7038394,0.9825312
0.421618,0.6447865
0.4194793,0.8590621
0.3746607,0.5028726
0.3994266,0.7565891
0.414035,0.3467578
0.4166392,0.7262247
0.4077899,0.3740631
0.43413,0.7381309
0.5539715,0.7830269
0.4742603,0.5745822
0.3457519,0.4388802
0.3676085,0.6329389
0.4035805,0.399767
0.3566015,0.531711
0.3507895,0.4056615
0.3541776,0.533186
0.3429458,0.4091774
0.3286574,0.5623807
0.3248031,0.5658861
0.3313606,0.4254754
0.305054,0.5863276
0.3175563,0.4432702
0.2694765,0.685416
0.295614,0.659995
0.190441,0.806348
0.3213764,0.8132727
0.3066077,0.7360063
0.2202901,0.9235563
0.1696866,0.7460486
0.1598711,0.8734335
0.2354378,0.8478934
0.2541402,0.8424751
0.2642106,0.9323524
0.2381502,0.8562959
0.3981427,0.6572131
0.2036659,0.5569602
0.4364863,0.6761625
0.2754346,0.5370628
0.5203276,0.7603391
0.3843882,0.4928959
0.4507391,0.3808272
0.3588356,0.5313157
0.4436489,0.3753596
0.2613842,0.2999272
0.490651,0.3633355
0.2034412,0.2245836
0.3951337,0.555108
0.2909058,0.6166934
0.483126,0.969071
0.1711716,0.6792567
0.1617547,0.6552995
0.3030596,0.7755996
0.105346,0.8049386
0.4531338,0.9904744
0.131559,0.9743316
0.1838683,0.7666205
0.4455294,0.9825547
0.317946,0.9855589
0.2122883,0.9591045
0.6147667,0.9890706
0.1312171,0.8854224
0.1904411,0.8773378
0.2485876,0.78101
