5799.718,2000,6250.405,5795.894,2000,6253.895,5799.772,2000,6246.127,5795.436,2000,6254.254,5799.771,2000,6245.045,5799.539,2000,6247.892,5799.418,2000,6248.39,5799.073,2000,6249.455,5796.909,2000,6252.934,5795.737,2000,6254.023,5799.656,2000,6243.933,5799.783,2000,6245.858,5790.651,2000,6256.258,5787.477,2000,6256.277,5799.668,2000,6244.015,5796.57,2000,6253.283,5794.883,2000,6254.639,5799.741,2000,6244.613,5798.065,2000,6251.531,5792.035,2000,6255.949
5800.408,2000,6251.241,5796.426,2000,6254.839,5800.847,2000,6245.986,5795.917,2000,6255.225,5800.826,2000,6244.797,5800.621,2000,6247.929,5800.498,2000,6248.478,5800.138,2000,6249.655,5797.559,2000,6253.801,5796.251,2000,6254.977,5800.679,2000,6243.576,5800.853,2000,6245.689,5790.623,2000,6257.341,5787.135,2000,6257.305,5800.694,2000,6243.666,5797.18,2000,6254.178,5795.302,2000,6255.638,5800.784,2000,6244.322,5798.968,2000,6252.129,5792.149,2000,6257.026
5801.098,2000,6252.076,5796.927,2000,6255.799,5801.916,2000,6245.809,5796.365,2000,6256.211,5801.872,2000,6244.514,5801.705,2000,6247.931,5801.58,2000,6248.531,5801.209,2000,6249.82,5798.18,2000,6254.688,5796.734,2000,6255.947,5801.689,2000,6243.187,5801.917,2000,6245.486,5790.559,2000,6258.423,5786.759,2000,6258.321,5801.708,2000,6243.284,5797.76,2000,6255.093,5795.688,2000,6256.65,5801.818,2000,6243.998,5799.871,2000,6252.728,5792.228,2000,6258.107
5801.788,2000,6252.912,5797.396,2000,6256.776,5802.978,2000,6245.598,5796.781,2000,6257.212,5802.908,2000,6244.197,5802.788,2000,6247.897,5802.663,2000,6248.549,5802.285,2000,6249.95,5798.771,2000,6255.596,5797.185,2000,6256.932,5802.687,2000,6242.764,5802.974,2000,6245.248,5790.459,2000,6259.501,5786.35,2000,6259.324,5802.709,2000,6242.869,5798.31,2000,6256.026,5796.04,2000,6257.675,5802.84,2000,6243.639,5800.774,2000,6253.327,5792.271,2000,6259.189
5802.478,2000,6253.747,5797.833,2000,6257.767,5804.033,2000,6245.352,5797.164,2000,6258.225,5803.933,2000,6243.847,5803.869,2000,6247.828,5803.746,2000,6248.531,5803.364,2000,6250.044,5799.333,2000,6256.522,5797.604,2000,6257.931,5803.67,2000,6242.309,5804.022,2000,6244.975,5790.325,2000,6260.577,5785.908,2000,6260.313,5803.696,2000,6242.422,5798.829,2000,6256.977,5796.359,2000,6258.71,5803.851,2000,6243.248,5801.677,2000,6253.925,5792.279,2000,6260.273
5803.167,2000,6254.583,5798.237,2000,6258.772,5805.08,2000,6245.071,5797.513,2000,6259.25,5804.946,2000,6243.463,5804.947,2000,6247.723,5804.828,2000,6248.478,5804.445,2000,6250.106,5799.864,2000,6257.467,5797.989,2000,6258.943,5804.638,2000,6241.822,5805.061,2000,6244.668,5790.156,2000,6261.646,5785.435,2000,6261.288,5804.667,2000,6241.942,5799.316,2000,6257.944,5796.644,2000,6259.755,5804.847,2000,6242.823,5802.581,2000,6254.523,5792.251,2000,6261.356
5803.596,2000,6255.578,5798.608,2000,6259.79,5806.116,2000,6244.756,5797.829,2000,6260.287,5805.946,2000,6243.046,5806.021,2000,6247.583,5805.907,2000,6248.389,5805.527,2000,6250.17,5800.37,2000,6258.424,5798.341,2000,6259.968,5805.589,2000,6241.304,5806.089,2000,6244.328,5789.951,2000,6262.71,5784.929,2000,6262.246,5805.623,2000,6241.432,5799.772,2000,6258.927,5796.894,2000,6260.81,5805.83,2000,6242.366,5803.484,2000,6255.121,5792.188,2000,6262.438
5804.024,2000,6256.573,5798.946,2000,6260.819,5807.142,2000,6244.408,5798.111,2000,6261.333,5806.932,2000,6242.597,5807.09,2000,6247.409,5806.983,2000,6248.265,5806.608,2000,6250.236,5800.877,2000,6259.381,5798.659,2000,6261.003,5806.523,2000,6240.755,5807.106,2000,6243.954,5789.712,2000,6263.767,5784.393,2000,6263.188,5806.561,2000,6240.89,5800.196,2000,6259.924,5797.11,2000,6261.871,5806.796,2000,6241.877,5804.387,2000,6255.719,5792.089,2000,6263.516
5804.452,2000,6257.568,5799.25,2000,6261.859,5808.156,2000,6244.026,5798.358,2000,6262.387,5807.902,2000,6242.115,5808.153,2000,6247.199,5808.055,2000,6248.105,5807.689,2000,6250.306,5801.388,2000,6260.337,5798.943,2000,6262.049,5807.439,2000,6240.175,5808.11,2000,6243.547,5789.438,2000,6264.815,5783.826,2000,6264.111,5807.48,2000,6240.317,5800.586,2000,6260.935,5797.291,2000,6262.939,5807.747,2000,6241.357,5805.291,2000,6256.317,5791.956,2000,6264.591
5804.88,2000,6258.563,5799.52,2000,6262.908,5809.157,2000,6243.611,5798.571,2000,6263.449,5808.856,2000,6241.603,5809.208,2000,6246.954,5809.121,2000,6247.911,5808.771,2000,6250.378,5801.901,2000,6261.291,5799.193,2000,6263.103,5808.335,2000,6239.566,5809.1,2000,6243.107,5789.131,2000,6265.854,5783.229,2000,6265.015,5808.381,2000,6239.715,5800.944,2000,6261.957,5797.437,2000,6264.012,5808.679,2000,6240.807,5806.195,2000,6256.914,5791.787,2000,6265.662
5805.309,2000,6259.558,5799.755,2000,6263.966,5810.144,2000,6243.164,5798.749,2000,6264.518,5809.793,2000,6241.059,5810.255,2000,6246.675,5810.18,2000,6247.682,5809.851,2000,6250.455,5802.417,2000,6262.243,5799.409,2000,6264.165,5809.21,2000,6238.928,5810.075,2000,6242.635,5788.789,2000,6266.882,5782.603,2000,6265.899,5809.261,2000,6239.084,5801.268,2000,6262.991,5797.548,2000,6265.09,5809.593,2000,6240.226,5807.099,2000,6257.511,5791.583,2000,6266.726
5805.469,2000,6260.629,5799.956,2000,6265.03,5811.115,2000,6242.685,5798.892,2000,6265.592,5810.712,2000,6240.484,5811.292,2000,6246.362,5811.231,2000,6247.419,5810.932,2000,6250.536,5802.938,2000,6263.193,5799.589,2000,6265.233,5810.064,2000,6238.262,5811.034,2000,6242.132,5788.414,2000,6267.898,5781.948,2000,6266.763,5810.121,2000,6238.424,5801.557,2000,6264.035,5797.624,2000,6266.17,5810.488,2000,6239.615,5808.002,2000,6258.108,5791.345,2000,6267.782
5805.63,2000,6261.701,5800.121,2000,6266.101,5812.071,2000,6242.174,5798.999,2000,6266.67,5811.611,2000,6239.88,5812.319,2000,6246.016,5812.272,2000,6247.121,5812.012,2000,6250.62,5803.462,2000,6264.142,5799.735,2000,6266.307,5810.896,2000,6237.568,5811.977,2000,6241.597,5788.006,2000,6268.901,5781.266,2000,6267.604,5810.958,2000,6237.737,5801.813,2000,6265.087,5797.664,2000,6267.253,5811.362,2000,6238.975,5808.907,2000,6258.705,5791.072,2000,6268.831
5805.791,2000,6262.772,5800.251,2000,6267.177,5813.009,2000,6241.632,5799.071,2000,6267.751,5812.49,2000,6239.248,5813.333,2000,6245.636,5813.306,2000,6246.797,5813.091,2000,6250.708,5803.989,2000,6265.088,5799.845,2000,6267.384,5811.705,2000,6236.847,5812.901,2000,6241.032,5787.565,2000,6269.891,5780.556,2000,6268.422,5811.772,2000,6237.022,5802.033,2000,6266.148,5797.668,2000,6268.336,5812.215,2000,6238.307,5809.811,2000,6259.302,5790.765,2000,6269.87
5805.952,2000,6263.843,5800.347,2000,6268.256,5813.929,2000,6241.06,5799.108,2000,6268.833,5813.348,2000,6238.586,5814.335,2000,6245.223,5814.34,2000,6246.475,5814.171,2000,6250.799,5804.519,2000,6266.033,5799.92,2000,6268.465,5812.49,2000,6236.101,5813.806,2000,6240.437,5787.092,2000,6270.866,5779.82,2000,6269.217,5812.563,2000,6236.282,5802.219,2000,6267.215,5797.637,2000,6269.419,5813.046,2000,6237.612,5810.715,2000,6259.898,5790.424,2000,6270.898
5806.112,2000,6264.915,5800.406,2000,6269.337,5814.83,2000,6240.458,5799.109,2000,6269.917,5814.184,2000,6237.897,5815.322,2000,6244.777,5815.375,2000,6246.156,5815.25,2000,6250.894,5805.051,2000,6266.977,5799.96,2000,6269.547,5813.25,2000,6235.329,5814.691,2000,6239.812,5786.588,2000,6271.824,5779.058,2000,6269.988,5813.329,2000,6235.516,5802.393,2000,6268.285,5797.571,2000,6270.501,5813.854,2000,6236.89,5811.62,2000,6260.494,5790.049,2000,6271.915
5806.025,2000,6265.995,5800.431,2000,6270.42,5815.71,2000,6239.826,5799.075,2000,6271,5814.997,2000,6237.181,5816.294,2000,6244.299,5816.412,2000,6245.841,5816.329,2000,6250.991,5805.586,2000,6267.918,5799.964,2000,6270.631,5813.984,2000,6234.532,5815.556,2000,6239.159,5786.052,2000,6272.766,5778.271,2000,6270.733,5814.069,2000,6234.725,5802.568,2000,6269.354,5797.469,2000,6271.58,5814.637,2000,6236.141,5812.524,2000,6261.09,5789.642,2000,6272.918
5805.938,2000,6267.075,5800.419,2000,6271.504,5816.569,2000,6239.167,5799.006,2000,6272.081,5815.786,2000,6236.438,5817.25,2000,6243.79,5817.45,2000,6245.531,5817.408,2000,6251.092,5806.125,2000,6268.859,5799.933,2000,6271.714,5814.692,2000,6233.712,5816.398,2000,6238.478,5785.486,2000,6273.69,5777.461,2000,6271.452,5814.783,2000,6233.91,5802.747,2000,6270.422,5797.333,2000,6272.654,5815.395,2000,6235.368,5813.428,2000,6261.687,5789.202,2000,6273.908
5805.852,2000,6268.155,5800.373,2000,6272.586,5817.407,2000,6238.479,5798.901,2000,6273.159,5816.55,2000,6235.671,5818.189,2000,6243.25,5818.49,2000,6245.226,5818.486,2000,6251.196,5806.665,2000,6269.798,5799.866,2000,6272.795,5815.373,2000,6232.869,5817.218,2000,6237.77,5784.89,2000,6274.595,5776.627,2000,6272.144,5815.47,2000,6233.072,5802.929,2000,6271.49,5797.161,2000,6273.724,5816.128,2000,6234.57,5814.333,2000,6262.283,5788.73,2000,6274.883
5805.765,2000,6269.235,5800.291,2000,6273.667,5818.221,2000,6237.765,5798.761,2000,6274.233,5817.289,2000,6234.878,5819.11,2000,6242.679,5819.531,2000,6244.926,5819.564,2000,6251.302,5807.207,2000,6270.735,5799.764,2000,6273.874,5816.025,2000,6232.004,5818.014,2000,6237.035,5784.265,2000,6275.479,5775.771,2000,6272.808,5816.129,2000,6232.212,5803.117,2000,6272.557,5796.954,2000,6274.788,5816.834,2000,6233.749,5815.237,2000,6262.879,5788.226,2000,6275.842
5805.678,2000,6270.315,5800.174,2000,6274.744,5819.012,2000,6237.024,5798.585,2000,6275.303,5818.001,2000,6234.063,5820.019,2000,6242.088,5820.573,2000,6244.63,5820.642,2000,6251.412,5807.752,2000,6271.672,5799.626,2000,6274.948,5816.649,2000,6231.119,5818.786,2000,6236.275,5783.611,2000,6276.343,5774.895,2000,6273.444,5816.76,2000,6231.332,5803.309,2000,6273.623,5796.712,2000,6275.844,5817.513,2000,6232.904,5816.142,2000,6263.475,5787.691,2000,6276.784
5805.591,2000,6271.395,5800.042,2000,6275.819,5819.778,2000,6236.258,5798.375,2000,6276.366,5818.687,2000,6233.224,5820.926,2000,6241.497,5821.616,2000,6244.339,5821.719,2000,6251.523,5808.299,2000,6272.607,5799.454,2000,6276.018,5817.244,2000,6230.213,5819.532,2000,6235.49,5782.929,2000,6277.185,5773.997,2000,6274.051,5817.361,2000,6230.431,5803.505,2000,6274.688,5796.436,2000,6276.891,5818.164,2000,6232.039,5817.046,2000,6264.07,5787.126,2000,6277.708
5805.26,2000,6272.427,5799.91,2000,6276.894,5820.518,2000,6235.467,5798.131,2000,6277.421,5819.345,2000,6232.363,5821.835,2000,6240.907,5822.661,2000,6244.052,5822.796,2000,6251.638,5808.848,2000,6273.541,5799.247,2000,6277.081,5817.809,2000,6229.289,5820.252,2000,6234.681,5782.22,2000,6278.004,5773.081,2000,6274.628,5817.933,2000,6229.511,5803.707,2000,6275.752,5796.126,2000,6277.929,5818.786,2000,6231.152,5817.951,2000,6264.666,5786.531,2000,6278.613
5804.929,2000,6273.458,5799.782,2000,6277.97,5821.232,2000,6234.652,5797.852,2000,6278.468,5819.974,2000,6231.481,5822.745,2000,6240.32,5823.707,2000,6243.769,5823.874,2000,6251.754,5809.398,2000,6274.474,5799.004,2000,6278.137,5818.343,2000,6228.347,5820.946,2000,6233.848,5781.485,2000,6278.799,5772.146,2000,6275.175,5818.475,2000,6228.572,5803.912,2000,6276.816,5795.782,2000,6278.957,5819.378,2000,6230.245,5818.856,2000,6265.262,5785.906,2000,6279.499
5804.598,2000,6274.49,5799.658,2000,6279.046,5821.938,2000,6233.831,5797.539,2000,6279.505,5820.573,2000,6230.579,5823.657,2000,6239.735,5824.753,2000,6243.49,5824.95,2000,6251.874,5809.951,2000,6275.406,5798.728,2000,6279.185,5818.846,2000,6227.387,5821.612,2000,6232.994,5780.724,2000,6279.57,5771.193,2000,6275.691,5818.985,2000,6227.617,5804.121,2000,6277.879,5795.405,2000,6279.972,5819.941,2000,6229.319,5819.761,2000,6265.857,5785.253,2000,6280.363
5804.267,2000,6275.522,5799.539,2000,6280.123,5822.644,2000,6233.008,5797.192,2000,6280.531,5821.143,2000,6229.657,5824.571,2000,6239.153,5825.801,2000,6243.214,5826.027,2000,6251.995,5810.505,2000,6276.337,5798.417,2000,6280.223,5819.317,2000,6226.412,5822.25,2000,6232.118,5779.938,2000,6280.316,5770.224,2000,6276.175,5819.464,2000,6226.645,5804.333,2000,6278.941,5794.995,2000,6280.975,5820.474,2000,6228.376,5820.666,2000,6266.453,5784.572,2000,6281.205
5803.937,2000,6276.554,5799.424,2000,6281.2,5823.351,2000,6232.188,5796.812,2000,6281.545,5821.683,2000,6228.718,5825.487,2000,6238.575,5826.85,2000,6242.941,5827.103,2000,6252.118,5811.061,2000,6277.267,5798.073,2000,6281.25,5819.757,2000,6225.421,5822.858,2000,6231.221,5779.127,2000,6281.036,5769.24,2000,6276.628,5819.911,2000,6225.658,5804.548,2000,6280.003,5794.552,2000,6281.963,5820.975,2000,6227.416,5821.57,2000,6267.049,5783.863,2000,6282.025
5803.605,2000,6277.585,5799.313,2000,6282.277,5824.06,2000,6231.369,5796.399,2000,6282.547,5822.191,2000,6227.761,5826.406,2000,6238,5827.899,2000,6242.672,5828.179,2000,6252.244,5811.618,2000,6278.196,5797.701,2000,6282.267,5820.164,2000,6224.417,5823.437,2000,6230.306,5778.294,2000,6281.729,5768.241,2000,6277.048,5820.325,2000,6224.657,5804.767,2000,6281.064,5794.077,2000,6282.937,5821.444,2000,6226.439,5822.475,2000,6267.645,5783.128,2000,6282.821
5803.275,2000,6278.617,5799.205,2000,6283.355,5824.772,2000,6230.552,5795.953,2000,6283.534,5822.668,2000,6226.789,5827.326,2000,6237.429,5828.949,2000,6242.406,5829.255,2000,6252.371,5812.176,2000,6279.124,5797.325,2000,6283.283,5820.537,2000,6223.4,5823.986,2000,6229.372,5777.439,2000,6282.394,5767.229,2000,6277.436,5820.706,2000,6223.643,5804.987,2000,6282.125,5793.57,2000,6283.895,5821.882,2000,6225.448,5823.38,2000,6268.24,5782.368,2000,6283.592
5802.713,2000,6279.543,5799.1,2000,6284.434,5825.487,2000,6229.738,5795.475,2000,6284.506,5823.113,2000,6225.801,5828.249,2000,6236.861,5830,2000,6242.143,5830.331,2000,6252.501,5812.736,2000,6280.051,5796.948,2000,6284.299,5820.877,2000,6222.372,5824.506,2000,6228.421,5776.563,2000,6283.03,5766.206,2000,6277.79,5821.054,2000,6222.617,5805.21,2000,6283.185,5793.032,2000,6284.835,5822.287,2000,6224.443,5824.285,2000,6268.836,5781.583,2000,6284.338
5802.151,2000,6280.47,5798.998,2000,6285.512,5826.204,2000,6228.926,5794.966,2000,6285.462,5823.525,2000,6224.799,5829.173,2000,6236.297,5831.052,2000,6241.883,5831.406,2000,6252.633,5813.298,2000,6280.978,5796.571,2000,6285.314,5821.183,2000,6221.333,5825.021,2000,6227.468,5775.666,2000,6283.638,5765.171,2000,6278.11,5821.368,2000,6221.581,5805.436,2000,6284.244,5792.464,2000,6285.757,5822.658,2000,6223.426,5825.189,2000,6269.432,5780.773,2000,6285.059
5801.589,2000,6281.396,5798.897,2000,6286.591,5826.924,2000,6228.116,5794.425,2000,6286.401,5823.904,2000,6223.784,5830.1,2000,6235.735,5832.104,2000,6241.625,5832.481,2000,6252.767,5813.86,2000,6281.904,5796.197,2000,6286.331,5821.455,2000,6220.284,5825.533,2000,6226.514,5774.75,2000,6284.216,5764.126,2000,6278.396,5821.648,2000,6220.534,5805.664,2000,6285.303,5791.866,2000,6286.661,5822.996,2000,6222.396,5826.093,2000,6270.028,5779.94,2000,6285.752
5801.027,2000,6282.322,5798.8,2000,6287.67,5827.646,2000,6227.309,5793.856,2000,6287.323,5824.25,2000,6222.757,5831.028,2000,6235.177,5833.157,2000,6241.37,5833.556,2000,6252.902,5814.424,2000,6282.829,5795.824,2000,6287.348,5821.693,2000,6219.227,5826.043,2000,6225.558,5773.815,2000,6284.764,5763.072,2000,6278.648,5821.894,2000,6219.479,5805.893,2000,6286.362,5791.238,2000,6287.544,5823.3,2000,6221.357,5826.998,2000,6270.625,5779.086,2000,6286.417
5800.465,2000,6283.249,5798.704,2000,6288.749,5828.37,2000,6226.503,5793.281,2000,6288.241,5824.573,2000,6221.723,5831.958,2000,6234.621,5834.21,2000,6241.117,5834.63,2000,6253.039,5814.989,2000,6283.753,5795.454,2000,6288.366,5821.896,2000,6218.163,5826.553,2000,6224.602,5772.863,2000,6285.28,5762.012,2000,6278.869,5822.105,2000,6218.417,5806.124,2000,6287.42,5790.583,2000,6288.406,5823.57,2000,6220.308,5827.902,2000,6271.222,5778.21,2000,6287.055
5799.903,2000,6284.174,5798.609,2000,6289.828,5829.096,2000,6225.699,5792.701,2000,6289.156,5824.889,2000,6220.687,5832.89,2000,6234.068,5835.264,2000,6240.866,5835.705,2000,6253.178,5815.555,2000,6284.677,5795.086,2000,6289.385,5822.064,2000,6217.092,5827.063,2000,6223.646,5771.894,2000,6285.766,5760.949,2000,6279.08,5822.281,2000,6217.348,5806.356,2000,6288.479,5789.899,2000,6289.247,5823.806,2000,6219.25,5828.806,2000,6271.818,5777.319,2000,6287.671
5799.34,2000,6285.1,5798.517,2000,6290.908,5829.824,2000,6224.896,5792.117,2000,6290.069,5825.201,2000,6219.649,5833.823,2000,6233.518,5836.319,2000,6240.618,5836.779,2000,6253.319,5816.122,2000,6285.601,5794.721,2000,6290.405,5822.197,2000,6216.017,5827.574,2000,6222.691,5770.91,2000,6286.219,5759.885,2000,6279.283,5822.422,2000,6216.273,5806.591,2000,6289.536,5789.188,2000,6290.064,5824.006,2000,6218.186,5829.71,2000,6272.415,5776.423,2000,6288.281
5798.594,2000,6285.885,5798.425,2000,6291.987,5830.553,2000,6224.095,5791.531,2000,6290.98,5825.509,2000,6218.611,5834.758,2000,6232.97,5837.374,2000,6240.372,5837.853,2000,6253.461,5816.689,2000,6286.523,5794.356,2000,6291.425,5822.294,2000,6214.938,5828.087,2000,6221.737,5769.921,2000,6286.66,5758.819,2000,6279.477,5822.528,2000,6215.195,5806.826,2000,6290.594,5788.458,2000,6290.865,5824.172,2000,6217.115,5830.615,2000,6273.012,5775.524,2000,6288.884
5797.848,2000,6286.67,5798.335,2000,6293.067,5831.283,2000,6223.294,5790.944,2000,6291.891,5825.814,2000,6217.571,5835.693,2000,6232.423,5838.43,2000,6240.128,5838.926,2000,6253.605,5817.258,2000,6287.445,5793.994,2000,6292.446,5822.357,2000,6213.856,5828.601,2000,6220.783,5768.928,2000,6287.093,5757.752,2000,6279.663,5822.599,2000,6214.114,5807.063,2000,6291.651,5787.721,2000,6291.659,5824.31,2000,6216.041,5831.519,2000,6273.608,5774.621,2000,6289.482
5797.102,2000,6287.456,5798.246,2000,6294.146,5832.015,2000,6222.495,5790.355,2000,6292.8,5826.119,2000,6216.532,5836.63,2000,6231.879,5839.485,2000,6239.886,5840,2000,6253.75,5817.828,2000,6288.367,5793.632,2000,6293.467,5822.384,2000,6212.773,5829.116,2000,6219.83,5767.931,2000,6287.518,5756.684,2000,6279.841,5822.634,2000,6213.032,5807.301,2000,6292.708,5786.979,2000,6292.448,5824.437,2000,6214.965,5832.423,2000,6274.206,5773.714,2000,6290.075
5796.356,2000,6288.241,5798.158,2000,6295.226,5832.747,2000,6221.697,5789.765,2000,6293.708,5826.422,2000,6215.492,5837.567,2000,6231.336,5840.542,2000,6239.645,5841.073,2000,6253.897,5818.399,2000,6289.288,5793.271,2000,6294.489,5822.375,2000,6211.69,5829.632,2000,6218.877,5766.931,2000,6287.935,5755.614,2000,6280.012,5822.633,2000,6211.948,5807.541,2000,6293.764,5786.23,2000,6293.231,5824.555,2000,6213.888,5833.327,2000,6274.803,5772.804,2000,6290.663
5795.61,2000,6289.026,5798.071,2000,6296.306,5833.48,2000,6220.899,5789.173,2000,6294.616,5826.724,2000,6214.451,5838.506,2000,6230.794,5841.598,2000,6239.406,5842.146,2000,6254.045,5818.971,2000,6290.208,5792.912,2000,6295.511,5822.331,2000,6210.607,5830.149,2000,6217.925,5765.928,2000,6288.344,5754.543,2000,6280.176,5822.6,2000,6210.865,5807.782,2000,6294.82,5785.477,2000,6294.01,5824.666,2000,6212.811,5834.23,2000,6275.4,5771.891,2000,6291.245
5794.864,2000,6289.811,5797.986,2000,6297.386,5834.214,2000,6220.102,5788.581,2000,6295.523,5827.025,2000,6213.411,5839.445,2000,6230.254,5842.655,2000,6239.168,5843.22,2000,6254.194,5819.543,2000,6291.127,5792.553,2000,6296.533,5822.251,2000,6209.527,5830.667,2000,6216.974,5764.922,2000,6288.747,5753.471,2000,6280.332,5822.555,2000,6209.783,5808.024,2000,6295.876,5784.719,2000,6294.784,5824.77,2000,6211.732,5835.134,2000,6275.997,5770.975,2000,6291.823
5794.118,2000,6290.596,5797.901,2000,6298.466,5834.933,2000,6219.292,5787.988,2000,6296.43,5827.326,2000,6212.37,5840.385,2000,6229.715,5843.712,2000,6238.932,5844.292,2000,6254.344,5820.117,2000,6292.046,5792.194,2000,6297.555,5822.137,2000,6208.45,5831.186,2000,6216.022,5763.914,2000,6289.142,5752.395,2000,6280.453,5822.501,2000,6208.701,5808.268,2000,6296.932,5783.957,2000,6295.554,5824.869,2000,6210.654,5836.039,2000,6276.594,5770.056,2000,6292.397
5793.234,2000,6291.224,5797.818,2000,6299.546,5835.651,2000,6218.481,5787.395,2000,6297.336,5827.592,2000,6211.319,5841.325,2000,6229.178,5844.775,2000,6238.721,5845.365,2000,6254.495,5820.692,2000,6292.964,5791.837,2000,6298.578,5821.987,2000,6207.377,5831.672,2000,6215.055,5762.902,2000,6289.531,5751.314,2000,6280.539,5822.413,2000,6207.621,5808.512,2000,6297.987,5783.191,2000,6296.32,5824.933,2000,6209.572,5836.943,2000,6277.19,5769.134,2000,6292.966
